Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0004421782257100745,0.13617886178861788,0.7808988764044945,0.0,0.8687589158345221,0.856071964017991,0.8281733746130032,0.5652173913043478,0.5590737240075614,0.004334244435767278,0.024999999999999998,0.38484848484848483
NGA,0.01993785603314345,0.6056910569105691,0.5393258426966293,0.0,0.818830242510699,0.8365817091454272,0.8405572755417958,0.3652173913043478,0.3612476370510397,0.1262787973447872,0.2554347826086957,0.7
NOR,0.1495894059332692,0.7093495934959348,0.16853932584269662,0.5120879120879122,0.4236804564907276,0.4707646176911544,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.15790706755173758,0.6815217391304348,0.1878787878787879
OMN,0.0007587344790625413,0.35569105691056907,0.3595505617977529,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.3739130434782609,0.36984877126654064,0.004919953143303397,0.024999999999999998,0.7545454545454545
PAK,0.0021834366733382788,0.16565040650406504,0.6629213483146069,0.0967032967032967,0.747503566333809,0.7451274362818591,0.7291021671826626,0.32173913043478264,0.31824196597353493,0.012182741116751269,0.07608695652173914,0.3909090909090909
PLW,0.04668643974703011,0.7439024390243902,0.252808988764045,0.0,0.7974322396576321,0.8515742128935532,0.8962848297213624,0.28695652173913044,0.2838374291115312,0.23233112065599376,0.5434782608695652,0.9606060606060606
PAN,0.09620986535473851,0.6239837398373984,0.17415730337078655,0.0,0.7417974322396577,0.8035982008995503,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.46427176884029675,0.717391304347826,0.8272727272727273
PNG,0.04455592957017089,0.6727642276422764,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.34782608695652173,0.3440453686200378,0.2687622022647403,0.5619565217391305,0.7666666666666667
PRY,0.018529906784049716,0.4878048780487805,0.5449438202247192,0.0,0.7831669044222541,0.7976011994002998,0.80030959752322,0.41739130434782606,0.4128544423440454,0.13412729402577117,0.2956521739130435,0.6121212121212121
PER,0.024465487904120734,0.7002032520325203,0.5449438202247192,0.1032967032967033,0.7218259629101285,0.7331334332833583,0.7337461300309599,0.30434782608695654,0.30103969754253307,0.12912924638812964,0.3423913043478261,0.5757575757575758
PHL,0.04642995857068876,0.6808943089430894,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.27523629489603024,0.22405310425614994,0.4978260869565217,0.8484848484848485
POL,0.028223718280683582,0.6229674796747967,0.2808988764044944,0.19890109890109892,0.529243937232525,0.5667166416791604,0.5975232198142416,0.10434782608695652,0.10321361058601135,0.05107379929714956,0.46413043478260874,0.2848484848484848
PRT,0.02336374138549177,0.5223577235772358,0.41573033707865176,0.031868131868131866,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.22608695652173913,0.22362948960302456,0.09160484185864896,0.3358695652173913,0.39999999999999997
QAT,0.0003348274076322792,0.29166666666666663,0.4831460674157304,0.0,0.8459343794579174,0.8710644677661169,0.8839009287925698,0.5043478260869565,0.4988657844990548,0.0029285435376805937,0.04891304347826087,0.6515151515151515
ROU,0.026977602278612116,0.5955284552845528,0.41573033707865176,0.22527472527472528,0.5634807417974322,0.583208395802099,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.06509176103084732,0.33043478260869563,0.29393939393939394
RUS,0.050344011245098776,0.7571138211382114,0.2865168539325843,0.701098901098901,0.3566333808844508,0.3853073463268366,0.41021671826625394,0.0608695652173913,0.06020793950850662,0.0531433033971105,0.4782608695652174,0.14242424242424243
RWA,0.02764335077412097,0.7936991869918699,0.5112359550561798,0.0,0.6975748930099859,0.7136431784107946,0.7167182662538701,0.25217391304347825,0.2494328922495274,0.12089027723545491,0.5706521739130435,0.4878787878787878
KNA,0.08122886648185945,0.6554878048780487,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.41647793830534946,0.6869565217391305,0.793939393939394
LCA,,0.6046747967479674,0.21348314606741578,0.0,0.7660485021398004,0.8245877061469264,0.8730650154798764,,,0.50421710269426,0.7467391304347827,0.8939393939393939
VCT,0.05903676851372345,0.5792682926829268,0.2303370786516854,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,0.3130434782608696,0.30964083175803403,0.32049980476376416,0.6597826086956522,0.9212121212121211
WSM,0.03536887483029378,0.7642276422764227,0.13483146067415733,0.0,0.7746077032810271,0.8440779610194902,0.9040247678018577,0.32173913043478264,0.31824196597353493,0.19734478719250292,0.14673913043478262,0.9272727272727272
SMR,0.03734089236555916,0.5762195121951219,0.22471910112359553,0.03626373626373626,0.5920114122681883,0.6401799100449775,0.6811145510835914,0.16521739130434782,0.16342155009451798,0.10698945724326435,0.45543478260869563,0.3484848484848485
STP,0.11330015986310314,0.9451219512195121,0.1910112359550562,0.0,0.726105563480742,0.7856071964017991,0.8374613003095976,0.19999999999999998,0.19782608695652176,0.39297149550956656,0.5934782608695652,0.7818181818181819
SAU,0.0003282903011023156,0.21443089430894305,0.5842696629213484,0.0,0.8174037089871613,0.8290854572713643,0.8281733746130032,0.4869565217391304,0.48166351606805297,0.002772354549004295,0.02717391304347826,0.406060606060606
SEN,0.009691499593104978,0.4054878048780488,0.5730337078651687,0.0,0.8487874465049929,0.8635682158920539,0.8637770897832818,0.3652173913043478,0.3612476370510397,0.06138227254978523,0.24456521739130435,0.7363636363636363
SRB,0.030697968812935152,0.6351626016260162,0.3764044943820226,0.12857142857142856,0.5791726105563482,0.6056971514242879,0.6253869969040249,0.1565217391304348,0.15482041587901701,0.08332682545880515,0.3347826086956522,0.29696969696969694
SYC,0.04599146753470938,0.625,0.1910112359550562,0.0,0.7731811697574894,0.8350824587706147,0.8869969040247679,0.3652173913043478,0.3612476370510397,0.29129246388129637,0.6369565217391304,0.8393939393939394
SLE,0.06348302138048385,0.7682926829268293,0.38202247191011246,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.335064427957829,0.6826086956521739,0.8121212121212121
SGP,0.05050923528396343,0.7845528455284553,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.2608695652173913,0.2580340264650284,0.22850449043342447,0.7597826086956523,0.9303030303030303
SVK,0.03133091662351113,0.5914634146341463,0.36516853932584276,0.2934065934065934,0.5263908701854495,0.5532233883058472,0.5727554179566564,0.1217391304347826,0.12041587901701324,0.06614603670441234,0.40217391304347827,0.25757575757575757
SVN,0.056262484279056,0.6016260162601625,0.353932584269663,0.17692307692307693,0.5563480741797433,0.5862068965517241,0.606811145510836,0.1217391304347826,0.12041587901701324,0.11878172588832486,0.3967391304347826,0.3090909090909091
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.0048855319855779095,0.3414634146341463,0.5168539325842698,0.0,0.81169757489301,0.8320839580209894,0.8405572755417958,0.4608695652173913,0.4558601134215501,0.03904724716907458,0.14891304347826087,0.7303030303030302
ZAF,0.00432570749687757,0.32621951219512196,0.7022471910112361,0.02527472527472527,0.7303851640513553,0.7226386806596702,0.6996904024767803,0.4434782608695652,0.4386578449905482,0.03326825458805154,0.17065217391304346,0.3424242424242424
SSD,0.01614016916968756,0.6504065040650406,0.5786516853932585,0.0,0.8288159771754637,0.841079460269865,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.09492385786802031,0.2858695652173913,0.7151515151515151
ESP,0.013872843883201211,0.491869918699187,0.4831460674157304,0.09999999999999999,0.637660485021398,0.6536731634182908,0.6594427244582044,0.22608695652173913,0.22362948960302456,0.054392815306520896,0.2728260869565218,0.3424242424242424
LKA,0.07078015048588053,0.7703252032520325,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.2956521739130435,0.2924385633270321,0.3629051151893791,0.4760869565217391,0.8363636363636363
SDN,0.0018549032531425076,0.35264227642276424,0.6629213483146069,0.0,0.855920114122682,0.8575712143928036,0.8467492260061921,0.4782608695652174,0.473062381852552,0.015384615384615384,0.058695652173913045,0.4606060606060606
SUR,0.010344381149663389,0.5558943089430894,0.43820224719101136,0.0,0.8059914407988589,0.8350824587706147,0.8529411764705883,0.34782608695652173,0.3440453686200378,0.062397500976181186,0.3130434782608696,0.6666666666666666
SWZ,0.005535416307037229,0.4583333333333333,0.5449438202247192,0.0,0.754636233951498,0.767616191904048,0.7693498452012385,0.391304347826087,0.3870510396975425,0.03756345177664975,0.1760869565217391,0.5424242424242424
SWE,0.07763680303814949,0.676829268292683,0.2471910112359551,0.5131868131868133,0.44079885877318126,0.4782608695652174,0.5108359133126935,0.05217391304347826,0.051606805293005674,0.07024599765716517,0.5304347826086956,0.21515151515151518
CHE,0.0597538142851452,0.6808943089430894,0.21348314606741578,0.28681318681318685,0.49500713266761776,0.5397301349325337,0.5789473684210528,0.11304347826086956,0.11181474480151228,0.11714174150722374,0.491304347826087,0.24242424242424243
SYR,0.004045831175556707,0.28353658536585363,0.6797752808988765,0.02197802197802198,0.7375178316690443,0.7316341829085456,0.713622291021672,0.34782608695652173,0.3440453686200378,0.02440452948067161,0.1358695652173913,0.3424242424242424
TJK,0.012079796455992614,0.4644308943089431,0.5393258426966293,0.6120879120879121,0.4935805991440799,0.4947526236881559,0.4876160990712075,0.19999999999999998,0.19782608695652176,0.04189769621241703,0.1565217391304348,0.06666666666666667
TZA,0.01181088460995245,0.6371951219512195,0.5000000000000001,0.0,0.7631954350927247,0.782608695652174,0.7910216718266255,0.3826086956521739,0.37844990548204155,0.07836782506833267,0.30326086956521736,0.5909090909090909
THA,0.02855326962007438,0.5772357723577236,0.38202247191011246,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.14209293244826238,0.3467391304347826,0.8303030303030302
MKD,0.017570466819560555,0.551829268292683,0.43258426966292146,0.15824175824175823,0.5848787446504994,0.6041979010494752,0.6160990712074305,0.1826086956521739,0.18062381852551984,0.05564232721593128,0.26304347826086955,0.25757575757575757
TLS,0.007073834525160594,0.4827235772357723,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.40869565217391307,0.40425330812854443,0.050136665365091766,0.18478260869565216,0.7181818181818181
TGO,0.028535961251408906,0.6839430894308942,0.4494382022471911,0.0,0.8059914407988589,0.8350824587706147,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.14631003514252244,0.41195652173913044,0.8212121212121212
TON,0.031266183324702226,0.6991869918699186,0.1573033707865169,0.0,0.7417974322396577,0.8065967016491753,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.15087856306130418,0.14891304347826087,0.8454545454545455
TTO,0.0542896599344036,0.6178861788617886,0.303370786516854,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.270167903162827,0.7478260869565218,0.9030303030303031
TUN,0.006935210715635366,0.38414634146341464,0.47191011235955066,0.004395604395604396,0.7318116975748931,0.7541229385307345,0.7647058823529413,0.32173913043478264,0.31824196597353493,0.038695821944552906,0.14347826086956522,0.4757575757575757
TUR,0.01262558259968928,0.3638211382113821,0.5730337078651687,0.18021978021978022,0.6276747503566334,0.631184407796102,0.6238390092879258,0.21739130434782608,0.21502835538752363,0.04759859429910192,0.20652173913043478,0.2909090909090909
TKM,0.002793339924360121,0.3414634146341463,0.6348314606741574,0.07692307692307693,0.6733238231098432,0.6701649175412294,0.6563467492260063,0.28695652173913044,0.2838374291115312,0.013900819992190552,0.10326086956521739,0.2666666666666666
TUV,,0.698170731707317,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,,,0.31823506442795785,0.7543478260869566,0.803030303030303
UGA,0.022909114448472295,0.551829268292683,0.5449438202247192,0.0,0.7660485021398004,0.7811094452773613,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.13818820773135493,0.5043478260869565,0.6121212121212121
UKR,0.025042539024931566,0.584349593495935,0.30898876404494385,0.22197802197802197,0.5378031383737518,0.5712143928035982,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.05286997266692699,0.3652173913043478,0.29393939393939394
ARE,0.0001534418934729655,0.20731707317073167,0.5000000000000001,0.0,0.8402282453637661,0.8635682158920539,0.8746130030959753,0.46956521739130436,0.46446124763705104,0.0012495119094103866,0.014130434782608696,0.7212121212121212
GBR,0.10349559813568099,0.8099593495934959,0.17415730337078655,0.09340659340659341,0.5278174037089872,0.5787106446776612,0.6253869969040249,0.08695652173913043,0.08601134215500945,0.1560718469347911,0.5793478260869565,0.3181818181818182
USA,0.02522909958795848,0.625,0.5000000000000001,0.3362637362637363,0.5720399429386591,0.583208395802099,0.5835913312693499,0.19999999999999998,0.19782608695652176,0.08750488090589613,0.3065217391304348,0.2909090909090909
URY,0.02323740474957461,0.5223577235772358,0.4606741573033709,0.001098901098901099,0.6661911554921541,0.6866566716641679,0.6965944272445821,0.30434782608695654,0.30103969754253307,0.12264740335806326,0.3391304347826087,0.4393939393939394
UZB,0.004652166407733472,0.33943089430894313,0.6235955056179776,0.1978021978021978,0.6333808844507848,0.6296851574212893,0.6160990712074305,0.2608695652173913,0.2580340264650284,0.0210464662241312,0.125,0.2181818181818182
VUT,0.020490713395943848,0.6554878048780487,0.2640449438202247,0.0,0.7360912981455064,0.7856071964017991,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.11433033971105037,0.391304347826087,0.6696969696969697
VEN,0.04353036916475549,0.6453252032520325,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.22975400234283483,0.491304347826087,0.8181818181818182
VNM,0.03177031840936553,0.6280487804878049,0.29213483146067415,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.28695652173913044,0.2838374291115312,0.15810230378758297,0.3597826086956522,0.7393939393939394
YEM,0.0014241325737959604,0.28048780487804875,0.45505617977528096,0.001098901098901099,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.010308473252635689,0.04782608695652174,0.5909090909090909
ZMB,0.006106507854306923,0.5579268292682927,0.7078651685393259,0.0,0.8074179743223967,0.8020989505247376,0.781733746130031,0.41739130434782606,0.4128544423440454,0.044201483795392425,0.16086956521739132,0.4666666666666666
ZWE,0.004406843803529459,0.4725609756097561,0.6797752808988765,0.0,0.7960057061340942,0.7931034482758621,0.7770897832817338,0.45217391304347826,0.4472589792060491,0.034556813744631,0.14239130434782607,0.48484848484848486
