Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0003382836905497736,0.17174796747967477,0.7303370786516855,0.0,0.8459343794579174,0.8395802098950524,0.8173374613003097,0.5391304347826087,0.5332703213610587,0.0031628270206950407,0.01956521739130435,0.36363636363636365
NGA,0.01702643644768918,0.6310975609756098,0.5000000000000001,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.3565217391304348,0.3526465028355388,0.10527137836782507,0.2326086956521739,0.6636363636363636
NOR,0.1491085299992602,0.7245934959349593,0.1573033707865169,0.521978021978022,0.4222539229671898,0.4707646176911544,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.15739945333853964,0.691304347826087,0.18484848484848487
OMN,0.0007767995857068877,0.3160569105691057,0.4662921348314608,0.0,0.7974322396576321,0.823088455772114,0.8374613003095976,0.40869565217391307,0.40425330812854443,0.005505661850839515,0.03260869565217391,0.6939393939393939
PAK,0.0032681568155415908,0.16768292682926828,0.6629213483146069,0.10109890109890109,0.7417974322396577,0.7391304347826086,0.7229102167182664,0.32173913043478264,0.31824196597353493,0.01823506442795783,0.075,0.3939393939393939
PLW,0.03837875453133092,0.733739837398374,0.23595505617977527,0.0,0.7874465049928674,0.8440779610194902,0.890092879256966,0.2782608695652174,0.27523629489603024,0.18520109332292073,0.4315217391304348,0.9333333333333333
PAN,0.07249320300362505,0.6422764227642276,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.34982428738773913,0.6228260869565218,0.8121212121212121
PNG,0.020190473784592843,0.6686991869918698,0.4943820224719102,0.001098901098901099,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.3565217391304348,0.3526465028355388,0.12483404919953144,0.3739130434782609,0.7212121212121212
PRY,0.026832705069068923,0.6310975609756098,0.4775280898876405,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.3739130434782609,0.36984877126654064,0.17399453338539633,0.3228260869565217,0.6121212121212121
PER,0.030835244506917218,0.7276422764227642,0.556179775280899,0.11538461538461539,0.7203994293865906,0.7316341829085456,0.7291021671826626,0.30434782608695654,0.30103969754253307,0.16274892620070286,0.40217391304347827,0.5545454545454546
PHL,0.04474532667346017,0.7113821138211381,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.20917610308473256,0.5,0.8303030303030302
POL,0.01329806909817267,0.5609756097560975,0.33146067415730346,0.19010989010989013,0.5477888730385165,0.5787106446776612,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.028074970714564624,0.32173913043478264,0.29393939393939394
PRT,0.029518384256861735,0.600609756097561,0.3707865168539326,0.02527472527472527,0.6362339514978602,0.6656671664167917,0.6888544891640868,0.19130434782608696,0.18922495274102077,0.09793049590003905,0.3739130434782609,0.41818181818181815
QAT,0.0011901841605567517,0.3099593495934959,0.48876404494382036,0.0,0.8288159771754637,0.8530734632683659,0.8653250773993809,0.4956521739130435,0.4902646502835539,0.01023037875829754,0.125,0.6242424242424242
ROU,0.01026593962287142,0.5182926829268293,0.4943820224719102,0.2879120879120879,0.5763195435092726,0.5877061469265368,0.5897832817337462,0.14782608695652175,0.14621928166351605,0.02631784459195627,0.21086956521739128,0.3121212121212121
RUS,0.04494340460161279,0.7530487804878049,0.303370786516854,0.7428571428571428,0.32810271041369476,0.3523238380809595,0.3730650154798762,0.0608695652173913,0.06020793950850662,0.047442405310425616,0.4956521739130435,0.12424242424242427
RWA,0.04406843803529459,0.8079268292682926,0.5000000000000001,0.0,0.6833095577746079,0.6986506746626686,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.17278406872315502,0.6717391304347826,0.4878787878787878
KNA,0.05258501639910237,0.5863821138211383,0.2808988764044944,0.0,0.7589158345221114,0.8080959520239881,0.8467492260061921,0.3130434782608696,0.30964083175803403,0.28547442405310425,0.5565217391304348,0.7787878787878788
LCA,,0.5609756097560975,0.23595505617977527,0.0,0.7660485021398004,0.8200899550224887,0.8653250773993809,,,0.3916829363529871,0.65,0.8636363636363636
VCT,0.04366431355447137,0.5528455284552846,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.25021475985942987,0.5510869565217391,0.8848484848484848
WSM,0.025654828422688,0.6798780487804879,0.17977528089887643,0.0,0.7646219686162625,0.8275862068965517,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.1470128855915658,0.12934782608695652,0.8727272727272728
SMR,0.04962886242016227,0.5752032520325203,0.21348314606741578,0.027472527472527472,0.5934379457917262,0.6431784107946028,0.6857585139318887,0.1565217391304348,0.15482041587901701,0.1347130027333073,0.4315217391304348,0.3696969696969697
STP,0.07223059178004804,0.9817073170731707,0.19662921348314608,0.0,0.7161198288159772,0.7736131934032984,0.823529411764706,0.19130434782608696,0.18922495274102077,0.2396329558766107,0.5217391304347826,0.7363636363636363
SAU,0.0006214396685655101,0.24999999999999997,0.5730337078651687,0.0032967032967032967,0.7960057061340942,0.8080959520239881,0.8065015479876162,0.4782608695652174,0.473062381852552,0.005154236626317844,0.042391304347826085,0.36666666666666664
SEN,0.009611353604103475,0.366869918699187,0.5730337078651687,0.0,0.8330955777460771,0.8470764617691154,0.8467492260061921,0.3652173913043478,0.3612476370510397,0.06087465833658727,0.20434782608695654,0.7181818181818181
SRB,0.016012973915887595,0.600609756097561,0.41573033707865176,0.19230769230769232,0.5891583452211127,0.6116941529235381,0.6253869969040249,0.16521739130434782,0.16342155009451798,0.04588051542366263,0.28695652173913044,0.3212121212121212
SYC,0.042717661770092584,0.5731707317073171,0.101123595505618,0.0,0.7646219686162625,0.83808095952024,0.9040247678018577,0.3565217391304348,0.3526465028355388,0.26411557985162043,0.6065217391304347,0.8878787878787879
SLE,0.04589036028704594,0.7469512195121951,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.24221007418976961,0.5369565217391304,0.7909090909090909
SGP,0.036388745037113764,0.8008130081300813,0.3202247191011237,0.0,0.7860199714693296,0.830584707646177,0.8653250773993809,0.2608695652173913,0.2580340264650284,0.16462319406481843,0.5815217391304348,0.8909090909090909
SVK,0.02269981011565683,0.5457317073170732,0.3707865168539326,0.28901098901098904,0.5406562054208275,0.5667166416791604,0.585139318885449,0.13043478260869565,0.1290170132325142,0.05134713002733307,0.33260869565217394,0.2727272727272727
SVN,0.06617592661093437,0.5904471544715447,0.3370786516853933,0.17142857142857143,0.5634807417974322,0.5937031484257871,0.6176470588235295,0.1217391304347826,0.12041587901701324,0.13971105037094886,0.4076086956521739,0.3272727272727272
SLB,0.041429311237700675,0.6920731707317074,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.20616946505271377,0.45652173913043476,0.7606060606060605
SOM,0.009869338326096483,0.38008130081300817,0.45505617977528096,0.0,0.8017118402282455,0.830584707646177,0.845201238390093,0.45217391304347826,0.4472589792060491,0.07739164388910581,0.1956521739130435,0.7212121212121212
ZAF,0.006203378251815286,0.39735772357723576,0.6629213483146069,0.006593406593406593,0.7161198288159772,0.712143928035982,0.6965944272445821,0.40869565217391307,0.40425330812854443,0.043967200312377976,0.20760869565217394,0.3545454545454545
SSD,0.017655155496197773,0.6727642276422764,0.5898876404494383,0.0,0.8174037089871613,0.8275862068965517,0.823529411764706,0.33043478260869563,0.32684310018903595,0.10117141741507224,0.2793478260869565,0.6848484848484848
ESP,0.02522244715408879,0.5365853658536586,0.4269662921348315,0.08461538461538462,0.6176890156918687,0.6401799100449775,0.6547987616099072,0.19130434782608696,0.18922495274102077,0.08367825068332684,0.36086956521739133,0.36060606060606054
LKA,0.04525732361050849,0.6829268292682926,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.32173913043478264,0.31824196597353493,0.2525185474424053,0.4010869565217391,0.8424242424242424
SDN,0.0022717723732937284,0.39227642276422764,0.6685393258426967,0.0,0.8373751783166905,0.83808095952024,0.825077399380805,0.4608695652173913,0.4558601134215501,0.01815696993361968,0.06521739130434782,0.42727272727272725
SUR,0.008101883398293767,0.6016260162601625,0.43820224719101136,0.0,0.7931526390870186,0.823088455772114,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.046427176884029676,0.2565217391304348,0.6424242424242425
SWZ,0.009787674779906783,0.5558943089430894,0.5168539325842698,0.0,0.7346647646219687,0.7511244377811095,0.756965944272446,0.34782608695652173,0.3440453686200378,0.059039437719640764,0.23152173913043478,0.5151515151515151
SWE,0.07621267046435352,0.6758130081300813,0.22471910112359553,0.4956043956043956,0.4436519258202568,0.4827586206896552,0.5185758513931888,0.05217391304347826,0.051606805293005674,0.06895743850058571,0.5184782608695653,0.21515151515151518
CHE,0.07655791472466769,0.6585365853658536,0.19662921348314608,0.2813186813186813,0.4964336661911555,0.5427286356821589,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.13853963295587662,0.47934782608695653,0.25757575757575757
SYR,0.004694867671509172,0.25406504065040647,0.6629213483146069,0.08901098901098901,0.7089871611982883,0.704647676161919,0.6888544891640868,0.33043478260869563,0.32684310018903595,0.02690355329949239,0.20543478260869563,0.29696969696969694
TJK,0.022242361470740553,0.5030487804878049,0.4662921348314608,0.6857142857142857,0.4465049928673324,0.4557721139430285,0.4566563467492261,0.17391304347826086,0.1720226843100189,0.06708317063647014,0.30978260869565216,0.0606060606060606
TZA,0.01972207837044709,0.6453252032520325,0.48876404494382036,0.0,0.7503566333808845,0.7706146926536732,0.780185758513932,0.3652173913043478,0.3612476370510397,0.12491214369386958,0.38913043478260867,0.5696969696969697
THA,0.04493354047988952,0.6544715447154472,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.20327996876220228,0.45652173913043476,0.8303030303030302
MKD,0.020416882444329362,0.48983739837398377,0.45505617977528096,0.2285714285714286,0.5834522111269617,0.5997001499250375,0.6083591331269351,0.17391304347826086,0.1720226843100189,0.061577508785630605,0.29891304347826086,0.2848484848484848
TLS,0.006119786479703622,0.3323170731707317,0.4606741573033709,0.0,0.7831669044222541,0.8095952023988006,0.823529411764706,0.45217391304347826,0.4472589792060491,0.04798906677079266,0.1826086956521739,0.6575757575757576
TGO,0.01958753465135407,0.7195121951219512,0.43820224719101136,0.0,0.8017118402282455,0.830584707646177,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.10042951971885981,0.31413043478260866,0.7545454545454545
TON,0.026285895658275,0.6758130081300813,0.18539325842696633,0.0,0.7360912981455064,0.7961019490254873,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.1228816868410777,0.12608695652173912,0.806060606060606
TTO,0.04131161433077539,0.6229674796747967,0.3370786516853933,0.0,0.7788873038516406,0.8215892053973013,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.20558375634517767,0.558695652173913,0.8696969696969696
TUN,0.013277518844582543,0.4156504065040651,0.4438202247191012,0.0032967032967032967,0.7218259629101285,0.7466266866566715,0.7616099071207432,0.3130434782608696,0.30964083175803403,0.07208121827411167,0.20326086956521738,0.4727272727272727
TUR,0.008695839806663212,0.334349593495935,0.5393258426966293,0.24285714285714288,0.6048502139800287,0.6116941529235381,0.6083591331269351,0.20869565217391303,0.2064272211720227,0.031472081218274106,0.19130434782608696,0.26969696969696966
TKM,0.004818006954205816,0.39227642276422764,0.5337078651685394,0.18461538461538463,0.6191155492154067,0.6281859070464768,0.6253869969040249,0.2434782608695652,0.24083175803402648,0.020343615775087857,0.17500000000000002,0.25151515151515147
TUV,,0.6859756097560975,0.21910112359550565,0.0,0.7831669044222541,0.841079460269865,0.890092879256966,,,0.3333463490823897,0.7282608695652174,0.7696969696969697
UGA,0.028300698419807688,0.6107723577235772,0.5280898876404495,0.0,0.7532097004279601,0.7691154422788605,0.7739938080495357,0.32173913043478264,0.31824196597353493,0.15790706755173758,0.5369565217391304,0.5939393939393939
UKR,0.011020844122216468,0.5254065040650406,0.3595505617977529,0.26373626373626374,0.5449358059914409,0.5727136431784108,0.5928792569659443,0.1391304347826087,0.13761814744801512,0.026591175322139785,0.1858695652173913,0.27878787878787875
ARE,0.00044594050290580595,0.20121951219512194,0.5280898876404495,0.0,0.8288159771754637,0.848575712143928,0.8560371517027865,0.46956521739130436,0.46446124763705104,0.003631393986723936,0.03152173913043478,0.6848484848484848
GBR,0.13933482939179467,0.8099593495934959,0.202247191011236,0.12197802197802197,0.5249643366619116,0.5712143928035982,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.1891058180398282,0.6978260869565218,0.3181818181818182
USA,0.02247089816044852,0.5985772357723578,0.5280898876404495,0.37362637362637363,0.5563480741797433,0.5622188905547226,0.5588235294117648,0.19999999999999998,0.19782608695652176,0.07793830534947287,0.2956521739130435,0.26969696969696966
URY,0.026715813202546696,0.5884146341463415,0.43820224719101136,0.0,0.6619115549215407,0.6851574212893553,0.6996904024767803,0.2956521739130435,0.2924385633270321,0.13697774306911364,0.3532608695652174,0.4303030303030303
UZB,0.007374417400310721,0.40447154471544716,0.5168539325842698,0.30329670329670333,0.5791726105563482,0.5877061469265368,0.5882352941176471,0.21739130434782608,0.21502835538752363,0.027801639984381104,0.21304347826086958,0.2181818181818182
VUT,0.04781386402308204,0.6443089430894309,0.21910112359550565,0.0,0.724679029957204,0.7796101949025487,0.8266253869969041,0.30434782608695654,0.30103969754253307,0.252362358453729,0.5467391304347826,0.6878787878787879
VEN,0.02624842790560036,0.6504065040650406,0.4269662921348315,0.0,0.7817403708987162,0.8110944527736131,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.13853963295587662,0.366304347826087,0.7818181818181819
VNM,0.06982267540491795,0.7012195121951219,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.30534947286216324,0.532608695652174,0.7878787878787878
YEM,0.0009148972898325566,0.3140243902439024,0.3932584269662922,0.0,0.754636233951498,0.7886056971514243,0.8111455108359135,0.391304347826087,0.3870510396975425,0.006208512299882858,0.01956521739130435,0.6151515151515152
ZMB,0.013917659243915071,0.6239837398373984,0.6179775280898877,0.0,0.7731811697574894,0.7766116941529234,0.7678018575851394,0.3826086956521739,0.37844990548204155,0.09234673955486138,0.21630434782608693,0.4515151515151515
ZWE,0.0058799413084757455,0.5223577235772358,0.6235955056179776,0.0,0.7631954350927247,0.7661169415292354,0.756965944272446,0.41739130434782606,0.4128544423440454,0.04256149941429129,0.17282608695652174,0.45454545454545453
