Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0011429023534150413,0.49085365853658536,0.7191011235955058,0.0,0.8259629101283881,0.8200899550224887,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.008863725107379929,0.03152173913043478,0.4090909090909091
NOR,0.4596078600609933,0.7195121951219512,0.16292134831460675,0.8395604395604396,0.31241084165477895,0.3553223388305847,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.13709488481062085,0.7489130434782609,0.1090909090909091
OMN,0.002132983350426309,0.3861788617886179,0.31460674157303375,0.0,0.7089871611982883,0.7496251874062968,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.010816087465833658,0.0782608695652174,0.5454545454545454
PAK,0.010721128948731229,0.3180894308943089,0.5617977528089888,0.26263736263736265,0.5791726105563482,0.5817091454272862,0.5758513931888546,0.17391304347826086,0.17013232514177692,0.03197969543147208,0.09999999999999999,0.21212121212121213
PLW,0.02242047612322082,0.7520325203252032,0.2865168539325843,0.0,0.7960057061340942,0.8455772113943029,0.8854489164086689,0.28695652173913044,0.28071833648393196,0.11034752049980477,0.533695652173913,0.8878787878787879
PAN,0.013696808913358834,0.48170731707317077,0.24157303370786526,0.0,0.7674750356633381,0.823088455772114,0.86687306501548,0.33043478260869563,0.32325141776937616,0.07762592737212028,0.26956521739130435,0.8454545454545455
PNG,0.062754457806676,0.7916666666666666,0.42134831460674166,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.3369386958219445,0.6434782608695653,0.7878787878787878
PRY,0.026077389857490838,0.6260162601626016,0.404494382022472,0.0,0.8102710413694723,0.8455772113943029,0.8684210526315791,0.41739130434782606,0.40831758034026466,0.18668488871534558,0.366304347826087,0.793939393939394
PER,0.03638368842926067,0.8038617886178863,0.47191011235955066,0.05824175824175824,0.7318116975748931,0.7541229385307345,0.7647058823529413,0.28695652173913044,0.28071833648393196,0.17907067551737604,0.5521739130434782,0.6393939393939393
PHL,0.01320505351286035,0.6697154471544715,0.34831460674157316,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.2782608695652174,0.2722117202268431,0.06302225693088638,0.2902173913043478,0.806060606060606
POL,0.07095057253006502,0.8089430894308943,0.1573033707865169,0.6582417582417582,0.40370898716119835,0.4512743628185907,0.49535603715170284,0.034782608695652174,0.034026465028355386,0.04232721593127685,0.5532608695652174,0.17575757575757575
PRT,0.06199292249266356,0.7367886178861788,0.252808988764045,0.07582417582417583,0.5520684736091299,0.5952023988005997,0.6315789473684211,0.1217391304347826,0.11909262759924386,0.12944162436548223,0.47934782608695653,0.30303030303030304
QAT,0.006139872185377607,0.4583333333333333,0.3370786516853933,0.0,0.6676176890156919,0.704647676161919,0.7321981424148608,0.26956521739130435,0.2637051039697543,0.02838734869191722,0.1967391304347826,0.4333333333333333
ROU,0.05218750599382396,0.8058943089430893,0.2696629213483147,0.7626373626373627,0.40370898716119835,0.43478260869565216,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.046700507614213196,0.3510869565217391,0.1484848484848485
RUS,0.17384199321019622,0.6758130081300813,0.3764044943820226,0.9835164835164835,0.06704707560627679,0.06896551724137932,0.06965944272445826,0.008695652173913044,0.008506616257088847,0.025927372120265524,0.41847826086956524,0.024242424242424242
RWA,0.04912607169572474,0.8810975609756098,0.5898876404494383,0.0,0.7018544935805993,0.7061469265367316,0.6996904024767803,0.21739130434782608,0.21266540642722118,0.18317063647012888,0.7315217391304347,0.5030303030303029
KNA,0.020210295311710813,0.4878048780487805,0.2696629213483147,0.0,0.7446504992867333,0.7946026986506747,0.8343653250773996,0.3130434782608696,0.30623818525519847,0.10851229988285825,0.40652173913043477,0.7151515151515151
LCA,,0.4735772357723577,0.21348314606741578,0.0,0.754636233951498,0.8110944527736131,0.8606811145510836,,,0.11370558375634518,0.4978260869565217,0.803030303030303
VCT,0.009824773395598438,0.45630081300813014,0.20786516853932585,0.0,0.768901569186876,0.8290854572713643,0.8777089783281735,0.33043478260869563,0.32325141776937616,0.05568137446310035,0.42608695652173917,0.8242424242424242
WSM,0.02383815716285939,0.7134146341463414,0.12359550561797754,0.0,0.7831669044222541,0.8530734632683659,0.9148606811145512,0.3391304347826087,0.33175803402646503,0.13865677469738386,0.28695652173913044,0.990909090909091
SMR,0.05835459142899157,0.6310975609756098,0.17977528089887643,0.3120879120879121,0.47075606276747506,0.5187406296851574,0.561919504643963,0.0782608695652174,0.07655954631379962,0.07832877782116361,0.3423913043478261,0.21212121212121213
STP,0.047513708541385626,0.8871951219512194,0.2640449438202247,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.19133151112846544,0.3739130434782609,0.8121212121212121
SAU,0.0016555646943742107,0.39430894308943093,0.4606741573033709,0.024175824175824177,0.6604850213980029,0.6806596701649176,0.6904024767801858,0.2956521739130435,0.2892249527410208,0.008395158141351035,0.08260869565217391,0.29999999999999993
SEN,0.0,0.32926829268292684,0.8370786516853934,0.0,0.8487874465049929,0.8275862068965517,0.7910216718266255,0.40869565217391307,0.3998109640831758,0.0,0.0010869565217391304,0.33939393939393936
SRB,0.052623856378387714,0.8333333333333333,0.21910112359550565,0.5835164835164836,0.4336661911554922,0.4737631184407796,0.5108359133126935,0.06956521739130435,0.06805293005671077,0.06278797344787193,0.31956521739130433,0.16666666666666666
SYC,0.05154008379533171,0.6341463414634146,0.252808988764045,0.0,0.8002853067047077,0.8545727136431783,0.8993808049535604,0.3739130434782609,0.3657844990548204,0.3305349472862163,0.5891304347826087,0.9
SLE,0.0016389320444214282,0.3932926829268293,0.6460674157303372,0.0,0.8273894436519259,0.830584707646177,0.8204334365325078,0.43478260869565216,0.42533081285444235,0.012221788363920344,0.042391304347826085,0.6757575757575758
SGP,0.05308379327022518,0.6321138211382114,0.2696629213483147,0.0,0.7917261055634808,0.8440779610194902,0.8854489164086689,0.32173913043478264,0.31474480151228734,0.2929324482623975,0.6369565217391304,0.9272727272727272
SVK,0.052580221339931336,0.7499999999999999,0.2471910112359551,0.7703296703296703,0.3965763195435093,0.43178410794602695,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.04705193283873487,0.38913043478260867,0.1484848484848485
SVN,0.06588890806912558,0.6626016260162602,0.25842696629213485,0.6670329670329671,0.4293865905848788,0.46476761619190404,0.49535603715170284,0.05217391304347826,0.05103969754253308,0.058961343225302616,0.26304347826086955,0.16666666666666666
SLB,0.07544225430116809,0.7926829268292682,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8515151515151514
SOM,0.003299796870436778,0.25203252032520324,0.5337078651685394,0.0,0.804564907275321,0.8215892053973013,0.8266253869969041,0.4608695652173913,0.45085066162570886,0.02608356110894182,0.08260869565217391,0.6909090909090909
ZAF,0.008858706170979606,0.4156504065040651,0.6123595505617979,0.0,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.4782608695652174,0.4678638941398866,0.0726669269816478,0.2554347826086957,0.4909090909090909
SSD,0.001047240922952989,0.5274390243902439,0.7865168539325845,0.0,0.8573466476462198,0.8440779610194902,0.8142414860681115,0.4434782608695652,0.43383742911153117,0.007965638422491214,0.04782608695652174,0.44848484848484843
ESP,0.041788940675527936,0.6473577235772358,0.3202247191011237,0.2802197802197802,0.5178316690442225,0.5487256371814093,0.5743034055727555,0.11304347826086956,0.11058601134215501,0.08102303787582975,0.41847826086956524,0.23636363636363636
LKA,0.01911214684389205,0.44613821138211385,0.31460674157303375,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.3739130434782609,0.3657844990548204,0.1225693088637251,0.21521739130434783,0.8090909090909091
SDN,6.411679120120341e-05,0.2388211382113821,0.7808988764044945,0.0032967032967032967,0.7731811697574894,0.7571214392803598,0.7260061919504646,0.42608695652173917,0.4168241965973535,0.00046856696602889497,0.0010869565217391304,0.24848484848484848
SUR,0.028643675556706376,0.6920731707317074,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.2782608695652174,0.2722117202268431,0.1367044123389301,0.45760869565217394,0.7454545454545454
SWZ,0.02298319811266471,0.6483739837398373,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.3652173913043478,0.3572778827977316,0.14396720031237797,0.3521739130434782,0.7181818181818181
SWE,0.4178491282582427,0.7642276422764227,0.2303370786516854,0.8736263736263736,0.31241084165477895,0.34632683658170915,0.37616099071207443,0.008695652173913044,0.008506616257088847,0.062319406481843025,0.6391304347826087,0.1181818181818182
CHE,0.1361413199838886,0.7022357723577236,0.18539325842696633,0.721978021978022,0.38801711840228253,0.43178410794602695,0.4705882352941177,0.05217391304347826,0.05103969754253308,0.1218274111675127,0.5,0.14545454545454545
SYR,0.027508774958282984,0.600609756097561,0.42134831460674166,0.3901098901098901,0.5192582025677605,0.5367316341829086,0.5479876160990713,0.1217391304347826,0.11909262759924386,0.05743850058570871,0.3858695652173913,0.2090909090909091
TJK,0.0781830801542091,0.7835365853658537,0.31460674157303375,0.9362637362637363,0.2596291012838802,0.2803598200899551,0.29566563467492263,0.06956521739130435,0.06805293005671077,0.09328387348691917,0.3521739130434782,0.02727272727272727
TZA,0.05345548887602685,0.7489837398373984,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.27106598984771574,0.6978260869565218,0.706060606060606
THA,0.005222052710400716,0.334349593495935,0.5898876404494383,0.0,0.8088445078459345,0.8185907046476761,0.8157894736842106,0.32173913043478264,0.31474480151228734,0.02881686841077704,0.08695652173913043,0.709090909090909
MKD,0.050103932907532074,0.7591463414634146,0.27528089887640456,0.7296703296703297,0.41940085592011417,0.4527736131934033,0.4798761609907122,0.06956521739130435,0.06805293005671077,0.05978133541585318,0.33043478260869563,0.14242424242424243
TLS,0.043501836760034045,0.6788617886178862,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.24654431862553688,0.5847826086956521,0.8121212121212121
TGO,0.0034268050201072815,0.5934959349593496,0.6179775280898877,0.0,0.8430813124108417,0.8515742128935532,0.845201238390093,0.391304347826087,0.3827977315689981,0.022998828582584927,0.08695652173913043,0.5484848484848485
TON,0.015914321882732035,0.7083333333333334,0.11797752808988766,0.0,0.7631954350927247,0.8335832083958021,0.8947368421052633,0.3652173913043478,0.3572778827977316,0.0996876220226474,0.3282608695652174,0.9030303030303031
TTO,0.01056695181285204,0.46138211382113825,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.05673565013666537,0.34456521739130436,0.8272727272727273
TUN,0.010936527365838606,0.4552845528455285,0.43820224719101136,0.08681318681318682,0.5920114122681883,0.6116941529235381,0.6222910216718267,0.19130434782608696,0.18714555765595464,0.03588442014837954,0.16304347826086957,0.2666666666666666
TUR,0.06516165742818598,0.6544715447154472,0.3370786516853933,0.6725274725274726,0.4236804564907276,0.4482758620689655,0.4674922600619196,0.0782608695652174,0.07655954631379962,0.08746583365872707,0.39565217391304347,0.1393939393939394
TKM,0.01844307625422764,0.6819105691056911,0.3426966292134832,0.7032967032967034,0.43509272467903,0.4587706146926537,0.4783281733746131,0.0782608695652174,0.07655954631379962,0.024755954705193282,0.2652173913043478,0.15454545454545457
TUV,,0.758130081300813,0.19662921348314608,0.0,0.7960057061340942,0.8575712143928036,0.910216718266254,,,0.538734869191722,0.6804347826086957,0.8818181818181817
UGA,0.01416155338993247,0.5762195121951219,0.7247191011235956,0.0,0.8002853067047077,0.7916041979010494,0.7693498452012385,0.3826086956521739,0.3742911153119093,0.09293244826239751,0.4706521739130434,0.5393939393939394
UKR,0.08142298175959493,0.7835365853658537,0.18539325842696633,0.8186813186813187,0.36233951497860206,0.4032983508245877,0.4427244582043344,0.034782608695652174,0.034026465028355386,0.04857477547832878,0.3619565217391304,0.13636363636363635
ARE,0.004704138661974315,0.391260162601626,0.36516853932584276,0.0,0.6847360912981456,0.7181409295352325,0.7430340557275542,0.26956521739130435,0.2637051039697543,0.02174931667317454,0.11956521739130435,0.4636363636363636
GBR,0.2092910984521549,0.8760162601626016,0.1404494382022472,0.31648351648351647,0.4607703281027104,0.512743628185907,0.561919504643963,0.043478260869565216,0.04253308128544423,0.1560718469347911,0.5902173913043478,0.23939393939393938
USA,0.05458743310892457,0.6392276422764228,0.4269662921348315,0.7197802197802198,0.40370898716119835,0.4152923538230885,0.42105263157894746,0.08695652173913043,0.08506616257088846,0.08141351034752049,0.30326086956521736,0.1484848484848485
URY,0.0344093446113125,0.6036585365853658,0.38202247191011246,0.0,0.724679029957204,0.7586206896551724,0.781733746130031,0.3652173913043478,0.3572778827977316,0.21554080437329168,0.4815217391304348,0.5878787878787879
UZB,0.046253140763757035,0.7357723577235773,0.353932584269663,0.8758241758241758,0.3666191155492155,0.3853073463268366,0.4009287925696595,0.05217391304347826,0.05103969754253308,0.04139008199921906,0.3282608695652174,0.11212121212121212
VUT,0.05680593032728551,0.7215447154471545,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,0.33043478260869563,0.32325141776937616,0.3219445529090199,0.5630434782608695,0.796969696969697
VEN,0.007486525883729405,0.45630081300813014,0.4775280898876405,0.0,0.7974322396576321,0.823088455772114,0.8359133126934986,0.3652173913043478,0.3572778827977316,0.04689574385005857,0.19021739130434784,0.7545454545454545
VNM,0.015036634252066673,0.5853658536585366,0.25842696629213485,0.0,0.7161198288159772,0.7661169415292354,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.06727840687231551,0.26304347826086955,0.6272727272727272
YEM,0.0020174788368653176,0.34959349593495936,0.4269662921348315,0.004395604395604396,0.7061340941512126,0.7331334332833583,0.7492260061919506,0.2956521739130435,0.2892249527410208,0.01023037875829754,0.049999999999999996,0.5393939393939394
ZMB,0.05402290479889522,0.7967479674796748,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.2782608695652174,0.2722117202268431,0.25782897305739944,0.6206521739130435,0.7
ZWE,0.0237125266125784,0.5985772357723578,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.3652173913043478,0.3572778827977316,0.14853572823115968,0.375,0.7181818181818181
