Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001457543308665074,0.1798780487804878,0.7865168539325845,0.0,0.8445078459343796,0.830584707646177,0.80030959752322,0.5391304347826087,0.5332703213610587,0.013627489262007028,0.04782608695652174,0.3333333333333333
NGA,0.021908274494448723,0.625,0.5674157303370787,0.0,0.804564907275321,0.8170914542728636,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.13545490042951971,0.2641304347826087,0.6424242424242425
NOR,0.10690241917585262,0.7459349593495935,0.17415730337078655,0.5098901098901099,0.4308131241084166,0.4767616191904048,0.520123839009288,0.0608695652173913,0.06020793950850662,0.11284654431862554,0.6206521739130435,0.19090909090909092
OMN,0.00044560596389387353,0.33536585365853655,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.3739130434782609,0.36984877126654064,0.002889496290511519,0.02282608695652174,0.706060606060606
PAK,0.004869382588181138,0.2306910569105691,0.6685393258426967,0.10109890109890109,0.7517831669044224,0.7481259370314843,0.7321981424148608,0.3130434782608696,0.30964083175803403,0.026434986333463494,0.09021739130434783,0.39999999999999997
PLW,0.08505955463490421,0.7428861788617886,0.24157303370786526,0.0,0.7874465049928674,0.8425787106446777,0.888544891640867,0.2782608695652174,0.27523629489603024,0.410464662241312,0.6663043478260869,0.9242424242424242
PAN,0.05562624842790561,0.616869918699187,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.29359625146427176,0.5836956521739131,0.7909090909090909
PNG,0.039067335261648836,0.6727642276422764,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.3565217391304348,0.3526465028355388,0.24154627098789536,0.5445652173913044,0.7393939393939394
PRY,0.015607611534096549,0.5335365853658536,0.5505617977528091,0.0,0.7874465049928674,0.8005997001499251,0.801857585139319,0.40869565217391307,0.40425330812854443,0.11062085122998828,0.2608695652173913,0.6181818181818182
PER,0.024274987053340233,0.6798780487804879,0.5898876404494383,0.12747252747252746,0.717546362339515,0.7226386806596702,0.7167182662538701,0.3130434782608696,0.30964083175803403,0.1317844591956267,0.34021739130434786,0.5484848484848485
PHL,0.06211807353702744,0.7571138211382114,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.2810230378758298,0.5706521739130435,0.8181818181818182
POL,0.01365872604867944,0.7032520325203252,0.30898876404494385,0.30439560439560437,0.5106990014265336,0.5427286356821589,0.5681114551083593,0.10434782608695652,0.10321361058601135,0.02471690745802421,0.31630434782608696,0.24848484848484848
PRT,0.03219402727429656,0.6107723577235772,0.36516853932584276,0.024175824175824177,0.637660485021398,0.6686656671664167,0.6919504643962849,0.20869565217391303,0.2064272211720227,0.11651698555251853,0.41630434782608694,0.3939393939393939
QAT,0.0004315553253927153,0.3180894308943089,0.5168539325842698,0.0,0.8302425106990016,0.8500749625187406,0.8591331269349846,0.4956521739130435,0.4902646502835539,0.003709488481062085,0.051086956521739134,0.603030303030303
ROU,0.019989642672190576,0.6351626016260162,0.43820224719101136,0.3714285714285714,0.5320970042796006,0.5487256371814093,0.5572755417956656,0.13043478260869565,0.1290170132325142,0.045216712221788365,0.2793478260869565,0.24242424242424243
RUS,0.05148455031935094,0.7571138211382114,0.303370786516854,0.7417582417582418,0.3380884450784594,0.3628185907046477,0.38390092879256976,0.05217391304347826,0.051606805293005674,0.04658336587270597,0.4880434782608695,0.1272727272727273
RWA,0.03852129227582361,0.823170731707317,0.39887640449438205,0.0,0.6690442225392298,0.697151424287856,0.715170278637771,0.22608695652173913,0.22362948960302456,0.1510347520499805,0.6380434782608696,0.48181818181818176
KNA,0.0346467000402785,0.5721544715447154,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.18809058961343225,0.48586956521739133,0.7606060606060605
LCA,,0.540650406504065,0.24157303370786526,0.0,0.761768901569187,0.815592203898051,0.8606811145510836,,,0.2928153065208903,0.5847826086956521,0.8454545454545455
VCT,0.0368025838807272,0.5304878048780488,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.21089418196017182,0.5347826086956522,0.8636363636363636
WSM,0.06602132547238712,0.6798780487804879,0.16853932584269662,0.0,0.7646219686162625,0.8290854572713643,0.8854489164086689,0.3391304347826087,0.33544423440453686,0.3882858258492776,0.20434782608695654,0.8757575757575757
SMR,0.04520002589331953,0.6026422764227642,0.2303370786516854,0.04835164835164835,0.5677603423680456,0.6146926536731634,0.6532507739938082,0.1391304347826087,0.13761814744801512,0.1090589613432253,0.38913043478260867,0.3333333333333333
STP,0.12519419989642674,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19130434782608696,0.18922495274102077,0.41534556813744633,0.6934782608695652,0.7727272727272727
SAU,0.0006967656889976931,0.20833333333333331,0.6179775280898877,0.001098901098901099,0.7960057061340942,0.8020989505247376,0.7956656346749228,0.4782608695652174,0.473062381852552,0.005778992581023038,0.04021739130434783,0.3454545454545454
SEN,0.013637148282409804,0.3709349593495935,0.5842696629213484,0.0,0.834522111269615,0.8470764617691154,0.845201238390093,0.3652173913043478,0.3612476370510397,0.08637251073799297,0.2391304347826087,0.7181818181818181
SRB,0.020303408779358458,0.649390243902439,0.3932584269662922,0.2230769230769231,0.5520684736091299,0.575712143928036,0.5913312693498453,0.14782608695652175,0.14621928166351605,0.05204998047637642,0.275,0.25151515151515147
SYC,0.024987053340238218,0.5701219512195121,0.1460674157303371,0.0,0.761768901569187,0.8290854572713643,0.8869969040247679,0.3652173913043478,0.3612476370510397,0.15825849277625928,0.4771739130434782,0.8393939393939394
SLE,0.07228159377304899,0.7510162601626016,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.35970324092151507,0.6521739130434783,0.803030303030303
SGP,0.05385810460901087,0.850609756097561,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2434782608695652,0.24083175803402648,0.22741116751269036,0.7108695652173914,0.8757575757575757
SVK,0.012003403121994527,0.6290650406504065,0.3764044943820226,0.4340659340659341,0.5021398002853068,0.5247376311844077,0.541795665634675,0.1217391304347826,0.12041587901701324,0.025341663412729403,0.25,0.20606060606060606
SVN,0.04360036649006096,0.6077235772357724,0.4101123595505619,0.2857142857142857,0.5420827389443652,0.5637181409295352,0.5758513931888546,0.11304347826086956,0.11181474480151228,0.08547442405310426,0.325,0.27575757575757576
SLB,0.04845858592012672,0.6910569105691057,0.32584269662921356,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.7999999999999999
SOM,0.003361246006077602,0.34756097560975613,0.4831460674157304,0.0,0.8131241084165478,0.83808095952024,0.8498452012383902,0.4608695652173913,0.4558601134215501,0.02686450605232331,0.1673913043478261,0.7575757575757576
ZAF,0.005389047125841534,0.33739837398373984,0.7191011235955058,0.031868131868131866,0.717546362339515,0.7061469265367316,0.6811145510835914,0.41739130434782606,0.4128544423440454,0.03900819992190551,0.1782608695652174,0.33636363636363636
SSD,0.019468977003932988,0.6778455284552846,0.5842696629213484,0.0,0.8059914407988589,0.8170914542728636,0.8142414860681115,0.32173913043478264,0.31824196597353493,0.10862944162436548,0.3065217391304348,0.6545454545454544
ESP,0.030610406862855474,0.5477642276422765,0.3876404494382023,0.08791208791208792,0.6119828815977176,0.638680659670165,0.6563467492260063,0.19999999999999998,0.19782608695652176,0.10616946505271377,0.40652173913043477,0.3454545454545454
LKA,0.04773721157719086,0.693089430894309,0.22471910112359553,0.0,0.7717546362339516,0.8275862068965517,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.259156579461148,0.3880434782608696,0.8303030303030302
SDN,0.0029801745112025256,0.36178861788617883,0.6966292134831462,0.0,0.8273894436519259,0.8245877061469264,0.8065015479876162,0.4608695652173913,0.4558601134215501,0.023818820773135494,0.06956521739130435,0.38484848484848483
SUR,0.015283872550355694,0.6016260162601625,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.08758297540023428,0.3521739130434782,0.609090909090909
SWZ,0.010415587778353186,0.5325203252032521,0.5000000000000001,0.0,0.7303851640513553,0.7481259370314843,0.7554179566563469,0.34782608695652173,0.3440453686200378,0.06282702069504101,0.2793478260869565,0.5242424242424243
SWE,0.04096898555728178,0.7642276422764227,0.2471910112359551,0.5098901098901099,0.4465049928673324,0.4842578710644678,0.5170278637770899,0.0782608695652174,0.07741020793950851,0.05560327996876221,0.4739130434782609,0.18484848484848487
CHE,0.05148786997570012,0.6097560975609756,0.2696629213483147,0.3912087912087912,0.4850213980028531,0.5217391304347827,0.5526315789473685,0.11304347826086956,0.11181474480151228,0.10093713393205779,0.4032608695652174,0.21515151515151518
SYR,0.0022963285998528174,0.22560975609756095,0.6685393258426967,0.026373626373626374,0.7089871611982883,0.7031484257871065,0.6857585139318887,0.33043478260869563,0.32684310018903595,0.013158922295978134,0.1282608695652174,0.27878787878787875
TJK,0.007897462454686692,0.44105691056910573,0.5898876404494383,0.6538461538461539,0.4893009985734665,0.4827586206896552,0.4674922600619196,0.20869565217391303,0.2064272211720227,0.028582584927762594,0.13152173913043477,0.051515151515151514
TZA,0.009239207193634953,0.6199186991869918,0.4775280898876405,0.0,0.7532097004279601,0.775112443778111,0.7863777089783283,0.3826086956521739,0.37844990548204155,0.06130417805544709,0.2641304347826087,0.5666666666666667
THA,0.046148577537962955,0.6310975609756098,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.21573604060913706,0.43369565217391304,0.8121212121212121
MKD,0.026468726624086537,0.5945121951219512,0.4606741573033709,0.2978021978021978,0.5520684736091299,0.5667166416791604,0.5727554179566564,0.1565217391304348,0.15482041587901701,0.07184693479109723,0.28478260869565214,0.2212121212121212
TLS,0.011538063179699638,0.41666666666666663,0.45505617977528096,0.0,0.7917261055634808,0.8185907046476761,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.08699726669269817,0.41304347826086957,0.7
TGO,0.028787278764431722,0.7123983739837398,0.48876404494382036,0.0,0.8031383737517833,0.8260869565217391,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.1475985942991019,0.3717391304347826,0.7424242424242424
TON,0.05667065483312203,0.6758130081300813,0.12921348314606745,0.0,0.7346647646219687,0.8035982008995503,0.8622291021671827,0.25217391304347825,0.2494328922495274,0.24783287778211638,0.17282608695652174,0.8363636363636363
TTO,0.040446888232247846,0.5985772357723578,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.2073799297149551,0.5804347826086956,0.8515151515151514
TUN,0.007523858844418141,0.3628048780487805,0.43258426966292146,0.004395604395604396,0.710413694721826,0.7361319340329835,0.7523219814241487,0.30434782608695654,0.30103969754253307,0.039711050370948846,0.1326086956521739,0.4606060606060606
TUR,0.013475784117262963,0.38821138211382117,0.5112359550561798,0.24505494505494507,0.5848787446504994,0.5952023988005997,0.5959752321981424,0.19999999999999998,0.19782608695652176,0.046739554861382274,0.2434782608695652,0.22727272727272727
TKM,0.0015708613844294841,0.39227642276422764,0.5617977528089888,0.2285714285714286,0.6305278174037091,0.6341829085457271,0.628482972136223,0.2608695652173913,0.2580340264650284,0.007106598984771574,0.07065217391304347,0.23333333333333334
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.35201093322920735,0.7000000000000001,0.7848484848484848
UGA,0.026935866335959006,0.5985772357723578,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.33043478260869563,0.32684310018903595,0.15435376805935183,0.5228260869565218,0.5787878787878787
UKR,0.024180376847388753,0.6402439024390244,0.31460674157303375,0.41648351648351645,0.4907275320970044,0.5217391304347827,0.5464396284829722,0.11304347826086956,0.11181474480151228,0.047403358063256545,0.3619565217391304,0.22424242424242424
ARE,0.0005228458749950206,0.22967479674796745,0.4606741573033709,0.0,0.818830242510699,0.8470764617691154,0.8622291021671827,0.45217391304347826,0.4472589792060491,0.004099960952752831,0.020652173913043477,0.6878787878787879
GBR,0.08078715691351632,0.7408536585365854,0.2696629213483147,0.1054945054945055,0.5477888730385165,0.5877061469265368,0.6207430340557276,0.09565217391304348,0.09461247637051039,0.13401015228426397,0.483695652173913,0.33636363636363636
USA,0.02199806363001824,0.5792682926829268,0.5674157303370787,0.41538461538461535,0.5620542082738945,0.5622188905547226,0.5541795665634676,0.19999999999999998,0.19782608695652176,0.07629832096837173,0.2684782608695652,0.2727272727272727
URY,0.03142709181031294,0.5609756097560975,0.4606741573033709,0.004395604395604396,0.6633380884450785,0.6836581709145427,0.693498452012384,0.30434782608695654,0.30103969754253307,0.16587270597422882,0.3826086956521739,0.42424242424242425
UZB,0.002982526804380766,0.3963414634146341,0.5393258426966293,0.3395604395604395,0.5834522111269617,0.5877061469265368,0.5835913312693499,0.23478260869565218,0.23223062381852552,0.012143693869582195,0.10434782608695652,0.2
VUT,0.05362074918004487,0.6443089430894309,0.21910112359550565,0.0,0.726105563480742,0.7811094452773613,0.8266253869969041,0.3130434782608696,0.30964083175803403,0.291097227645451,0.601086956521739,0.6818181818181818
VEN,0.034632314862765405,0.5914634146341463,0.43820224719101136,0.0,0.7788873038516406,0.8080959520239881,0.825077399380805,0.3130434782608696,0.30964083175803403,0.1880124951190941,0.42391304347826086,0.7666666666666667
VNM,0.04660797514241326,0.6676829268292683,0.2977528089887641,0.0,0.7532097004279601,0.7991004497751124,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.21085513471300274,0.4141304347826087,0.7363636363636363
YEM,0.0007823088026267948,0.22357723577235772,0.4775280898876405,0.001098901098901099,0.7603423680456491,0.782608695652174,0.7941176470588237,0.40869565217391307,0.40425330812854443,0.00554470909800859,0.05543478260869565,0.5909090909090909
ZMB,0.0060711570457375194,0.5254065040650406,0.7134831460674159,0.0,0.7874465049928674,0.7796101949025487,0.758513931888545,0.40869565217391307,0.40425330812854443,0.04303006638032019,0.14891304347826087,0.4333333333333333
ZWE,0.003579370640021933,0.46951219512195125,0.6966292134831462,0.0,0.7803138373751785,0.775112443778111,0.7554179566563469,0.4434782608695652,0.4386578449905482,0.02752830925419758,0.13152173913043477,0.45454545454545453
