Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0006091471878516213,0.3140243902439024,0.6797752808988765,0.0,0.877318116975749,0.8785607196401799,0.8653250773993809,0.6434782608695653,0.6434782608695652,0.006872315501757127,0.02717391304347826,0.3121212121212121
NGA,0.016268463062616804,0.6483739837398373,0.4662921348314608,0.0,0.8388017118402283,0.8665667166416791,0.8823529411764707,0.45217391304347826,0.45217391304347826,0.12897305739945333,0.23804347826086955,0.6666666666666666
NOR,0.03697960056740144,0.673780487804878,0.25842696629213485,0.6956043956043956,0.4065620542082739,0.4407796101949026,0.46904024767801866,0.11304347826086956,0.11304347826086956,0.07329168293635298,0.5065217391304347,0.14242424242424243
OMN,0.00042525369717943376,0.3790650406504065,0.3707865168539326,0.0,0.7931526390870186,0.830584707646177,0.8575851393188856,0.4608695652173913,0.4608695652173913,0.0034361577508785633,0.0391304347826087,0.7363636363636363
PAK,0.005597260843296634,0.31504065040650403,0.5898876404494383,0.11098901098901098,0.733238231098431,0.7391304347826086,0.7337461300309599,0.41739130434782606,0.4173913043478261,0.040960562280359235,0.15217391304347827,0.36060606060606054
PLW,0.039321335469844926,0.7032520325203252,0.2696629213483147,0.0,0.7931526390870186,0.8455772113943029,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.21581413510347522,0.633695652173913,0.9
PAN,0.03262077737072149,0.556910569105691,0.31460674157303375,0.0,0.7803138373751785,0.8245877061469264,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.2039047247169075,0.3967391304347826,0.8424242424242424
PNG,0.05596581740672435,0.7865853658536586,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.2815696993361968,0.6152173913043478,0.803030303030303
PRY,0.02370604592455045,0.5203252032520325,0.4831460674157304,0.0,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.1228816868410777,0.29347826086956524,0.6606060606060606
PER,0.035026440689546474,0.7611788617886179,0.5000000000000001,0.11098901098901098,0.7132667617689016,0.7316341829085456,0.736842105263158,0.25217391304347825,0.25217391304347825,0.1548613822725498,0.4097826086956522,0.5939393939393939
PHL,0.02027934763845421,0.6046747967479674,0.3764044943820226,0.0,0.7931526390870186,0.830584707646177,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.1205778992581023,0.34130434782608693,0.8545454545454545
POL,0.014585960191835725,0.6615853658536586,0.34831460674157316,0.33076923076923076,0.5135520684736091,0.5412293853073463,0.561919504643963,0.17391304347826086,0.17391304347826086,0.04447481452557595,0.3869565217391305,0.22727272727272727
PRT,0.0150531702792629,0.6432926829268292,0.41573033707865176,0.041758241758241756,0.6148359486447932,0.638680659670165,0.6532507739938082,0.26956521739130435,0.26956521739130435,0.07114408434205388,0.33804347826086956,0.3272727272727272
QAT,0.0009417287731069732,0.41666666666666663,0.47191011235955066,0.0,0.8002853067047077,0.8245877061469264,0.8374613003095976,0.5652173913043478,0.5652173913043478,0.009332292073408825,0.10543478260869564,0.5303030303030303
ROU,0.027161388557404364,0.7367886178861788,0.3932584269662922,0.32087912087912085,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.08281921124560718,0.42391304347826086,0.24848484848484848
RUS,0.013885292594510617,0.6463414634146342,0.4831460674157304,0.7857142857142857,0.35378031383737524,0.3553223388305847,0.34984520123839014,0.1217391304347826,0.12173913043478261,0.02963686060132761,0.3706521739130435,0.10303030303030304
RWA,0.04198297795690451,0.8739837398373983,0.5168539325842698,0.0,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.21739130434782608,0.21739130434782608,0.16001561889886765,0.6815217391304348,0.5090909090909091
KNA,0.02350335827714387,0.5599593495934959,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.1540804373291683,0.42826086956521736,0.7151515151515151
LCA,,0.5426829268292683,0.2303370786516854,0.0,0.761768901569187,0.8185907046476761,0.8637770897832818,,,0.16946505271378368,0.47500000000000003,0.7848484848484848
VCT,0.012800485865026101,0.5426829268292683,0.252808988764045,0.0,0.7845934379457918,0.8395802098950524,0.8823529411764707,0.40869565217391307,0.408695652173913,0.0917219836001562,0.43043478260869567,0.8121212121212121
WSM,0.046803863733591515,0.6717479674796748,0.1573033707865169,0.0,0.7746077032810271,0.841079460269865,0.8978328173374613,0.30434782608695654,0.30434782608695654,0.24974619289340103,0.38913043478260867,0.9272727272727272
SMR,0.03143275003428562,0.6524390243902439,0.2977528089887641,0.1131868131868132,0.5449358059914409,0.5817091454272862,0.6099071207430342,0.19130434782608696,0.19130434782608696,0.10542756735650137,0.4956521739130435,0.2727272727272727
STP,0.0760180014860514,0.8932926829268293,0.23595505617977527,0.0,0.747503566333809,0.8020989505247376,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.30132760640374856,0.5434782608695652,0.8151515151515151
SAU,0.0010865641987160462,0.32215447154471544,0.5393258426966293,0.0,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.5739130434782609,0.5739130434782609,0.010933229207340883,0.08586956521739131,0.3727272727272727
SEN,0.0004254875243589679,0.2042682926829268,0.7977528089887642,0.0,0.8844507845934381,0.8710644677661169,0.8421052631578949,0.5391304347826087,0.5391304347826087,0.004021866458414682,0.01956521739130435,0.4515151515151515
SRB,0.025297542897963952,0.714430894308943,0.3595505617977529,0.2087912087912088,0.543509272467903,0.5697151424287856,0.5897832817337462,0.19130434782608696,0.19130434782608696,0.08484966809839907,0.43369565217391304,0.2545454545454545
SYC,0.02397038234096078,0.5132113821138211,0.2471910112359551,0.0,0.7988587731811698,0.8530734632683659,0.8978328173374613,0.3826086956521739,0.3826086956521739,0.16079656384224914,0.4956521739130435,0.8818181818181817
SLE,0.012763248748489556,0.5609756097560975,0.4775280898876405,0.0,0.8145506419400856,0.8395802098950524,0.8513931888544892,0.41739130434782606,0.4173913043478261,0.09340101522842639,0.24130434782608695,0.7848484848484848
SGP,0.05059097693971427,0.7083333333333334,0.303370786516854,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.2956521739130435,0.2956521739130435,0.2622413119875049,0.6173913043478261,0.9272727272727272
SVK,0.022053168406121013,0.7042682926829268,0.3876404494382023,0.4593406593406593,0.500713266761769,0.5217391304347827,0.5371517027863778,0.16521739130434782,0.16521739130434784,0.06388129636860601,0.39999999999999997,0.21212121212121213
SVN,0.03355155022178191,0.6636178861788617,0.404494382022472,0.2824175824175824,0.536376604850214,0.5577211394302849,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.10741897696212419,0.4608695652173913,0.24545454545454545
SLB,0.07517083961903046,0.7621951219512195,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8727272727272728
SOM,0.0058433008019840695,0.41666666666666663,0.5112359550561798,0.0,0.8330955777460771,0.8545727136431783,0.8637770897832818,0.46956521739130436,0.46956521739130436,0.04810620851229988,0.17500000000000002,0.793939393939394
ZAF,0.007512815316836662,0.3140243902439024,0.6741573033707866,0.03736263736263736,0.7118402282453639,0.7061469265367316,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.03779773525966419,0.14782608695652175,0.38484848484848483
SSD,0.015519703594548464,0.6646341463414634,0.651685393258427,0.0,0.8601997146932954,0.8650674662668666,0.8544891640866874,0.40869565217391307,0.408695652173913,0.11120655993752442,0.27065217391304347,0.6363636363636364
ESP,0.014077991428935973,0.556910569105691,0.4662921348314608,0.15494505494505495,0.5848787446504994,0.6011994002998501,0.6083591331269351,0.2608695652173913,0.2608695652173913,0.06438891058180399,0.36086956521739133,0.2666666666666666
LKA,0.01746729561164524,0.5558943089430894,0.3370786516853933,0.0,0.81169757489301,0.856071964017991,0.888544891640867,0.391304347826087,0.391304347826087,0.11983600156188988,0.20652173913043478,0.8787878787878788
SDN,0.001095399995496814,0.4430894308943089,0.758426966292135,0.0,0.8744650499286735,0.8650674662668666,0.8405572755417958,0.5652173913043478,0.5652173913043478,0.010855134713002734,0.042391304347826085,0.3151515151515151
SUR,0.06129240734694797,0.7774390243902438,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.2990238188207731,0.6728260869565217,0.7303030303030302
SWZ,0.010724970729290975,0.40447154471544716,0.5168539325842698,0.0,0.7417974322396577,0.7571214392803598,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.05232331120655994,0.1673913043478261,0.5787878787878787
SWE,0.01904425506045527,0.649390243902439,0.3370786516853933,0.6824175824175824,0.427960057061341,0.4527736131934033,0.47213622291021684,0.1217391304347826,0.12173913043478261,0.04064818430300664,0.40652173913043477,0.15454545454545457
CHE,0.05040736242766758,0.6920731707317074,0.2808988764044944,0.5032967032967033,0.4607703281027104,0.4947526236881559,0.5232198142414862,0.1391304347826087,0.1391304347826087,0.12295978133541584,0.525,0.19393939393939394
SYR,0.006877059668651742,0.39227642276422764,0.606741573033708,0.029670329670329672,0.6804564907275322,0.6821589205397302,0.671826625386997,0.40869565217391307,0.408695652173913,0.04927762592737212,0.30326086956521736,0.2727272727272727
TJK,0.02393173170017788,0.6117886178861789,0.4269662921348315,0.7054945054945055,0.4293865905848788,0.4422788605697151,0.4489164086687307,0.21739130434782608,0.21739130434782608,0.09121436938695822,0.383695652173913,0.0696969696969697
TZA,0.03459154738341012,0.7052845528455285,0.4606741573033709,0.0,0.7517831669044224,0.7766116941529234,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.1740335806325654,0.525,0.6636363636363636
THA,0.017642409330182497,0.5589430894308943,0.50561797752809,0.0,0.8459343794579174,0.8680659670164919,0.8777089783281735,0.3739130434782609,0.3739130434782609,0.1156579461147989,0.30326086956521736,0.8424242424242424
MKD,0.022660937504588845,0.6991869918699186,0.36516853932584276,0.25274725274725274,0.5320970042796006,0.5577211394302849,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.07946114798906677,0.43369565217391304,0.2181818181818182
TLS,0.01254307652927604,0.5436991869918699,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.33043478260869563,0.3304347826086957,0.0726669269816478,0.3010869565217391,0.7757575757575756
TGO,0.02517459456223815,0.7022357723577236,0.404494382022472,0.0,0.8216833095577747,0.856071964017991,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.15736040609137056,0.32065217391304346,0.8272727272727273
TON,0.05737058969220724,0.6666666666666667,0.1404494382022472,0.0,0.7532097004279601,0.8200899550224887,0.8792569659442726,0.25217391304347825,0.25217391304347825,0.2536509176103085,0.43478260869565216,0.8787878787878788
TTO,0.01352550679605821,0.5813008130081301,0.3595505617977529,0.0,0.7845934379457918,0.823088455772114,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.08660679422100742,0.4032608695652174,0.803030303030303
TUN,0.005396786976786075,0.4888211382113821,0.4775280898876405,0.012087912087912088,0.6619115549215407,0.6791604197901049,0.6873065015479878,0.3652173913043478,0.3652173913043478,0.034556813744631,0.1565217391304348,0.3212121212121212
TUR,0.020062631812006997,0.5579268292682927,0.4269662921348315,0.25824175824175827,0.5563480741797433,0.575712143928036,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.08258492776259274,0.42391304347826086,0.23333333333333334
TKM,0.005857030362139108,0.5396341463414634,0.5224719101123597,0.11538461538461539,0.6462196861626248,0.6581709145427287,0.6578947368421053,0.33043478260869563,0.3304347826086957,0.033932057789925814,0.22717391304347825,0.29999999999999993
TUV,,0.7235772357723577,0.23595505617977527,0.0,0.8017118402282455,0.8590704647676161,0.9055727554179568,,,0.34217102694260054,0.6608695652173913,0.8696969696969696
UGA,0.026674763019836536,0.6026422764227642,0.5842696629213484,0.0,0.7746077032810271,0.7841079460269864,0.781733746130031,0.34782608695652173,0.34782608695652173,0.1626708317063647,0.5510869565217391,0.6121212121212121
UKR,0.016318420282349765,0.714430894308943,0.32584269662921356,0.3153846153846154,0.5178316690442225,0.5487256371814093,0.5727554179566564,0.1826086956521739,0.1826086956521739,0.05224521671222179,0.3565217391304348,0.23939393939393938
ARE,0.0009530974721992857,0.3313008130081301,0.5112359550561798,0.0,0.804564907275321,0.8245877061469264,0.8328173374613005,0.5304347826086956,0.5304347826086957,0.008863725107379929,0.06630434782608695,0.5787878787878787
GBR,0.03705717498255016,0.7967479674796748,0.2471910112359551,0.2263736263736264,0.507845934379458,0.5472263868065966,0.5835913312693499,0.1391304347826087,0.1391304347826087,0.09039437719640765,0.46413043478260874,0.2606060606060606
USA,0.019593080854704705,0.6402439024390244,0.5617977528089888,0.4131868131868132,0.5606276747503567,0.5622188905547226,0.5541795665634676,0.2608695652173913,0.2608695652173913,0.08961343225302616,0.31521739130434784,0.2545454545454545
URY,0.03209716186702091,0.5254065040650406,0.4269662921348315,0.0,0.6918687589158345,0.7181409295352325,0.7337461300309599,0.2434782608695652,0.24347826086956523,0.1370167903162827,0.3021739130434783,0.506060606060606
UZB,0.007063484257217244,0.4969512195121952,0.5393258426966293,0.23626373626373626,0.6148359486447932,0.6206896551724138,0.6176470588235295,0.33043478260869563,0.3304347826086957,0.04092151503319016,0.25217391304347825,0.24545454545454545
VUT,0.06848084243740377,0.6951219512195123,0.21348314606741578,0.0,0.7446504992867333,0.8005997001499251,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.3027723545490043,0.5934782608695652,0.7818181818181819
VEN,0.019921037731756193,0.6636178861788617,0.4662921348314608,0.0,0.7960057061340942,0.8215892053973013,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.12452167122217883,0.3489130434782609,0.7424242424242424
VNM,0.012024444794692245,0.6565040650406505,0.34831460674157316,0.001098901098901099,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.07149550956657555,0.30869565217391304,0.7424242424242424
YEM,0.0018888754418751267,0.358739837398374,0.38202247191011246,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.41739130434782606,0.4173913043478261,0.013822725497852401,0.08695652173913043,0.6757575757575758
ZMB,0.014542740160538581,0.556910569105691,0.5898876404494383,0.0,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2782608695652174,0.2782608695652174,0.07094884810620851,0.21739130434782608,0.5696969696969697
ZWE,0.009988629455339654,0.4827235772357723,0.6011235955056181,0.0,0.738944365192582,0.7436281859070465,0.736842105263158,0.2782608695652174,0.2782608695652174,0.048730964467005075,0.14456521739130435,0.5575757575757575
