Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00032187891176250447,0.26422764227642276,0.7640449438202248,0.0,0.87018544935806,0.8590704647676161,0.8343653250773996,0.6434782608695653,0.6434782608695652,0.003631393986723936,0.020652173913043477,0.26969696969696966
NGA,0.012122951988531886,0.6178861788617886,0.5393258426966293,0.0,0.8445078459343796,0.8620689655172413,0.8684210526315791,0.46956521739130436,0.46956521739130436,0.09980476376415462,0.20434782608695654,0.6333333333333333
NOR,0.05380322202958593,0.6788617886178862,0.29213483146067415,0.6868131868131868,0.41940085592011417,0.4482758620689655,0.4736842105263159,0.1217391304347826,0.12173913043478261,0.11483795392424835,0.6184782608695653,0.1484848484848485
OMN,0.00010244748159322721,0.3567073170731707,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.4782608695652174,0.4782608695652174,0.0008590394377196408,0.003260869565217391,0.6787878787878787
PAK,0.004015941278454507,0.28760162601626016,0.6348314606741574,0.10659340659340659,0.7446504992867333,0.7451274362818591,0.7337461300309599,0.43478260869565216,0.43478260869565216,0.030613041780554472,0.15978260869565217,0.3424242424242424
PLW,0.05382151622272758,0.7022357723577236,0.252808988764045,0.0,0.7803138373751785,0.8335832083958021,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.28719250292854354,0.5880434782608696,0.8696969696969696
PAN,0.027342233349607035,0.5477642276422765,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.3565217391304348,0.3565217391304348,0.17090980085903942,0.3554347826086957,0.806060606060606
PNG,0.08143843018935899,0.7571138211382114,0.4101123595505619,0.0,0.7717546362339516,0.8050974512743628,0.825077399380805,0.30434782608695654,0.30434782608695654,0.43455681374463107,0.7619565217391304,0.7545454545454545
PRY,0.022057253233935734,0.5508130081300813,0.5000000000000001,0.0,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.11097227645450995,0.2684782608695652,0.6424242424242425
PER,0.03215890476887398,0.7357723577235773,0.5337078651685394,0.0989010989010989,0.7360912981455064,0.7511244377811095,0.7523219814241487,0.2782608695652174,0.2782608695652174,0.15689183912534166,0.3934782608695652,0.6212121212121212
PHL,0.02265976533660723,0.5833333333333334,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.13127684498242873,0.3532608695652174,0.8151515151515151
POL,0.00953207002650027,0.6199186991869918,0.42134831460674166,0.3010989010989011,0.5392296718972895,0.5592203898050974,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.03342444357672784,0.3423913043478261,0.23030303030303031
PRT,0.017973506697164715,0.6514227642276423,0.45505617977528096,0.046153846153846156,0.6333808844507848,0.6521739130434783,0.6625386996904026,0.2956521739130435,0.2956521739130435,0.09316673174541194,0.3989130434782609,0.3181818181818182
QAT,0.00047283453043027945,0.4136178861788618,0.5280898876404495,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.5652173913043478,0.5652173913043478,0.004685669660288949,0.07608695652173914,0.506060606060606
ROU,0.014203916458394313,0.5721544715447154,0.4943820224719102,0.367032967032967,0.5477888730385165,0.5577211394302849,0.5603715170278639,0.20869565217391303,0.20869565217391306,0.051971885982038266,0.34782608695652173,0.24242424242424243
RUS,0.013693813372961371,0.6402439024390244,0.5112359550561798,0.7736263736263737,0.3837375178316691,0.3823088455772114,0.37616099071207443,0.13043478260869565,0.13043478260869565,0.03131589222959782,0.34130434782608693,0.11515151515151514
RWA,0.036413398348897064,0.891260162601626,0.4494382022471911,0.0,0.6704707560627675,0.6926536731634183,0.7043343653250774,0.19999999999999998,0.19999999999999998,0.12768449824287387,0.616304347826087,0.48484848484848486
KNA,0.03245023979465472,0.5589430894308943,0.2808988764044944,0.0,0.7275320970042797,0.775112443778111,0.8126934984520124,0.34782608695652173,0.34782608695652173,0.19789144865286998,0.46956521739130436,0.6606060606060606
LCA,,0.5426829268292683,0.2303370786516854,0.0,0.7446504992867333,0.7991004497751124,0.845201238390093,,,0.1305739945333854,0.4315217391304348,0.7242424242424242
VCT,0.01153672473274842,0.5426829268292683,0.17415730337078655,0.0,0.7589158345221114,0.8215892053973013,0.8761609907120744,0.391304347826087,0.391304347826087,0.07914877001171416,0.4076086956521739,0.7575757575757576
WSM,0.05006367372563148,0.6717479674796748,0.13483146067415733,0.0,0.7646219686162625,0.8335832083958021,0.8931888544891642,0.2956521739130435,0.2956521739130435,0.25950800468566965,0.4043478260869566,0.9151515151515152
SMR,0.012175489158579696,0.5233739837398373,0.3707865168539326,0.11868131868131869,0.5748930099857347,0.6026986506746627,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.048262397500976176,0.36086956521739133,0.2818181818181818
STP,0.06386576002521784,0.8902439024390244,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.21739130434782608,0.21739130434782608,0.24342053885201093,0.4989130434782609,0.803030303030303
SAU,0.0013886435981581972,0.3048780487804878,0.5842696629213484,0.005494505494505495,0.7674750356633381,0.7766116941529234,0.7724458204334367,0.5565217391304348,0.5565217391304348,0.013549394767668881,0.09456521739130434,0.3272727272727272
SEN,0.0006759854318241631,0.25203252032520324,0.7528089887640451,0.0,0.8858773181169758,0.8770614692653673,0.8544891640866874,0.5304347826086956,0.5304347826086957,0.006286606794221008,0.075,0.4575757575757576
SRB,0.012008026929052307,0.5304878048780488,0.4606741573033709,0.25054945054945055,0.5663338088445079,0.5817091454272862,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.04759859429910192,0.31086956521739134,0.25757575757575757
SYC,0.016653962556557548,0.5467479674796748,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.10409996095275284,0.3793478260869565,0.8545454545454545
SLE,0.018995470545410877,0.5792682926829268,0.4662921348314608,0.0,0.8159771754636235,0.8425787106446777,0.8560371517027865,0.41739130434782606,0.4173913043478261,0.1390081999219055,0.3021739130434783,0.7878787878787878
SGP,0.05006320291919033,0.6910569105691057,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.5771739130434783,0.9212121212121211
SVK,0.015255766280730573,0.5711382113821138,0.4943820224719102,0.43846153846153846,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.19999999999999998,0.19999999999999998,0.053494728621632175,0.3869565217391305,0.2090909090909091
SVN,0.019208902798730103,0.4969512195121952,0.4943820224719102,0.27912087912087913,0.5634807417974322,0.5742128935532234,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.07321358844201484,0.3793478260869565,0.24848484848484848
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8363636363636363
SOM,0.0028532522285833017,0.35060975609756095,0.5224719101123597,0.0,0.8373751783166905,0.8590704647676161,0.8653250773993809,0.4956521739130435,0.49565217391304345,0.02479500195236236,0.10217391304347827,0.793939393939394
ZAF,0.01447483772188178,0.39430894308943093,0.6011235955056181,0.046153846153846156,0.6875891583452212,0.689655172413793,0.6811145510835914,0.26956521739130435,0.26956521739130435,0.06841077704021865,0.2358695652173913,0.3787878787878788
SSD,0.008824959691590497,0.6676829268292683,0.6292134831460676,0.0,0.8416547788873039,0.848575712143928,0.8421052631578949,0.39999999999999997,0.39999999999999997,0.06188988676298321,0.1967391304347826,0.5818181818181818
ESP,0.012493790528674038,0.5691056910569106,0.4775280898876405,0.13406593406593406,0.6034236804564908,0.6191904047976011,0.6238390092879258,0.2782608695652174,0.2782608695652174,0.06095275283092542,0.3576086956521739,0.27878787878787875
LKA,0.028154763244995835,0.5609756097560975,0.303370786516854,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.18028114017961733,0.2641304347826087,0.8151515151515151
SDN,0.0005322466817148134,0.3567073170731707,0.8258426966292137,0.0,0.8459343794579174,0.8260869565217391,0.7910216718266255,0.5565217391304348,0.5565217391304348,0.00519328387348692,0.02717391304347826,0.2545454545454545
SUR,0.09003372815954791,0.7774390243902438,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.43924248340492,0.7880434782608695,0.6909090909090909
SWZ,0.027740305145200577,0.5172764227642277,0.4662921348314608,0.0,0.7218259629101285,0.7436281859070465,0.7554179566563469,0.25217391304347825,0.25217391304347825,0.12264740335806326,0.3119565217391304,0.5606060606060606
SWE,0.013046988097019816,0.6727642276422764,0.4101123595505619,0.6538461538461539,0.45506419400855924,0.4707646176911544,0.4814241486068112,0.14782608695652175,0.14782608695652175,0.03381491604841858,0.3760869565217391,0.1575757575757576
CHE,0.03853912498355744,0.6808943089430894,0.38202247191011246,0.43956043956043955,0.500713266761769,0.5232383808095952,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.11163607965638421,0.5010869565217392,0.20606060606060606
SYR,0.007315000057662747,0.4115853658536585,0.5898876404494383,0.15714285714285714,0.6390870185449358,0.6401799100449775,0.6315789473684211,0.3565217391304348,0.3565217391304348,0.045724326434986334,0.2891304347826087,0.2545454545454545
TJK,0.026828434242226373,0.6046747967479674,0.41573033707865176,0.7351648351648352,0.41369472182596295,0.42728635682158916,0.4349845201238391,0.20869565217391303,0.20869565217391306,0.0981647793830535,0.43804347826086953,0.0606060606060606
TZA,0.03265100381100274,0.7367886178861788,0.404494382022472,0.0,0.7318116975748931,0.7631184407796102,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.15431472081218273,0.5043478260869565,0.6363636363636364
THA,0.02563061079128118,0.551829268292683,0.5505617977528091,0.0,0.8288159771754637,0.8455772113943029,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.160210855134713,0.3532608695652174,0.8454545454545455
MKD,0.012485786819174565,0.5152439024390244,0.47191011235955066,0.35384615384615387,0.5449358059914409,0.5562218890554722,0.561919504643963,0.20869565217391303,0.20869565217391306,0.04568527918781726,0.3467391304347826,0.24242424242424243
TLS,0.030079718901122546,0.5630081300813008,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.16509176103084733,0.42282608695652174,0.7545454545454545
TGO,0.019125515313712357,0.6808943089430894,0.4494382022471911,0.0,0.8288159771754637,0.8590704647676161,0.8777089783281735,0.3739130434782609,0.3739130434782609,0.12538071065989848,0.29891304347826086,0.7666666666666667
TON,0.05108653434805124,0.6666666666666667,0.16292134831460675,0.0,0.7532097004279601,0.8170914542728636,0.8730650154798764,0.2434782608695652,0.24347826086956523,0.21807887543928153,0.42717391304347824,0.8818181818181817
TTO,0.02400472553081305,0.5813008130081301,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.1463881296368606,0.5467391304347826,0.7666666666666667
TUN,0.00384178055974602,0.46646341463414637,0.47191011235955066,0.008791208791208791,0.6890156918687589,0.7091454272863568,0.7182662538699692,0.39999999999999997,0.39999999999999997,0.02694260054666146,0.13804347826086955,0.3484848484848485
TUR,0.015780852453110575,0.5152439024390244,0.4606741573033709,0.3945054945054945,0.5335235378031385,0.5472263868065966,0.5526315789473685,0.22608695652173913,0.22608695652173913,0.06255368996485747,0.375,0.21212121212121213
TKM,0.006541410142270252,0.548780487804878,0.5224719101123597,0.1956043956043956,0.6248216833095578,0.6341829085457271,0.6346749226006192,0.32173913043478264,0.3217391304347826,0.03689964857477548,0.2217391304347826,0.2666666666666666
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.262827020695041,0.5869565217391305,0.8484848484848485
UGA,0.021251112464700354,0.6189024390243902,0.5112359550561798,0.0,0.7574893009985736,0.775112443778111,0.781733746130031,0.33043478260869563,0.3304347826086957,0.12311597032409216,0.4847826086956522,0.5969696969696969
UKR,0.010520568302073718,0.5660569105691057,0.43820224719101136,0.35604395604395606,0.536376604850214,0.5517241379310344,0.5603715170278639,0.22608695652173913,0.22608695652173913,0.04170245997657165,0.32065217391304346,0.21515151515151518
ARE,0.0009212011449713577,0.3079268292682927,0.5617977528089888,0.0,0.8002853067047077,0.8140929535232383,0.8157894736842106,0.5391304347826087,0.5391304347826087,0.008707536118703632,0.059782608695652176,0.5545454545454546
GBR,0.03182986337834017,0.7591463414634146,0.30898876404494385,0.23406593406593407,0.5206847360912982,0.5547226386806596,0.5820433436532508,0.1565217391304348,0.15652173913043477,0.08734869191721983,0.4880434782608695,0.2606060606060606
USA,0.015408431707368447,0.6016260162601625,0.6123595505617979,0.4714285714285714,0.5477888730385165,0.5427286356821589,0.5263157894736843,0.26956521739130435,0.26956521739130435,0.07282311597032409,0.2858695652173913,0.2212121212121212
URY,0.03076168576768063,0.5223577235772358,0.4943820224719102,0.0,0.6847360912981456,0.7001499250374813,0.7074303405572756,0.2434782608695652,0.24347826086956523,0.13131589222959783,0.3130434782608696,0.4515151515151515
UZB,0.007000577908870528,0.5172764227642277,0.5112359550561798,0.2945054945054945,0.5905848787446506,0.5997001499250375,0.6006191950464398,0.3130434782608696,0.31304347826086953,0.038422491214369386,0.2391304347826087,0.22424242424242424
VUT,0.07873442227617418,0.7002032520325203,0.202247191011236,0.0,0.7375178316690443,0.7946026986506747,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.3481062085122999,0.6358695652173914,0.7727272727272727
VEN,0.033026506878616614,0.657520325203252,0.4494382022471911,0.0,0.7831669044222541,0.8095952023988006,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.20140570089808665,0.44782608695652176,0.7121212121212122
VNM,0.019073729038294598,0.6626016260162602,0.3707865168539326,0.001098901098901099,0.768901569186876,0.8065967016491753,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.10468566966028896,0.3521739130434782,0.7515151515151516
YEM,0.0016754431885559033,0.29878048780487804,0.43820224719101136,0.002197802197802198,0.747503566333809,0.775112443778111,0.7925696594427246,0.41739130434782606,0.4173913043478261,0.012260835611089418,0.0608695652173913,0.6272727272727272
ZMB,0.019960184330413768,0.6158536585365854,0.4943820224719102,0.0,0.7303851640513553,0.7496251874062968,0.756965944272446,0.2608695652173913,0.2608695652173913,0.09129246388129637,0.2543478260869565,0.5696969696969697
ZWE,0.01991116376126432,0.5193089430894309,0.5393258426966293,0.001098901098901099,0.726105563480742,0.7391304347826086,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.09410386567746974,0.22282608695652173,0.5484848484848485
