Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0003644766172066737,0.26422764227642276,0.8370786516853934,0.0,0.9001426533523539,0.881559220389805,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.004334244435767278,0.020652173913043477,0.2636363636363636
NGA,0.010162424290185304,0.6178861788617886,0.6292134831460676,0.0,0.8601997146932954,0.8680659670164919,0.8622291021671827,0.4869565217391304,0.48695652173913045,0.08676298320968372,0.18152173913043476,0.6121212121212121
NOR,0.04863927023823902,0.6829268292682926,0.21348314606741578,0.7538461538461538,0.3780313837375179,0.41679160419790107,0.45201238390092885,0.09565217391304348,0.09565217391304348,0.0815696993361968,0.5489130434782609,0.13333333333333333
OMN,0.001187459445739679,0.3536585365853659,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.4782608695652174,0.4782608695652174,0.009957048028114018,0.04021739130434783,0.6848484848484848
PAK,0.002059194380023867,0.28861788617886175,0.6797752808988765,0.12197802197802197,0.7432239657631955,0.7376311844077961,0.7198142414860682,0.43478260869565216,0.43478260869565216,0.015696993361967983,0.10434782608695652,0.33030303030303027
PLW,0.07064485623578681,0.7022357723577236,0.252808988764045,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.30434782608695654,0.30434782608695654,0.376962124170246,0.5706521739130435,0.8969696969696969
PAN,0.03168188368270551,0.5538617886178862,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.19320577899258104,0.3782608695652174,0.8272727272727273
PNG,0.060138094576913166,0.7439024390243902,0.4101123595505619,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.3130434782608696,0.31304347826086953,0.3300663803201874,0.6706521739130435,0.7818181818181819
PRY,0.018836366502027458,0.5193089430894309,0.4831460674157304,0.0,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.094767668879344,0.2652173913043478,0.6333333333333333
PER,0.033485455072366936,0.7479674796747968,0.50561797752809,0.1054945054945055,0.7161198288159772,0.7316341829085456,0.738390092879257,0.26956521739130435,0.26956521739130435,0.15825849277625928,0.41739130434782606,0.5606060606060606
PHL,0.03152956045349453,0.6128048780487805,0.353932584269663,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.1826630222569309,0.4717391304347826,0.8242424242424242
POL,0.02315028507669176,0.733739837398374,0.2977528089887641,0.28901098901098904,0.507845934379458,0.5412293853073463,0.5696594427244583,0.1565217391304348,0.15652173913043477,0.06352987114408434,0.4902173913043478,0.23636363636363636
PRT,0.015759837585091453,0.6473577235772358,0.3426966292134832,0.029670329670329672,0.6105563480741798,0.6431784107946028,0.6687306501547988,0.2608695652173913,0.2608695652173913,0.07208121827411167,0.3521739130434782,0.3424242424242424
QAT,0.0003516853845737651,0.4105691056910569,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8281733746130032,0.5826086956521739,0.5826086956521739,0.003592346739554861,0.04021739130434783,0.5121212121212121
ROU,0.015879359646950218,0.6798780487804879,0.43820224719101136,0.2285714285714286,0.5620542082738945,0.5802098950524738,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.05810230378758298,0.391304347826087,0.2636363636363636
RUS,0.016036971157093648,0.6615853658536586,0.47191011235955066,0.810989010989011,0.33238231098430815,0.33433283358320837,0.3312693498452013,0.11304347826086956,0.11304347826086956,0.03178445919562671,0.3706521739130435,0.09696969696969697
RWA,0.039634369441379776,0.8841463414634145,0.556179775280899,0.0,0.6875891583452212,0.6956521739130436,0.6919504643962849,0.20869565217391303,0.20869565217391306,0.14502147598594298,0.6358695652173914,0.49393939393939396
KNA,0.02624279696177729,0.5589430894308943,0.34831460674157316,0.0,0.7318116975748931,0.7691154422788605,0.7987616099071209,0.3565217391304348,0.3565217391304348,0.16403748535728233,0.41521739130434787,0.6363636363636364
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.738944365192582,0.7931034482758621,0.8374613003095976,,,0.13588442014837954,0.42173913043478256,0.6909090909090909
VCT,0.017928309278814763,0.5426829268292683,0.25842696629213485,0.0,0.7646219686162625,0.815592203898051,0.8591331269349846,0.391304347826087,0.391304347826087,0.12299882858258493,0.5489130434782609,0.7363636363636363
WSM,0.05157498930493323,0.6717479674796748,0.16292134831460675,0.0,0.768901569186876,0.8335832083958021,0.890092879256966,0.30434782608695654,0.30434782608695654,0.27520499804763765,0.41521739130434787,0.906060606060606
SMR,0.01671174543489519,0.6270325203252033,0.32584269662921356,0.1054945054945055,0.5663338088445079,0.5982008995502249,0.6253869969040249,0.20869565217391303,0.20869565217391306,0.06114798906677079,0.44021739130434784,0.2848484848484848
STP,0.06859883367482494,0.8902439024390244,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21739130434782608,0.2614603670441234,0.5021739130434782,0.803030303030303
SAU,0.0012611905877954108,0.2997967479674797,0.5842696629213484,0.0,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.5739130434782609,0.5739130434782609,0.012690355329949238,0.08695652173913043,0.3454545454545454
SEN,0.0018726056061712842,0.25203252032520324,0.7808988764044945,0.0,0.8858773181169758,0.8740629685157421,0.845201238390093,0.5304347826086956,0.5304347826086957,0.017415072237407264,0.10652173913043479,0.45454545454545453
SRB,0.018903530497827215,0.6686991869918698,0.3932584269662922,0.14285714285714285,0.573466476462197,0.5982008995502249,0.6145510835913314,0.22608695652173913,0.22608695652173913,0.07493166731745413,0.42717391304347824,0.2666666666666666
SYC,0.018640444211840853,0.5467479674796748,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,0.3565217391304348,0.3565217391304348,0.11651698555251853,0.42282608695652174,0.8787878787878788
SLE,0.023993418162498906,0.5792682926829268,0.4775280898876405,0.0,0.8102710413694723,0.8350824587706147,0.8482972136222912,0.40869565217391307,0.408695652173913,0.17192502928543538,0.33369565217391306,0.7727272727272727
SGP,0.06275640015310834,0.6900406504065041,0.33146067415730346,0.0,0.7945791726105564,0.83808095952024,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.3348691917219836,0.6673913043478261,0.8909090909090909
SVK,0.026807091016894456,0.6839430894308942,0.38202247191011246,0.3835164835164835,0.5135520684736091,0.5367316341829086,0.5526315789473685,0.1826086956521739,0.1826086956521739,0.08582584927762593,0.5163043478260869,0.2181818181818182
SVN,0.03662497466957872,0.6189024390243902,0.42134831460674166,0.2538461538461539,0.5506419400855921,0.5697151424287856,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.12842639593908628,0.4760869565217391,0.2545454545454545
SLB,0.07517083961903046,0.7489837398373984,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.006070961872191242,0.3465447154471545,0.5224719101123597,0.0,0.81169757489301,0.830584707646177,0.8374613003095976,0.46956521739130436,0.46956521739130436,0.049980476376415464,0.16195652173913044,0.7181818181818181
ZAF,0.008427906102942834,0.358739837398374,0.6685393258426967,0.059340659340659345,0.6975748930099859,0.6926536731634183,0.6749226006191952,0.2782608695652174,0.2782608695652174,0.04111675126903553,0.17065217391304346,0.3696969696969697
SSD,0.00878273722408604,0.6626016260162602,0.7415730337078653,0.0,0.8573466476462198,0.8500749625187406,0.8266253869969041,0.41739130434782606,0.4173913043478261,0.06427176884029676,0.20978260869565218,0.5606060606060606
ESP,0.011690579552775526,0.5630081300813008,0.47191011235955066,0.13626373626373628,0.5977175463623396,0.6131934032983509,0.6207430340557276,0.26956521739130435,0.26956521739130435,0.05525185474424053,0.33043478260869563,0.2818181818181818
LKA,0.035868531055489206,0.5558943089430894,0.303370786516854,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.3739130434782609,0.3739130434782609,0.23514252245216713,0.35000000000000003,0.8181818181818182
SDN,0.0006842574330293907,0.34451219512195125,0.8707865168539328,0.0,0.8716119828815978,0.8470764617691154,0.8065015479876162,0.5826086956521739,0.5826086956521739,0.006989457243264349,0.029347826086956522,0.2636363636363636
SUR,0.08133008135513942,0.7774390243902438,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.26956521739130435,0.26956521739130435,0.3843811011323702,0.726086956521739,0.6909090909090909
SWZ,0.006807800389743487,0.4583333333333333,0.5955056179775282,0.002197802197802198,0.7403708987161199,0.7466266866566715,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.032174931667317455,0.17065217391304346,0.5303030303030303
SWE,0.029453650958052822,0.6971544715447155,0.2865168539325843,0.721978021978022,0.40370898716119835,0.43478260869565216,0.45975232198142424,0.10434782608695652,0.10434782608695653,0.05388520109332292,0.4706521739130434,0.1484848484848485
CHE,0.058978446000545394,0.7184959349593496,0.30898876404494385,0.45604395604395603,0.47931526390870194,0.5097451274362819,0.5340557275541796,0.1565217391304348,0.15652173913043477,0.16185083951581414,0.6086956521739131,0.2
SYR,0.005361789389906403,0.4136178861788618,0.6123595505617979,0.05274725274725275,0.6776034236804566,0.6791604197901049,0.6687306501547988,0.39999999999999997,0.39999999999999997,0.03760249902381882,0.26956521739130435,0.27575757575757576
TJK,0.016088048961306792,0.5752032520325203,0.5280898876404495,0.7197802197802198,0.4436519258202568,0.44377811094452774,0.4365325077399382,0.23478260869565218,0.23478260869565218,0.06622413119875048,0.3532608695652174,0.051515151515151514
TZA,0.03464587559334592,0.7012195121951219,0.4943820224719102,0.0,0.7446504992867333,0.7631184407796102,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.17430691136274892,0.5260869565217391,0.6242424242424242
THA,0.027273518575367684,0.5731707317073171,0.4943820224719102,0.0,0.8202567760342369,0.8440779610194902,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.17048028114017963,0.3619565217391304,0.806060606060606
MKD,0.016322642019228607,0.6270325203252033,0.45505617977528096,0.19230769230769232,0.5706134094151213,0.5877061469265368,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.06470128855915658,0.3826086956521739,0.2545454545454545
TLS,0.029947594172877314,0.5121951219512195,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.19176103084732526,0.44239130434782614,0.7575757575757576
TGO,0.013574291311102606,0.6808943089430894,0.50561797752809,0.0,0.8273894436519259,0.8500749625187406,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.08898867629832097,0.22717391304347825,0.7272727272727273
TON,0.0421712693627293,0.6666666666666667,0.1910112359550562,0.0,0.754636233951498,0.815592203898051,0.86687306501548,0.25217391304347825,0.25217391304347825,0.18645060523233112,0.3978260869565218,0.8606060606060606
TTO,0.01891338121721118,0.5813008130081301,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.11245607184693479,0.44891304347826083,0.7575757575757576
TUN,0.002671783752914278,0.47052845528455284,0.5000000000000001,0.012087912087912088,0.68188302425107,0.697151424287856,0.7027863777089784,0.3826086956521739,0.3826086956521739,0.01792268645060523,0.11195652173913044,0.3454545454545454
TUR,0.012430904239749624,0.5294715447154471,0.4606741573033709,0.24615384615384614,0.5691868758915836,0.583208395802099,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.05306520890277236,0.3391304347826087,0.23939393939393938
TKM,0.002112979307860311,0.5376016260162602,0.5786516853932585,0.19010989010989013,0.6476462196861628,0.6506746626686657,0.6439628482972137,0.34782608695652173,0.34782608695652173,0.012885591565794611,0.14021739130434782,0.2606060606060606
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.7945791726105564,0.8530734632683659,0.9040247678018577,,,0.27200312377977354,0.6032608695652174,0.8484848484848485
UGA,0.020066900457073378,0.6148373983739837,0.6123595505617979,0.0,0.768901569186876,0.7736131934032984,0.7662538699690403,0.34782608695652173,0.34782608695652173,0.12237407262787972,0.4923913043478261,0.5606060606060606
UKR,0.013997443952465938,0.6727642276422764,0.32584269662921356,0.2857142857142857,0.5235378031383738,0.5547226386806596,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.04908238969152675,0.3793478260869565,0.23636363636363636
ARE,0.0005976103092938254,0.30284552845528456,0.5617977528089888,0.0,0.8074179743223967,0.8215892053973013,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.005739945333853963,0.04782608695652174,0.5575757575757575
GBR,0.03871912171979322,0.7571138211382114,0.27528089887640456,0.27912087912087913,0.5035663338088445,0.5397301349325337,0.5712074303405574,0.14782608695652175,0.14782608695652175,0.10035142522452167,0.5532608695652174,0.24545454545454545
USA,0.01655056728497481,0.6351626016260162,0.5617977528089888,0.4582417582417583,0.5392296718972895,0.5397301349325337,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.07317454119484576,0.28152173913043477,0.23030303030303031
URY,0.022026208542543845,0.5254065040650406,0.4494382022471911,0.002197802197802198,0.6804564907275322,0.7016491754122938,0.715170278637771,0.2434782608695652,0.24347826086956523,0.09402577118313159,0.2543478260869565,0.4636363636363636
UZB,0.002685962818694226,0.4888211382113821,0.5786516853932585,0.2989010989010989,0.6105563480741798,0.6116941529235381,0.6021671826625389,0.3391304347826087,0.3391304347826087,0.015970324092151503,0.1641304347826087,0.2181818181818182
VUT,0.07004404969964527,0.7012195121951219,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.3096837172979305,0.6021739130434782,0.7727272727272727
VEN,0.0336106545380857,0.657520325203252,0.43820224719101136,0.0,0.7760342368045651,0.8050974512743628,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.1998438110113237,0.41956521739130437,0.7151515151515151
VNM,0.022223785828473643,0.6961382113821137,0.33146067415730346,0.0032967032967032967,0.754636233951498,0.7961019490254873,0.8266253869969041,0.30434782608695654,0.30434782608695654,0.11858648965247949,0.3978260869565218,0.7151515151515151
YEM,0.0023753754310586505,0.28760162601626016,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.4434782608695652,0.4434782608695652,0.018469347910972274,0.08152173913043478,0.6303030303030304
ZMB,0.01415856210456398,0.5508130081300813,0.6235955056179776,0.001098901098901099,0.7417974322396577,0.7451274362818591,0.7352941176470589,0.2782608695652174,0.2782608695652174,0.06907458024209294,0.2217391304347826,0.5303030303030303
ZWE,0.006503862846600333,0.4867886178861789,0.6292134831460676,0.002197802197802198,0.7360912981455064,0.7376311844077961,0.7260061919504646,0.28695652173913044,0.28695652173913044,0.032721593127684495,0.13152173913043477,0.5272727272727272
