Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0003414916053107574,0.26422764227642276,0.8258426966292137,0.0,0.9001426533523539,0.8830584707646177,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.0040609137055837565,0.01847826086956522,0.2636363636363636
NGA,0.01268244939544728,0.6178861788617886,0.6179775280898877,0.0,0.8644793152639088,0.8725637181409296,0.86687306501548,0.4869565217391304,0.48695652173913045,0.10827801639984382,0.21521739130434783,0.6212121212121212
NOR,0.029923201915355108,0.6778455284552846,0.2696629213483147,0.767032967032967,0.3894436519258203,0.42128935532233885,0.4489164086687307,0.10434782608695652,0.10434782608695653,0.05474424053104256,0.43695652173913047,0.1303030303030303
OMN,0.0019604722613976665,0.35467479674796754,0.43258426966292146,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.0164388910581804,0.05217391304347826,0.6848484848484848
PAK,0.0031297705626730913,0.29878048780487804,0.6629213483146069,0.10659340659340659,0.7517831669044224,0.7496251874062968,0.7337461300309599,0.43478260869565216,0.43478260869565216,0.023857868020304568,0.14347826086956522,0.3424242424242424
PLW,0.049240650260058985,0.7022357723577236,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.30434782608695654,0.30434782608695654,0.26274892620070284,0.5684782608695652,0.906060606060606
PAN,0.029741784500033775,0.5538617886178862,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.34782608695652173,0.34782608695652173,0.18137446310035144,0.3597826086956522,0.8272727272727273
PNG,0.06992772386463422,0.7327235772357724,0.4101123595505619,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.30434782608695654,0.30434782608695654,0.3731354939476767,0.7032608695652174,0.7454545454545454
PRY,0.020536063355733273,0.5152439024390244,0.4831460674157304,0.0,0.747503566333809,0.7691154422788605,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.10331901600937135,0.23152173913043478,0.6242424242424242
PER,0.036277975135150055,0.7469512195121951,0.50561797752809,0.11208791208791208,0.710413694721826,0.7271364317841079,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.17145646231940648,0.43695652173913047,0.5575757575757575
PHL,0.03907158228920646,0.5914634146341463,0.3764044943820226,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.22635689183912536,0.4902173913043478,0.793939393939394
POL,0.013281584220836244,0.673780487804878,0.34831460674157316,0.3714285714285714,0.5121255349500714,0.5397301349325337,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.04252245216712222,0.3739130434782609,0.22424242424242424
PRT,0.017767049354084682,0.6473577235772358,0.3202247191011237,0.05164835164835165,0.5863052781740371,0.6206896551724138,0.648606811145511,0.23478260869565218,0.23478260869565218,0.0731354939476767,0.3706521739130435,0.3212121212121212
QAT,0.0015290668894511524,0.4085365853658537,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8281733746130032,0.5826086956521739,0.5826086956521739,0.015618898867629832,0.125,0.5121212121212121
ROU,0.014783171593902687,0.6727642276422764,0.4438202247191012,0.3010989010989011,0.5606276747503567,0.5772113943028485,0.585139318885449,0.21739130434782608,0.21739130434782608,0.05634517766497462,0.39565217391304347,0.2636363636363636
RUS,0.01568727061896292,0.6504065040650406,0.4662921348314608,0.8582417582417582,0.326676176890157,0.32833583208395806,0.3266253869969041,0.10434782608695652,0.10434782608695653,0.028699726669269815,0.3597826086956522,0.09090909090909091
RWA,0.0476269433450253,0.8861788617886178,0.5000000000000001,0.0,0.6776034236804566,0.6926536731634183,0.6981424148606812,0.19999999999999998,0.19999999999999998,0.16700507614213198,0.691304347826087,0.5121212121212121
KNA,0.02031661619345687,0.5589430894308943,0.3202247191011237,0.0,0.726105563480742,0.767616191904048,0.80030959752322,0.34782608695652173,0.34782608695652173,0.12389691526747365,0.3576086956521739,0.6454545454545455
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,,,0.13588442014837954,0.42173913043478256,0.6909090909090909
VCT,0.006419670993314727,0.5426829268292683,0.25842696629213485,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.39999999999999997,0.39999999999999997,0.04502147598594299,0.35000000000000003,0.7242424242424242
WSM,0.05486213297378483,0.6717479674796748,0.16292134831460675,0.0,0.7646219686162625,0.8290854572713643,0.8854489164086689,0.2956521739130435,0.2956521739130435,0.28438110113237014,0.5206521739130434,0.8969696969696969
SMR,0.01784293637748707,0.625,0.3426966292134832,0.14945054945054945,0.5620542082738945,0.5937031484257871,0.6160990712074305,0.20869565217391303,0.20869565217391306,0.0652869972666927,0.3728260869565217,0.27878787878787875
STP,0.06304788763049858,0.8902439024390244,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.20869565217391303,0.20869565217391306,0.2306911362748926,0.4739130434782609,0.8090909090909091
SAU,0.0015017869460825354,0.29674796747967475,0.5898876404494383,0.002197802197802198,0.7831669044222541,0.7916041979010494,0.7863777089783283,0.5739130434782609,0.5739130434782609,0.015111284654431864,0.09999999999999999,0.3424242424242424
SEN,0.0003116110898460661,0.25203252032520324,0.7808988764044945,0.0,0.8758915834522112,0.8650674662668666,0.8359133126934986,0.5217391304347826,0.5217391304347826,0.0028504490433424443,0.020652173913043477,0.4424242424242424
SRB,0.014007722963997028,0.665650406504065,0.404494382022472,0.210989010989011,0.5706134094151213,0.5937031484257871,0.6083591331269351,0.22608695652173913,0.22608695652173913,0.055525185474424046,0.3565217391304348,0.2636363636363636
SYC,0.04016185201029729,0.5467479674796748,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,0.3652173913043478,0.3652173913043478,0.2571651698555252,0.601086956521739,0.8787878787878788
SLE,0.022810912656874956,0.5792682926829268,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8498452012383902,0.40869565217391307,0.408695652173913,0.1634517766497462,0.33695652173913043,0.7787878787878788
SGP,0.04261815234278252,0.6910569105691057,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.30434782608695654,0.30434782608695654,0.22741116751269036,0.5597826086956522,0.906060606060606
SVK,0.017416071870848624,0.6646341463414634,0.404494382022472,0.43626373626373627,0.5135520684736091,0.5337331334332833,0.5464396284829722,0.19130434782608696,0.19130434782608696,0.05841468176493557,0.40543478260869564,0.21515151515151518
SVN,0.031625092143996225,0.6239837398373984,0.43258426966292146,0.3087912087912088,0.5463623395149786,0.5637181409295352,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.11089418196017181,0.42608695652173917,0.24848484848484848
SLB,0.07517083961903046,0.7459349593495935,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.007313611880405387,0.3465447154471545,0.5224719101123597,0.0,0.8273894436519259,0.8470764617691154,0.8544891640866874,0.46956521739130436,0.46956521739130436,0.060210855134713,0.17391304347826086,0.8151515151515151
ZAF,0.008336250719965023,0.358739837398374,0.657303370786517,0.06813186813186814,0.6918687589158345,0.6866566716641679,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.039398672393596255,0.18804347826086956,0.3727272727272727
SSD,0.01605752918015583,0.6626016260162602,0.6460674157303372,0.0,0.8445078459343796,0.848575712143928,0.8390092879256967,0.39999999999999997,0.39999999999999997,0.11261226083561109,0.2793478260869565,0.5878787878787879
ESP,0.015256137467258088,0.5630081300813008,0.43258426966292146,0.16813186813186815,0.5777460770328103,0.5982008995502249,0.6083591331269351,0.2608695652173913,0.2608695652173913,0.06977743069113627,0.4010869565217391,0.2606060606060606
LKA,0.012645116478047754,0.5558943089430894,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.08289730573994533,0.1760869565217391,0.8363636363636363
SDN,0.0011292506493798908,0.34451219512195125,0.8370786516853934,0.0,0.8644793152639088,0.8455772113943029,0.8095975232198144,0.5739130434782609,0.5739130434782609,0.011362748926200704,0.0391304347826087,0.26969696969696966
SUR,0.056519614643489306,0.7774390243902438,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.2671222178836392,0.6347826086956522,0.6848484848484848
SWZ,0.009517701515757884,0.4583333333333333,0.5730337078651687,0.001098901098901099,0.7360912981455064,0.7451274362818591,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.044982428738773915,0.20978260869565218,0.5363636363636364
SWE,0.017869204962510977,0.6727642276422764,0.353932584269663,0.7582417582417582,0.4122681883024252,0.4332833583208396,0.4489164086687307,0.11304347826086956,0.11304347826086956,0.035415853182350646,0.3489130434782609,0.14545454545454545
CHE,0.047097383899108614,0.717479674796748,0.32584269662921356,0.5021978021978022,0.4721825962910129,0.5007496251874063,0.5232198142414862,0.1565217391304348,0.15652173913043477,0.12924638812963687,0.5369565217391304,0.1878787878787879
SYR,0.006294828591228295,0.39430894308943093,0.657303370786517,0.08791208791208792,0.6761768901569188,0.6701649175412294,0.6532507739938082,0.391304347826087,0.391304347826087,0.043186255368996486,0.30978260869565216,0.26969696969696966
TJK,0.02516858802602841,0.5985772357723578,0.47191011235955066,0.7175824175824176,0.43794579172610565,0.44527736131934037,0.4458204334365326,0.22608695652173913,0.22608695652173913,0.09976571651698556,0.41956521739130437,0.05757575757575758
TZA,0.039546328636885605,0.7103658536585366,0.4494382022471911,0.0,0.7375178316690443,0.7631184407796102,0.7770897832817338,0.2782608695652174,0.2782608695652174,0.1929324482623975,0.5684782608695652,0.6363636363636364
THA,0.02467485074958826,0.5660569105691057,0.4943820224719102,0.0,0.8202567760342369,0.8440779610194902,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.1542366263178446,0.3532608695652174,0.803030303030303
MKD,0.0177643933082656,0.6310975609756098,0.45505617977528096,0.2692307692307692,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.06770792659117532,0.3989130434782609,0.25757575757575757
TLS,0.016716430533138784,0.5182926829268293,0.3876404494382023,0.0,0.7788873038516406,0.8140929535232383,0.8390092879256967,0.3565217391304348,0.3565217391304348,0.10449043342444359,0.3510869565217391,0.7363636363636363
TGO,0.01794022177667444,0.6808943089430894,0.4943820224719102,0.0,0.8245363766048504,0.848575712143928,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.11761030847325263,0.30434782608695654,0.7484848484848484
TON,0.06337515041892139,0.6666666666666667,0.16853932584269662,0.0,0.747503566333809,0.8110944527736131,0.8653250773993809,0.23478260869565218,0.23478260869565218,0.2608746583365873,0.4869565217391304,0.8636363636363636
TTO,0.0065758477247652705,0.5813008130081301,0.3595505617977529,0.0,0.7646219686162625,0.8020989505247376,0.8312693498452014,0.34782608695652173,0.34782608695652173,0.0401015228426396,0.2956521739130435,0.7484848484848484
TUN,0.005006510856430925,0.47052845528455284,0.45505617977528096,0.015384615384615384,0.6647646219686163,0.6851574212893553,0.6965944272445821,0.3652173913043478,0.3652173913043478,0.03205778992581023,0.14347826086956522,0.3454545454545454
TUR,0.017754514443969107,0.5213414634146342,0.4831460674157304,0.3010989010989011,0.5649072753209701,0.575712143928036,0.5804953560371517,0.2434782608695652,0.24347826086956523,0.07579070675517376,0.4076086956521739,0.23333333333333334
TKM,0.0050764040558695265,0.5538617886178862,0.5617977528089888,0.12527472527472527,0.6419400855920114,0.6476761619190405,0.6424148606811146,0.3391304347826087,0.3391304347826087,0.03018352206169465,0.20978260869565218,0.25757575757575757
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.31577508785630615,0.6369565217391304,0.8575757575757575
UGA,0.030680324750813833,0.6148373983739837,0.556179775280899,0.0,0.7589158345221114,0.7706146926536732,0.7708978328173376,0.33043478260869563,0.3304347826086957,0.17774306911362747,0.5826086956521739,0.5848484848484848
UKR,0.010244748159322721,0.649390243902439,0.34831460674157316,0.35604395604395606,0.529243937232525,0.5577211394302849,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.037485357282311595,0.3358695652173913,0.24242424242424243
ARE,0.0010204094396785725,0.30386178861788615,0.5617977528089888,0.0,0.8074179743223967,0.8215892053973013,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.00980085903943772,0.059782608695652176,0.5575757575757575
GBR,0.03928860919100263,0.7571138211382114,0.24157303370786526,0.30659340659340656,0.4893009985734665,0.5292353823088456,0.5650154798761611,0.13043478260869565,0.13043478260869565,0.08984771573604061,0.533695652173913,0.24848484848484848
USA,0.01650640888773635,0.6148373983739837,0.5955056179775282,0.4879120879120879,0.536376604850214,0.5322338830584707,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.07297930495900039,0.2826086956521739,0.21515151515151518
URY,0.02064710782878887,0.5254065040650406,0.4494382022471911,0.01868131868131868,0.6690442225392298,0.6911544227886057,0.7027863777089784,0.22608695652173913,0.22608695652173913,0.08184303006638032,0.2391304347826087,0.4636363636363636
UZB,0.007738938136569461,0.5193089430894309,0.5449438202247192,0.2560439560439561,0.6034236804564908,0.6086956521739131,0.605263157894737,0.32173913043478264,0.3217391304347826,0.04365482233502538,0.2641304347826087,0.2212121212121212
VUT,0.07163375200022983,0.6991869918699186,0.22471910112359553,0.0,0.7417974322396577,0.7961019490254873,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.31671222178836395,0.6119565217391304,0.7787878787878788
VEN,0.02400472553081305,0.657520325203252,0.43820224719101136,0.0,0.7774607703281028,0.8065967016491753,0.823529411764706,0.34782608695652173,0.34782608695652173,0.1463881296368606,0.33152173913043476,0.7121212121212122
VNM,0.022753031891684986,0.6819105691056911,0.3426966292134832,0.001098901098901099,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.12834830144474815,0.42608695652173917,0.7242424242424242
YEM,0.002345243818825349,0.28760162601626016,0.4494382022471911,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.4434782608695652,0.4434782608695652,0.01823506442795783,0.08586956521739131,0.6303030303030304
ZMB,0.02309070190597348,0.5640243902439024,0.5842696629213484,0.0,0.738944365192582,0.7466266866566715,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.11265130808278016,0.2717391304347826,0.5424242424242424
ZWE,0.019697856688152323,0.49593495934959353,0.6179775280898877,0.002197802197802198,0.7375178316690443,0.7391304347826086,0.7291021671826626,0.28695652173913044,0.28695652173913044,0.09910191331511128,0.2021739130434783,0.5303030303030303
