Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.03834858432611343,0.7439024390243902,0.31460674157303375,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.21632174931667317,0.43586956521739134,0.7818181818181819
NOR,0.022149145520455722,0.7002032520325203,0.32584269662921356,0.12747252747252746,0.5563480741797433,0.5892053973013492,0.6145510835913314,0.21739130434782608,0.21739130434782608,0.08442014837953923,0.5413043478260869,0.2818181818181818
OMN,0.001219347742875911,0.5315040650406504,0.34831460674157316,0.0,0.7974322396576321,0.83808095952024,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.0012805935199153402,0.30894308943089427,0.5505617977528091,0.03406593406593407,0.8445078459343796,0.8605697151424289,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.012299882858258494,0.05543478260869565,0.6212121212121212
PLW,0.06590011865212819,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.33155017571261225,0.5760869565217391,0.9212121212121211
PAN,0.054106905635737286,0.6290650406504065,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.28871534556813744,0.6445652173913043,0.8363636363636363
PNG,0.040466755229324754,0.6859756097560975,0.43258426966292146,0.001098901098901099,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.20976181179226866,0.5097826086956522,0.703030303030303
PRY,0.01404554972643145,0.4979674796747967,0.5168539325842698,0.001098901098901099,0.6875891583452212,0.7016491754122938,0.7058823529411765,0.21739130434782608,0.21739130434782608,0.053533775868801245,0.15869565217391304,0.4787878787878788
PER,0.019097918027004106,0.5884146341463415,0.6011235955056181,0.17802197802197803,0.6975748930099859,0.7001499250374813,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.08734869191721983,0.2391304347826087,0.5
PHL,0.07687692066330479,0.7764227642276423,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.363334634908239,0.5728260869565218,0.8151515151515151
POL,0.011219422116147175,0.568089430894309,0.48876404494382036,0.0,0.6747503566333809,0.6911544227886057,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.061577508785630605,0.3728260869565217,0.42727272727272725
PRT,0.004571991332804129,0.46138211382113825,0.43820224719101136,0.0,0.7146932952924394,0.7391304347826086,0.7538699690402478,0.40869565217391307,0.408695652173913,0.03276064037485357,0.22282608695652173,0.4696969696969697
QAT,8.731319453968227e-06,0.34959349593495936,0.5674157303370787,0.0,0.9115549215406562,0.9295352323838081,0.9334365325077401,0.7652173913043478,0.7652173913043478,0.00011714174150722374,0.0,0.6606060606060606
ROU,0.015616837975367573,0.47662601626016265,0.5730337078651687,0.005494505494505495,0.703281027104137,0.7106446776611695,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.0952362358453729,0.4043478260869566,0.4666666666666666
RUS,0.014393871163848423,0.6900406504065041,0.4775280898876405,0.13186813186813187,0.6119828815977176,0.6266866566716641,0.6331269349845202,0.2608695652173913,0.2608695652173913,0.06583365872705974,0.42608695652173917,0.3090909090909091
RWA,0.007644158241956184,0.7022357723577236,0.5112359550561798,0.004395604395604396,0.6633380884450785,0.6761619190404797,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.03030066380320187,0.1891304347826087,0.42727272727272725
KNA,0.030621802120121937,0.6046747967479674,0.27528089887640456,0.0,0.746077032810271,0.7946026986506747,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.1914096056228036,0.5108695652173914,0.7333333333333333
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7560627674750358,0.8140929535232383,0.8653250773993809,,,0.2834830144474815,0.6228260869565218,0.8090909090909091
VCT,0.03341184911051842,0.5975609756097561,0.21910112359550565,0.0,0.7774607703281028,0.8350824587706147,0.8839009287925698,0.3826086956521739,0.3826086956521739,0.2241311987504881,0.6076086956521739,0.8212121212121212
WSM,0.01569103707049208,0.6229674796747967,0.1910112359550562,0.0,0.754636233951498,0.8140929535232383,0.8653250773993809,0.2956521739130435,0.2956521739130435,0.08133541585318235,0.10869565217391304,0.8121212121212121
SMR,0.008737817180073505,0.4339430894308943,0.404494382022472,0.0,0.7146932952924394,0.7451274362818591,0.7647058823529413,0.3739130434782609,0.3739130434782609,0.057282311597032405,0.3282608695652174,0.48484848484848486
STP,0.016926105654533192,0.959349593495935,0.17977528089887643,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.19999999999999998,0.19999999999999998,0.05935181569699336,0.2434782608695652,0.706060606060606
SAU,0.00024473565047270944,0.19918699186991867,0.6292134831460676,0.0,0.8815977175463625,0.8905547226386807,0.8839009287925698,0.782608695652174,0.782608695652174,0.0033580632565404136,0.01956521739130435,0.35757575757575755
SEN,0.0241419717493605,0.4979674796747967,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.1693088637251074,0.4434782608695652,0.7848484848484848
SRB,0.009929066966041263,0.4623983739837398,0.5112359550561798,0.0,0.7203994293865906,0.7361319340329835,0.7414860681114552,0.3739130434782609,0.3739130434782609,0.06509176103084732,0.2956521739130435,0.4696969696969697
SYC,0.0062479483840080004,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.33043478260869563,0.3304347826086957,0.036196798125732135,0.3576086956521739,0.7848484848484848
SLE,0.11514601217458127,0.83130081300813,0.27528089887640456,0.0,0.754636233951498,0.8050974512743628,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.5442014837953925,0.7880434782608695,0.7878787878787878
SGP,0.027247725346327696,0.7459349593495935,0.2977528089887641,0.0,0.7917261055634808,0.8395802098950524,0.8777089783281735,0.26956521739130435,0.26956521739130435,0.12877782116360798,0.47282608695652173,0.9
SVK,0.013237678157296288,0.5752032520325203,0.5393258426966293,0.01098901098901099,0.6676176890156919,0.6761619190404797,0.6764705882352943,0.30434782608695654,0.30434782608695654,0.07063647012885592,0.3934782608695652,0.4121212121212121
SVN,0.021082228176434833,0.5284552845528455,0.48876404494382036,0.0,0.6833095577746079,0.7016491754122938,0.7089783281733747,0.30434782608695654,0.30434782608695654,0.11249511909410387,0.42826086956521736,0.4787878787878788
SLB,0.060899336280418395,0.673780487804878,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.001288990854472162,0.391260162601626,0.4494382022471911,0.0,0.8074179743223967,0.8365817091454272,0.8529411764705883,0.5304347826086956,0.5304347826086957,0.011987504880905896,0.13478260869565217,0.6848484848484848
ZAF,0.007171323711525904,0.2388211382113821,0.7359550561797754,0.378021978021978,0.6077032810271042,0.5877061469265368,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.02405310425614994,0.13152173913043477,0.23030303030303031
SSD,0.03571349339952134,0.7804878048780487,0.48876404494382036,0.0,0.7960057061340942,0.8185907046476761,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.1851229988285826,0.40869565217391307,0.7242424242424242
ESP,0.004703718505842885,0.38211382113821135,0.556179775280899,0.002197802197802198,0.7303851640513553,0.7421289355322338,0.7414860681114552,0.45217391304347826,0.45217391304347826,0.03729012104646622,0.24891304347826085,0.42727272727272725
LKA,0.009588834405219742,0.7327235772357724,0.22471910112359553,0.0,0.7831669044222541,0.841079460269865,0.888544891640867,0.3565217391304348,0.3565217391304348,0.05993752440452948,0.19782608695652174,0.8242424242424242
SDN,0.006873218334758726,0.5010162601626016,0.6910112359550563,0.0,0.8844507845934381,0.8845577211394302,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.06392034361577509,0.1760869565217391,0.49696969696969695
SUR,0.04958298034922208,0.6941056910569104,0.34831460674157316,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.24189769621241702,0.591304347826087,0.6818181818181818
SWZ,0.005019926598068134,0.3018292682926829,0.6966292134831462,0.04835164835164835,0.6733238231098432,0.6626686656671664,0.6393188854489166,0.21739130434782608,0.21739130434782608,0.019133151112846546,0.09999999999999999,0.3454545454545454
SWE,0.013132707338718005,0.6229674796747967,0.4494382022471911,0.10109890109890109,0.5991440798858774,0.6176911544227887,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.058063256540413895,0.4206521739130435,0.3212121212121212
CHE,0.03159974906384198,0.6402439024390244,0.3764044943820226,0.06373626373626373,0.616262482168331,0.6446776611694153,0.6656346749226006,0.25217391304347825,0.25217391304347825,0.13971105037094886,0.45217391304347826,0.3787878787878788
SYR,2.3824995719355168e-05,0.06199186991869919,0.7977528089887642,0.0,0.8502139800285308,0.8335832083958021,0.8034055727554181,0.7478260869565218,0.7478260869565218,0.00031237797735259666,0.008695652173913044,0.3696969696969697
TJK,0.001096188053047531,0.31504065040650403,0.7865168539325845,0.34285714285714286,0.6490727532097005,0.6251874062968515,0.5882352941176471,0.43478260869565216,0.43478260869565216,0.00835611089418196,0.10543478260869564,0.07575757575757576
TZA,0.0033605878431717706,0.5335365853658536,0.48876404494382036,0.001098901098901099,0.7004279600570614,0.7181409295352325,0.7260061919504646,0.28695652173913044,0.28695652173913044,0.01690745802420929,0.1108695652173913,0.49393939393939396
THA,0.03933022848039989,0.8353658536585366,0.2977528089887641,0.0,0.7960057061340942,0.8440779610194902,0.8823529411764707,0.2782608695652174,0.2782608695652174,0.19187817258883247,0.5413043478260869,0.8818181818181817
MKD,0.009604451399365051,0.38821138211382117,0.5898876404494383,0.0,0.7161198288159772,0.7211394302848576,0.713622291021672,0.3826086956521739,0.3826086956521739,0.06442795782897305,0.3119565217391304,0.42424242424242425
TLS,0.006933073754332353,0.3790650406504065,0.45505617977528096,0.0,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.045450995704802814,0.1391304347826087,0.6333333333333333
TGO,0.04147293585211537,0.8445121951219513,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.17704021866458414,0.43478260869565216,0.8151515151515151
TON,0.030350066421993564,0.6138211382113822,0.20786516853932585,0.0,0.726105563480742,0.782608695652174,0.8312693498452014,0.1565217391304348,0.15652173913043477,0.08328777821163609,0.1217391304347826,0.7848484848484848
TTO,0.05085462854675565,0.673780487804878,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.2636079656384225,0.7206521739130435,0.8454545454545455
TUN,0.0004587200668353457,0.3404471544715447,0.5393258426966293,0.0,0.8245363766048504,0.8425787106446777,0.8467492260061921,0.5826086956521739,0.5826086956521739,0.004685669660288949,0.0391304347826087,0.5393939393939394
TUR,0.002615365996442483,0.24390243902439024,0.6685393258426967,0.014285714285714287,0.7346647646219687,0.7301349325337332,0.713622291021672,0.45217391304347826,0.45217391304347826,0.020734088246778602,0.13695652173913042,0.3696969696969697
TKM,0.00040347467065825784,0.27743902439024387,0.6966292134831462,0.0,0.8445078459343796,0.8425787106446777,0.825077399380805,0.6347826086956522,0.6347826086956522,0.004490433424443577,0.034782608695652174,0.3878787878787878
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.24455290901991408,0.633695652173913,0.7909090909090909
UGA,0.022002197414045434,0.6219512195121951,0.4606741573033709,0.0,0.7189728958630529,0.7421289355322338,0.7538699690402478,0.2782608695652174,0.2782608695652174,0.10734088246778602,0.3597826086956522,0.5727272727272726
UKR,0.013507212602916567,0.45731707317073167,0.50561797752809,0.0,0.6947218259629102,0.7106446776611695,0.715170278637771,0.3652173913043478,0.3652173913043478,0.08648965247950019,0.41739130434782606,0.42727272727272725
ARE,3.706981241860195e-05,0.2621951219512195,0.5505617977528091,0.0,0.891583452211127,0.9100449775112444,0.9164086687306503,0.6608695652173913,0.6608695652173914,0.0004295197188598204,0.0076086956521739125,0.796969696969697
GBR,0.018837972261927037,0.7530487804878049,0.3707865168539326,0.008791208791208791,0.6205420827389444,0.6506746626686657,0.6733746130030961,0.25217391304347825,0.25217391304347825,0.08328777821163609,0.44673913043478264,0.38484848484848483
USA,0.010314113641651468,0.5335365853658536,0.6404494382022473,0.06043956043956044,0.7232524964336663,0.7226386806596702,0.7089783281733747,0.41739130434782606,0.4173913043478261,0.07547832877782117,0.28152173913043477,0.4515151515151515
URY,0.06343206568647318,0.589430894308943,0.3932584269662922,0.14065934065934066,0.5606276747503567,0.5847076461769115,0.6006191950464398,0.10434782608695652,0.10434782608695653,0.11604841858648965,0.30326086956521736,0.3272727272727272
UZB,0.0003122543103355213,0.18089430894308942,0.7640449438202248,0.006593406593406593,0.8231098430813125,0.8110944527736131,0.7848297213622292,0.6347826086956522,0.6347826086956522,0.003475204998047638,0.057608695652173914,0.3333333333333333
VUT,0.055567908044941806,0.6107723577235772,0.2303370786516854,0.0,0.7161198288159772,0.7706146926536732,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.22026552128074972,0.5434782608695652,0.6787878787878787
VEN,0.062035054573838254,0.7113821138211381,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28695652173913044,0.3121046466224131,0.6130434782608696,0.7636363636363637
VNM,0.05229943935334249,0.7896341463414634,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.279070675517376,0.6141304347826086,0.8393939393939394
YEM,0.0026851154449837773,0.38922764227642276,0.4269662921348315,0.0,0.8102710413694723,0.841079460269865,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.025380710659898477,0.11847826086956523,0.6787878787878787
ZMB,8.003709499470877e-06,0.3739837398373984,0.7921348314606743,0.05384615384615385,0.7004279600570614,0.6776611694152924,0.6424148606811146,0.2782608695652174,0.2782608695652174,3.904724716907458e-05,0.0010869565217391304,0.33636363636363636
ZWE,0.0005305316011077838,0.3699186991869919,0.7640449438202248,0.09230769230769231,0.6761768901569188,0.656671664167916,0.6238390092879258,0.2434782608695652,0.24347826086956523,0.002264740335806326,0.03695652173913044,0.33636363636363636
