Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0006010252253469331,0.2632113821138211,0.7471910112359552,0.0,0.87018544935806,0.8620689655172413,0.8390092879256967,0.6521739130434783,0.6521739130434783,0.006872315501757127,0.02391304347826087,0.2636363636363636
NGA,0.013033596269360573,0.6178861788617886,0.5505617977528091,0.0,0.8430813124108417,0.8605697151424289,0.8637770897832818,0.46956521739130436,0.46956521739130436,0.10730183522061695,0.20869565217391303,0.6272727272727272
NOR,0.04540130892606519,0.6453252032520325,0.29213483146067415,0.6934065934065934,0.4165477888730386,0.4467766116941529,0.47213622291021684,0.13043478260869565,0.13043478260869565,0.1038266302225693,0.6076086956521739,0.1393939393939394
OMN,9.147096570823856e-05,0.36178861788617883,0.43258426966292146,0.0,0.7974322396576321,0.8275862068965517,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.0007809449433814916,0.04782608695652174,0.6757575757575758
PAK,0.0026365160704139353,0.30081300813008127,0.6404494382022473,0.0956043956043956,0.761768901569187,0.7631184407796102,0.7507739938080497,0.4434782608695652,0.4434782608695652,0.020499804763764156,0.09782608695652174,0.36363636363636365
PLW,0.0537280125688925,0.7002032520325203,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.890092879256966,0.3130434782608696,0.31304347826086953,0.29488481062085126,0.6086956521739131,0.9181818181818182
PAN,0.025492348336448038,0.5111788617886179,0.42134831460674166,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.391304347826087,0.391304347826087,0.17489262007028503,0.3619565217391304,0.806060606060606
PNG,0.06367842748744737,0.7215447154471545,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.339789144865287,0.6706521739130435,0.7757575757575756
PRY,0.028879324167302912,0.5558943089430894,0.43258426966292146,0.0,0.7560627674750358,0.7841079460269864,0.801857585139319,0.28695652173913044,0.28695652173913044,0.14529480671612652,0.3130434782608696,0.6666666666666666
PER,0.03932661390191626,0.7276422764227642,0.5280898876404495,0.11978021978021978,0.7146932952924394,0.7271364317841079,0.7306501547987617,0.26956521739130435,0.26956521739130435,0.18586489652479501,0.43695652173913047,0.5666666666666667
PHL,0.019399350040153408,0.5863821138211383,0.38202247191011246,0.0,0.7888730385164051,0.8245877061469264,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.1153455681374463,0.3576086956521739,0.8151515151515151
POL,0.008431427735122598,0.4105691056910569,0.43820224719101136,0.3472527472527473,0.5378031383737518,0.5547226386806596,0.561919504643963,0.21739130434782608,0.21739130434782608,0.03213588442014838,0.3184782608695652,0.22727272727272727
PRT,0.013745037113757982,0.6219512195121951,0.47191011235955066,0.07032967032967033,0.6276747503566334,0.6431784107946028,0.6517027863777091,0.28695652173913044,0.28695652173913044,0.06915267473643108,0.3619565217391304,0.3272727272727272
QAT,0.00028538941300970433,0.39735772357723576,0.5955056179775282,0.0,0.8202567760342369,0.830584707646177,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.003045685279187817,0.05652173913043478,0.49696969696969695
ROU,0.014376054210527862,0.6280487804878049,0.4775280898876405,0.38131868131868135,0.5392296718972895,0.5517241379310344,0.5541795665634676,0.19999999999999998,0.19999999999999998,0.05040999609527528,0.3391304347826087,0.24545454545454545
RUS,0.014306059036768513,0.6392276422764228,0.5112359550561798,0.8065934065934066,0.36519258202567767,0.3628185907046477,0.35448916408668735,0.1217391304347826,0.12173913043478261,0.03053494728621632,0.34021739130434786,0.10606060606060606
RWA,0.04591696125008444,0.8465447154471544,0.50561797752809,0.0,0.6890156918687589,0.7031484257871065,0.7089783281733747,0.21739130434782608,0.21739130434782608,0.17500976181179226,0.7086956521739131,0.5121212121212121
KNA,0.02114468370092771,0.556910569105691,0.2977528089887641,0.0,0.7360912981455064,0.7811094452773613,0.8173374613003097,0.3739130434782609,0.3739130434782609,0.13861772745021475,0.3967391304347826,0.6606060606060606
LCA,,0.5396341463414634,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,,,0.16310035142522453,0.4673913043478261,0.7242424242424242
VCT,0.011881680745649286,0.5386178861788617,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.08332682545880515,0.39565217391304347,0.7575757575757576
WSM,0.03195253885367141,0.6717479674796748,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.18024209293244828,0.3358695652173913,0.9212121212121211
SMR,0.015397856483462051,0.5213414634146342,0.32584269662921356,0.14725274725274726,0.5649072753209701,0.5982008995502249,0.6238390092879258,0.21739130434782608,0.21739130434782608,0.058688012495119096,0.3456521739130435,0.2818181818181818
STP,0.07269830905365547,0.8902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.2881686841077704,0.532608695652174,0.8151515151515151
SAU,0.0009391019146045827,0.32215447154471544,0.5842696629213484,0.004395604395604396,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.5739130434782609,0.5739130434782609,0.009449433814916048,0.07717391304347826,0.3424242424242424
SEN,0.00026465599411583694,0.25203252032520324,0.7865168539325845,0.0,0.8758915834522112,0.8635682158920539,0.8343653250773996,0.5217391304347826,0.5217391304347826,0.002420929324482624,0.029347826086956522,0.4575757575757576
SRB,0.015111003535001015,0.5792682926829268,0.4662921348314608,0.2956043956043956,0.5620542082738945,0.575712143928036,0.5804953560371517,0.22608695652173913,0.22608695652173913,0.05989847715736041,0.35000000000000003,0.25151515151515147
SYC,0.044158612645275805,0.5467479674796748,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.2760249902381882,0.6315217391304347,0.9121212121212121
SLE,0.019653190346455834,0.5792682926829268,0.4662921348314608,0.0,0.8131241084165478,0.8395802098950524,0.8544891640866874,0.42608695652173917,0.42608695652173917,0.14681764935572042,0.32065217391304346,0.7545454545454545
SGP,0.06347742004030352,0.7347560975609755,0.27528089887640456,0.0,0.7774607703281028,0.8290854572713643,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.3096837172979305,0.6543478260869565,0.8969696969696969
SVK,0.016053520365658706,0.40752032520325204,0.5224719101123597,0.46593406593406594,0.5278174037089872,0.5322338830584707,0.5294117647058825,0.21739130434782608,0.21739130434782608,0.06118703631393986,0.3869565217391305,0.2090909090909091
SVN,0.02162666336433026,0.42784552845528456,0.4831460674157304,0.30329670329670333,0.5577746077032811,0.5697151424287856,0.5727554179566564,0.21739130434782608,0.21739130434782608,0.08242873877391643,0.3815217391304348,0.25151515151515147
SLB,0.07795494479010566,0.7601626016260162,0.1910112359550562,0.0,0.7489300998573467,0.8080959520239881,0.8591331269349846,0.23478260869565218,0.23478260869565218,0.3208902772354549,0.6543478260869565,0.8424242424242424
SOM,0.004340538035923574,0.34959349593495936,0.5280898876404495,0.0,0.8388017118402283,0.8590704647676161,0.8653250773993809,0.4956521739130435,0.49565217391304345,0.037719640765326044,0.13043478260869565,0.7787878787878788
ZAF,0.009060199153401031,0.35569105691056907,0.6404494382022473,0.04285714285714286,0.6947218259629102,0.6911544227886057,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.044201483795392425,0.18369565217391304,0.37575757575757573
SSD,0.011844183331135348,0.6138211382113822,0.6629213483146069,0.0,0.855920114122682,0.8575712143928036,0.845201238390093,0.42608695652173917,0.42608695652173917,0.08848106208512299,0.23478260869565218,0.5787878787878787
ESP,0.008576095997008794,0.5274390243902439,0.5112359550561798,0.1813186813186813,0.6005706134094152,0.6116941529235381,0.6114551083591332,0.28695652173913044,0.28695652173913044,0.04314720812182741,0.30434782608695654,0.2727272727272727
LKA,0.016548760805087784,0.5467479674796748,0.303370786516854,0.0,0.8017118402282455,0.8500749625187406,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.11101132370167903,0.17173913043478262,0.8727272727272728
SDN,0.0011796982728917071,0.32621951219512196,0.8314606741573034,0.0,0.8673323823109844,0.8470764617691154,0.8126934984520124,0.5739130434782609,0.5739130434782609,0.011870363139398672,0.043478260869565216,0.26969696969696966
SUR,0.10206743448409106,0.7774390243902438,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.26956521739130435,0.26956521739130435,0.4823896915267474,0.8315217391304348,0.6909090909090909
SWZ,0.011388745037113757,0.46138211382113825,0.5000000000000001,0.0,0.7289586305278175,0.7466266866566715,0.7538699690402478,0.2608695652173913,0.2608695652173913,0.05208902772354549,0.22934782608695653,0.5575757575757575
SWE,0.01875692861523057,0.6046747967479674,0.42134831460674166,0.6714285714285715,0.45506419400855924,0.46926536731634183,0.47678018575851405,0.14782608695652175,0.14782608695652175,0.04861382272549785,0.44130434782608696,0.1575757575757576
CHE,0.030618991061175785,0.6016260162601625,0.3764044943820226,0.45494505494505494,0.4964336661911555,0.5187406296851574,0.5356037151702787,0.17391304347826086,0.17391304347826086,0.09336196798125732,0.425,0.20303030303030303
SYR,0.007928296769964751,0.43902439024390244,0.6123595505617979,0.12637362637362637,0.6619115549215407,0.6611694152923538,0.65015479876161,0.391304347826087,0.391304347826087,0.054392815306520896,0.2717391304347826,0.25151515151515147
TJK,0.03131819512304956,0.6107723577235772,0.41573033707865176,0.7021978021978021,0.4293865905848788,0.4422788605697151,0.45046439628482976,0.21739130434782608,0.21739130434782608,0.119367434595861,0.42934782608695654,0.0696969696969697
TZA,0.03166558521972477,0.6849593495934959,0.43258426966292146,0.0,0.746077032810271,0.7736131934032984,0.7910216718266255,0.28695652173913044,0.28695652173913044,0.15931276844982428,0.508695652173913,0.6575757575757576
THA,0.022651614680176922,0.5254065040650406,0.5112359550561798,0.0,0.8245363766048504,0.8455772113943029,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.14849668098399063,0.34347826086956523,0.7848484848484848
MKD,0.014933690586089659,0.5823170731707317,0.4831460674157304,0.35824175824175825,0.5463623395149786,0.5562218890554722,0.5588235294117648,0.22608695652173913,0.22608695652173913,0.05919562670831706,0.358695652173913,0.21515151515151518
TLS,0.02069200878225996,0.4156504065040651,0.48876404494382036,0.0,0.7817403708987162,0.8050974512743628,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.13565013666536507,0.3967391304347826,0.7242424242424242
TGO,0.01796905543626661,0.6808943089430894,0.50561797752809,0.0,0.8359486447931527,0.8590704647676161,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.12053885201093323,0.28478260869565214,0.7515151515151516
TON,0.05509113322675792,0.6666666666666667,0.1404494382022472,0.0,0.7560627674750358,0.823088455772114,0.8823529411764707,0.2608695652173913,0.2608695652173913,0.25197188598203824,0.43586956521739134,0.8757575757575757
TTO,0.015766917289103996,0.5752032520325203,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.3565217391304348,0.3565217391304348,0.09855525185474424,0.4097826086956522,0.7636363636363637
TUN,0.00793372357454527,0.45731707317073167,0.4831460674157304,0.026373626373626374,0.6690442225392298,0.6866566716641679,0.6950464396284831,0.3739130434782609,0.3739130434782609,0.052010933229207336,0.20760869565217394,0.33636363636363636
TUR,0.018499651003084684,0.5345528455284553,0.4606741573033709,0.367032967032967,0.5392296718972895,0.5532233883058472,0.5588235294117648,0.22608695652173913,0.22608695652173913,0.07333073018352207,0.3978260869565218,0.21212121212121213
TKM,0.005476999977484071,0.5335365853658536,0.5617977528089888,0.15384615384615385,0.6433666191155493,0.649175412293853,0.6455108359133128,0.3391304347826087,0.3391304347826087,0.0325654041390082,0.1967391304347826,0.2666666666666666
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.7945791726105564,0.8530734632683659,0.9024767801857586,,,0.3585318235064428,0.7000000000000001,0.8696969696969696
UGA,0.020012996404258337,0.5274390243902439,0.6123595505617979,0.0,0.7803138373751785,0.7856071964017991,0.7786377708978329,0.3739130434782609,0.3739130434782609,0.1311987504880906,0.5,0.5969696969696969
UKR,0.012922352791872977,0.625,0.3876404494382023,0.378021978021978,0.5178316690442225,0.5397301349325337,0.5557275541795667,0.19130434782608696,0.19130434782608696,0.04334244435767278,0.3423913043478261,0.22727272727272727
ARE,0.00022507401259118097,0.2977642276422764,0.6292134831460676,0.0,0.8245363766048504,0.830584707646177,0.8219814241486069,0.5739130434782609,0.5739130434782609,0.002264740335806326,0.049999999999999996,0.5424242424242424
GBR,0.02814459980436159,0.6890243902439024,0.32584269662921356,0.32307692307692304,0.5121255349500714,0.5427286356821589,0.5665634674922602,0.1565217391304348,0.15652173913043477,0.07723545490042952,0.44456521739130433,0.24848484848484848
USA,0.017009814616254792,0.6209349593495935,0.5842696629213484,0.4593406593406593,0.5463623395149786,0.5442278860569716,0.5325077399380806,0.25217391304347825,0.25217391304347825,0.07520499804763764,0.29130434782608694,0.23030303030303031
URY,0.026456113533658395,0.5274390243902439,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.23478260869565218,0.23478260869565218,0.108902772354549,0.28369565217391307,0.49393939393939396
UZB,0.00683213948192671,0.5040650406504065,0.5337078651685394,0.2571428571428571,0.6062767475035664,0.6131934032983509,0.6099071207430342,0.32173913043478264,0.3217391304347826,0.03853963295587661,0.23152173913043478,0.22727272727272727
VUT,0.07934191565532614,0.6910569105691057,0.20786516853932585,0.0,0.7303851640513553,0.7886056971514243,0.8374613003095976,0.2434782608695652,0.24347826086956523,0.3386958219445529,0.6510869565217391,0.7575757575757576
VEN,0.03053300835341004,0.6371951219512195,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.3652173913043478,0.3652173913043478,0.19550956657555643,0.41195652173913044,0.706060606060606
VNM,0.023111343051524746,0.6351626016260162,0.36516853932584276,0.002197802197802198,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.13389301054275674,0.41956521739130437,0.703030303030303
YEM,0.001634800238189796,0.41260162601626016,0.32584269662921356,0.0,0.7489300998573467,0.7916041979010494,0.823529411764706,0.40869565217391307,0.408695652173913,0.011714174150722375,0.06956521739130435,0.6484848484848484
ZMB,0.022103044153738774,0.6270325203252033,0.5337078651685394,0.0,0.7346647646219687,0.7481259370314843,0.7507739938080497,0.2608695652173913,0.2608695652173913,0.10109332292073409,0.2597826086956522,0.5606060606060606
ZWE,0.016203776671995438,0.5691056910569106,0.5280898876404495,0.0,0.724679029957204,0.7391304347826086,0.7414860681114552,0.2608695652173913,0.2608695652173913,0.07411167512690356,0.1989130434782609,0.5515151515151515
