Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0015905896278760082,0.1798780487804878,0.7247191011235956,0.0,0.8544935805991442,0.8500749625187406,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.015111284654431864,0.049999999999999996,0.3727272727272727
NGA,0.023205346353974008,0.625,0.50561797752809,0.0,0.8088445078459345,0.830584707646177,0.8390092879256967,0.3652173913043478,0.3612476370510397,0.1469738383443967,0.28152173913043477,0.6696969696969697
NOR,0.11607605237848632,0.7469512195121951,0.16853932584269662,0.5098901098901099,0.427960057061341,0.4737631184407796,0.5170278637770899,0.0608695652173913,0.06020793950850662,0.12253026161655604,0.6554347826086956,0.19090909090909092
OMN,0.00048255731839367264,0.3160569105691057,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.3826086956521739,0.37844990548204155,0.0032018742678641154,0.021739130434782608,0.696969696969697
PAK,0.001455624448892186,0.11686991869918699,0.6910112359550563,0.1076923076923077,0.747503566333809,0.7406296851574213,0.7213622291021673,0.32173913043478264,0.31824196597353493,0.008121827411167513,0.03152173913043478,0.3727272727272727
PLW,0.07531719316416366,0.7439024390243902,0.252808988764045,0.0,0.7788873038516406,0.8335832083958021,0.8761609907120744,0.2782608695652174,0.27523629489603024,0.36345177664974615,0.6195652173913043,0.8848484848484848
PAN,0.07732202150668657,0.6310975609756098,0.3426966292134832,0.0,0.7674750356633381,0.8095952023988006,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.3964467005076142,0.6641304347826087,0.793939393939394
PNG,0.05914515915358955,0.6483739837398373,0.4775280898876405,0.0,0.7860199714693296,0.8095952023988006,0.8219814241486069,0.3739130434782609,0.36984877126654064,0.38352206169465053,0.6804347826086957,0.7333333333333333
PRY,0.020973588814085967,0.556910569105691,0.5955056179775282,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.41739130434782606,0.4128544423440454,0.15181569699336198,0.29782608695652174,0.5939393939393939
PER,0.022891094097722792,0.7052845528455285,0.5842696629213484,0.10109890109890109,0.7417974322396577,0.7481259370314843,0.7430340557275542,0.32173913043478264,0.31824196597353493,0.12772354549004297,0.33043478260869563,0.5787878787878787
PHL,0.06657172449508027,0.7378048780487805,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.3011714174150722,0.5684782608695652,0.8272727272727273
POL,0.024998823030930747,0.6991869918699186,0.27528089887640456,0.23296703296703297,0.5278174037089872,0.5652173913043479,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.041468176493557204,0.3793478260869565,0.29393939393939394
PRT,0.022392092405376804,0.589430894308943,0.3932584269662922,0.04835164835164835,0.6291012838801713,0.6551724137931034,0.6733746130030961,0.19999999999999998,0.19782608695652176,0.07766497461928934,0.3130434782608696,0.3727272727272727
QAT,0.0,0.2947154471544715,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.4869565217391304,0.48166351606805297,0.0,0.0,0.6121212121212121
ROU,0.021766571724495084,0.6199186991869918,0.4269662921348315,0.21978021978021978,0.5720399429386591,0.5922038980509745,0.6037151702786379,0.1391304347826087,0.13761814744801512,0.05251854744240531,0.3010869565217391,0.3121212121212121
RUS,0.042132129910483096,0.7398373983739837,0.3370786516853933,0.7175824175824176,0.35378031383737524,0.3748125937031484,0.3916408668730651,0.0608695652173913,0.06020793950850662,0.04447481452557595,0.45,0.13333333333333333
RWA,0.022286750018495224,0.7906504065040649,0.5730337078651687,0.0,0.6904422253922968,0.697151424287856,0.6919504643962849,0.2434782608695652,0.24083175803402648,0.09410386567746974,0.5130434782608696,0.4666666666666666
KNA,0.04369312717318932,0.5802845528455285,0.252808988764045,0.0,0.7517831669044224,0.8050974512743628,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.23061304178055447,0.5260869565217391,0.7787878787878788
LCA,,0.5548780487804877,0.202247191011236,0.0,0.7603423680456491,0.8200899550224887,0.8699690402476782,,,0.26228035923467397,0.558695652173913,0.8757575757575757
VCT,0.03340238218539617,0.5467479674796748,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,0.32173913043478264,0.31824196597353493,0.18637251073799296,0.5108695652173914,0.8939393939393939
WSM,0.031018868926688713,0.6798780487804879,0.18539325842696633,0.0,0.7646219686162625,0.8275862068965517,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.18242873877391644,0.13804347826086955,0.8606060606060606
SMR,0.04544277576385292,0.5365853658536586,0.23595505617977527,0.08131868131868132,0.5863052781740371,0.6326836581709145,0.671826625386997,0.1565217391304348,0.15482041587901701,0.1233502538071066,0.4141304347826087,0.3515151515151515
STP,0.06928151667304618,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19999999999999998,0.19782608695652176,0.24029675907848497,0.523913043478261,0.7666666666666667
SAU,0.0003144188799289783,0.21747967479674793,0.6179775280898877,0.0,0.81169757489301,0.8185907046476761,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.0026552128074970715,0.01847826086956522,0.3727272727272727
SEN,0.019053693903070566,0.3709349593495935,0.5280898876404495,0.0,0.8259629101283881,0.8455772113943029,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.117805544709098,0.3,0.7212121212121212
SRB,0.023749928074112435,0.6036585365853658,0.3595505617977529,0.13186813186813187,0.5848787446504994,0.6146926536731634,0.6362229102167184,0.1565217391304348,0.15482041587901701,0.06446700507614213,0.3173913043478261,0.3151515151515151
SYC,0.017417993962435742,0.5701219512195121,0.1460674157303371,0.0,0.7503566333808845,0.8170914542728636,0.8746130030959753,0.3565217391304348,0.3526465028355388,0.1076923076923077,0.3880434782608696,0.8121212121212121
SLE,0.06866437550021183,0.7510162601626016,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.34170245997657167,0.6369565217391304,0.8181818181818182
SGP,0.04940828969829489,0.834349593495935,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.23478260869565218,0.23223062381852552,0.20117141741507225,0.6923913043478261,0.9
SVK,0.02459865354738477,0.6453252032520325,0.3595505617977529,0.3241758241758242,0.5263908701854495,0.5517241379310344,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.05193283873486919,0.3293478260869565,0.25757575757575757
SVN,0.054117037804246516,0.5701219512195121,0.3370786516853933,0.23626373626373626,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.11425224521671223,0.3652173913043478,0.3090909090909091
SLB,0.04845858592012672,0.6910569105691057,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0013679489559618148,0.34959349593495936,0.50561797752809,0.0,0.8145506419400856,0.8365817091454272,0.845201238390093,0.4608695652173913,0.4558601134215501,0.010933229207340883,0.08152173913043478,0.7363636363636363
ZAF,0.010046607975142414,0.4186991869918699,0.657303370786517,0.030769230769230767,0.7004279600570614,0.6956521739130436,0.6795665634674924,0.391304347826087,0.3870510396975425,0.06817649355720422,0.2391304347826087,0.33939393939393936
SSD,0.01874816297395272,0.6839430894308942,0.5786516853932585,0.0,0.8074179743223967,0.8200899550224887,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.10460757516595079,0.28695652173913044,0.6696969696969697
ESP,0.02190799990993628,0.5213414634146342,0.43258426966292146,0.12527472527472527,0.6077032810271042,0.6281859070464768,0.6408668730650157,0.19999999999999998,0.19782608695652176,0.07598594299101913,0.34347826086956523,0.33030303030303027
LKA,0.03898383106047529,0.6849593495934959,0.2471910112359551,0.0,0.768901569186876,0.8215892053973013,0.86687306501548,0.3130434782608696,0.30964083175803403,0.21163607965638423,0.33804347826086956,0.803030303030303
SDN,0.003229336642466998,0.3861788617886179,0.6685393258426967,0.0,0.8373751783166905,0.83808095952024,0.823529411764706,0.4608695652173913,0.4558601134215501,0.025810230378758296,0.08260869565217391,0.41818181818181815
SUR,0.012475268560198649,0.5995934959349594,0.43820224719101136,0.0,0.7988587731811698,0.8290854572713643,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.07336977743069113,0.31086956521739134,0.6272727272727272
SWZ,0.015469598587154259,0.5955284552845528,0.50561797752809,0.0,0.733238231098431,0.7511244377811095,0.756965944272446,0.3391304347826087,0.33544423440453686,0.09098008590394377,0.28478260869565214,0.5272727272727272
SWE,0.059961529925279276,0.7306910569105691,0.22471910112359553,0.4846153846153846,0.44507845934379464,0.4857571214392803,0.5232198142414862,0.0608695652173913,0.06020793950850662,0.0632955876610699,0.5141304347826087,0.2090909090909091
CHE,0.060180390126014165,0.6697154471544715,0.23595505617977527,0.3384615384615385,0.48787446504992876,0.5292353823088456,0.5650154798761611,0.10434782608695652,0.10321361058601135,0.108902772354549,0.3728260869565217,0.23333333333333334
SYR,0.0017935860352906996,0.2266260162601626,0.6797752808988765,0.008791208791208791,0.7489300998573467,0.7436281859070465,0.7244582043343655,0.3565217391304348,0.3526465028355388,0.01108941819601718,0.11521739130434783,0.33030303030303027
TJK,0.009392213172637822,0.3953252032520326,0.5898876404494383,0.7175824175824176,0.46647646219686173,0.4602698650674663,0.4442724458204335,0.19130434782608696,0.18922495274102077,0.031159703240921512,0.15869565217391304,0.033333333333333326
TZA,0.003416792380609281,0.5945121951219512,0.5730337078651687,0.0,0.7603423680456491,0.7706146926536732,0.7678018575851394,0.39999999999999997,0.3956521739130435,0.023701679031628273,0.14891304347826087,0.5333333333333332
THA,0.04459901069661958,0.6747967479674797,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.19504099960952753,0.41304347826086957,0.8818181818181817
MKD,0.023126822753413826,0.5467479674796748,0.43820224719101136,0.12637362637362637,0.5977175463623396,0.616191904047976,0.6269349845201239,0.16521739130434782,0.16342155009451798,0.06626317844591956,0.2826086956521739,0.3151515151515151
TLS,0.010197560518747865,0.3871951219512195,0.42134831460674166,0.0,0.7674750356633381,0.7991004497751124,0.8173374613003097,0.40869565217391307,0.40425330812854443,0.07227645450995705,0.2782608695652174,0.6727272727272727
TGO,0.0259999390745423,0.7123983739837398,0.43820224719101136,0.0,0.8002853067047077,0.830584707646177,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.1333073018352206,0.3652173913043478,0.7606060606060605
TON,0.029122791875251738,0.6758130081300813,0.1910112359550562,0.0,0.7417974322396577,0.8005997001499251,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.15810230378758297,0.15543478260869567,0.793939393939394
TTO,0.036690049118842494,0.6128048780487805,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.18258492776259275,0.5510869565217391,0.8787878787878788
TUN,0.006109423768667684,0.3902439024390244,0.45505617977528096,0.004395604395604396,0.7232524964336663,0.7466266866566715,0.758513931888545,0.32173913043478264,0.31824196597353493,0.03408824677860211,0.13152173913043477,0.45454545454545453
TUR,0.01314344899016054,0.37703252032520324,0.5337078651685394,0.11868131868131869,0.6348074179743225,0.6431784107946028,0.6424148606811146,0.21739130434782608,0.21502835538752363,0.04955095665755564,0.24782608695652175,0.29393939393939394
TKM,0.0013364293947645378,0.36077235772357724,0.6179775280898877,0.18021978021978022,0.6405135520684737,0.6371814092953523,0.6238390092879258,0.26956521739130435,0.26663516068052934,0.006247559547051933,0.08043478260869566,0.22727272727272727
TUV,,0.6859756097560975,0.2303370786516854,0.0,0.8017118402282455,0.8605697151424289,0.908668730650155,,,0.1700507614213198,0.4923913043478261,0.8181818181818182
UGA,0.011439535779256134,0.5802845528455285,0.606741573033708,0.0,0.7603423680456491,0.7661169415292354,0.758513931888545,0.3391304347826087,0.33544423440453686,0.06727840687231551,0.32608695652173914,0.5787878787878787
UKR,0.0208117555670637,0.6036585365853658,0.3707865168539326,0.24505494505494507,0.5463623395149786,0.5727136431784108,0.5913312693498453,0.1391304347826087,0.13761814744801512,0.05021475985942991,0.3358695652173913,0.27575757575757576
ARE,0.0001123672356682919,0.1971544715447154,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.845201238390093,0.4608695652173913,0.4558601134215501,0.0008980866848887153,0.0010869565217391304,0.6787878787878787
GBR,0.09497669601242882,0.801829268292683,0.2303370786516854,0.14615384615384616,0.5249643366619116,0.568215892053973,0.606811145510836,0.08695652173913043,0.08601134215500945,0.14322530261616556,0.5815217391304348,0.30606060606060603
USA,0.014614189539098913,0.5355691056910569,0.6179775280898877,0.39999999999999997,0.5763195435092726,0.5712143928035982,0.5557275541795667,0.21739130434782608,0.21502835538752363,0.05509566575556423,0.22826086956521738,0.2545454545454545
URY,0.020525704368272987,0.5650406504065041,0.5112359550561798,0.004395604395604396,0.6718972895863053,0.6851574212893553,0.6888544891640868,0.32173913043478264,0.31824196597353493,0.11452557594689575,0.3228260869565217,0.406060606060606
UZB,0.0030880181061434305,0.34959349593495936,0.6123595505617979,0.34615384615384615,0.5891583452211127,0.5847076461769115,0.5712074303405574,0.23478260869565218,0.23223062381852552,0.012573213588442015,0.11739130434782609,0.18181818181818182
VUT,0.041807213738855376,0.6473577235772358,0.23595505617977527,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.23326825458805153,0.532608695652174,0.6878787878787879
VEN,0.027080096668392888,0.6178861788617886,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.1470128855915658,0.3673913043478261,0.7909090909090909
VNM,0.0550233039875712,0.7032520325203252,0.25842696629213485,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.2434782608695652,0.24083175803402648,0.23233112065599376,0.44782608695652176,0.8181818181818182
YEM,0.0011680764140629498,0.27235772357723576,0.43258426966292146,0.0,0.7503566333808845,0.7781109445277362,0.7956656346749228,0.391304347826087,0.3870510396975425,0.00792659117532214,0.043478260869565216,0.5848484848484848
ZMB,0.005883843670460681,0.5365853658536586,0.657303370786517,0.0,0.790299572039943,0.790104947526237,0.7770897832817338,0.40869565217391307,0.40425330812854443,0.04170245997657165,0.125,0.4636363636363636
ZWE,0.004810978767477991,0.5060975609756098,0.6404494382022473,0.0,0.7803138373751785,0.782608695652174,0.7708978328173376,0.43478260869565216,0.43005671077504726,0.03627489262007029,0.12391304347826088,0.4757575757575757
