Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.053413574417626e-05,0.12703252032520324,0.7752808988764046,0.030769230769230767,0.726105563480742,0.7076461769115442,0.6749226006191952,0.4434782608695652,0.43383742911153117,0.00015618898867629833,0.0,0.14242424242424243
NGA,0.0006897692617526901,0.4644308943089431,0.7078651685393259,0.0,0.8017118402282455,0.7946026986506747,0.7755417956656347,0.45217391304347826,0.44234404536862004,0.005349472862163218,0.013043478260869565,0.3515151515151515
NOR,0.33616433626790954,0.673780487804878,0.16853932584269662,0.8373626373626374,0.326676176890157,0.36881559220389803,0.40866873065015485,0.02608695652173913,0.02551984877126654,0.15040999609527528,0.7706521739130435,0.11212121212121212
OMN,0.0008508832498993039,0.3211382113821138,0.3595505617977529,0.0,0.7132667617689016,0.7496251874062968,0.7770897832817338,0.3130434782608696,0.30623818525519847,0.004568527918781725,0.02608695652173913,0.5272727272727272
PAK,0.007916642691370813,0.30081300813008127,0.6123595505617979,0.2692307692307692,0.5920114122681883,0.5877061469265368,0.5743034055727555,0.1826086956521739,0.1786389413988658,0.02479500195236236,0.09891304347826087,0.2090909090909091
PLW,0.057023957353053094,0.7520325203252032,0.2640449438202247,0.0,0.7845934379457918,0.83808095952024,0.8808049535603717,0.26956521739130435,0.2637051039697543,0.26364701288559156,0.5206521739130434,0.8696969696969696
PAN,0.020579662084609072,0.5376016260162602,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.33043478260869563,0.32325141776937616,0.11663412729402577,0.31521739130434784,0.7818181818181819
PNG,0.0632009897002129,0.8038617886178863,0.42134831460674166,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.3299101913315111,0.6260869565217392,0.796969696969697
PRY,0.023525519304908222,0.5813008130081301,0.4438202247191012,0.0,0.8074179743223967,0.83808095952024,0.8560371517027865,0.42608695652173917,0.4168241965973535,0.17192502928543538,0.383695652173913,0.7545454545454545
PER,0.03520950921261642,0.7926829268292682,0.4831460674157304,0.07472527472527472,0.7232524964336663,0.7436281859070465,0.7523219814241487,0.28695652173913044,0.28071833648393196,0.173291682936353,0.4923913043478261,0.6151515151515152
PHL,0.032365161282641955,0.7154471544715447,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.25217391304347825,0.24669187145557656,0.13998438110113237,0.4032608695652174,0.803030303030303
POL,0.0821429598941251,0.7977642276422764,0.1573033707865169,0.6747252747252747,0.3965763195435093,0.44377811094452774,0.4876160990712075,0.034782608695652174,0.034026465028355386,0.049004295197188595,0.6206521739130435,0.16666666666666666
PRT,0.047125841532884516,0.6707317073170731,0.2977528089887641,0.10989010989010989,0.5520684736091299,0.5877061469265368,0.6176470588235295,0.11304347826086956,0.11058601134215501,0.09137055837563451,0.4043478260869566,0.30303030303030304
QAT,0.0025070313004026106,0.3780487804878049,0.3876404494382023,0.0,0.6747503566333809,0.704647676161919,0.7260061919504646,0.28695652173913044,0.28071833648393196,0.012338930105427567,0.09565217391304348,0.42121212121212115
ROU,0.05362746226288432,0.801829268292683,0.25842696629213485,0.778021978021978,0.39087018544935814,0.424287856071964,0.453560371517028,0.05217391304347826,0.05103969754253308,0.04798906677079266,0.44239130434782614,0.14545454545454545
RUS,0.172532942056505,0.6839430894308942,0.31460674157303375,0.9758241758241758,0.10841654778887307,0.1199400299850075,0.13157894736842113,0.008695652173913044,0.008506616257088847,0.02573213588442015,0.4141304347826087,0.03636363636363636
RWA,0.02903072673916796,0.834349593495935,0.5730337078651687,0.0,0.6947218259629102,0.7016491754122938,0.6965944272445821,0.22608695652173913,0.22117202268431002,0.11257321358844202,0.5869565217391305,0.4878787878787878
KNA,0.026297383176375064,0.5040650406504065,0.303370786516854,0.0,0.7432239657631955,0.7886056971514243,0.823529411764706,0.3130434782608696,0.30623818525519847,0.14119484576337368,0.46304347826086956,0.6909090909090909
LCA,,0.4878048780487805,0.25842696629213485,0.0,0.7503566333808845,0.8005997001499251,0.8436532507739939,,,0.13771964076532603,0.532608695652174,0.7484848484848484
VCT,0.012890708992401597,0.4878048780487805,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.07305739945333854,0.47934782608695653,0.7696969696969697
WSM,0.07538120720409691,0.7134146341463414,0.15168539325842698,0.0,0.7788873038516406,0.8455772113943029,0.9040247678018577,0.3391304347826087,0.33175803402646503,0.4384615384615385,0.508695652173913,0.9545454545454546
SMR,0.0627690028194948,0.6097560975609756,0.16292134831460675,0.3824175824175824,0.45506419400855924,0.5037481259370314,0.5495356037151703,0.06956521739130435,0.06805293005671077,0.07489262007028505,0.41304347826086957,0.2
STP,0.04041227918752517,0.8150406504065041,0.2696629213483147,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.2434782608695652,0.2381852551984877,0.16876220226474034,0.34456521739130436,0.7999999999999999
SAU,0.0014630571717725587,0.34451219512195125,0.48876404494382036,0.038461538461538464,0.6590584878744652,0.6761619190404797,0.6811145510835914,0.2956521739130435,0.2892249527410208,0.00741897696212417,0.06195652173913044,0.30303030303030304
SEN,1.138305351035858e-05,0.27947154471544716,0.8146067415730339,0.0,0.8273894436519259,0.8080959520239881,0.7739938080495357,0.39999999999999997,0.391304347826087,7.809449433814917e-05,0.005434782608695652,0.3242424242424242
SRB,0.05636400253179123,0.8160569105691056,0.21910112359550565,0.656043956043956,0.41797432239657634,0.45727136431784104,0.4922600619195048,0.0608695652173913,0.05954631379962193,0.05884420148379539,0.4010869565217391,0.1575757575757576
SYC,0.051158965801638,0.6260162601626016,0.24157303370786526,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.3652173913043478,0.3572778827977316,0.3204607575165951,0.5858695652173913,0.8575757575757575
SLE,0.00043449357441666575,0.366869918699187,0.5337078651685394,0.0,0.7917261055634808,0.8080959520239881,0.8126934984520124,0.40869565217391307,0.3998109640831758,0.003045685279187817,0.016304347826086956,0.6303030303030304
SGP,0.10631131681914957,0.7632113821138212,0.23595505617977527,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.2782608695652174,0.2722117202268431,0.5073799297149552,0.8891304347826087,0.8939393939393939
SVK,0.057292805493219794,0.7774390243902438,0.2303370786516854,0.7967032967032966,0.3808844507845935,0.41679160419790107,0.4489164086687307,0.05217391304347826,0.05103969754253308,0.05126903553299493,0.5282608695652175,0.1303030303030303
SVN,0.11118207798684238,0.6402439024390244,0.2640449438202247,0.7186813186813188,0.41369472182596295,0.4482758620689655,0.47678018575851405,0.05217391304347826,0.05103969754253308,0.09949238578680203,0.41521739130434787,0.15151515151515152
SLB,0.07544225430116809,0.7926829268292682,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8272727272727273
SOM,0.0006776264795578165,0.22967479674796745,0.5168539325842698,0.0,0.7945791726105564,0.8125937031484258,0.8188854489164088,0.4434782608695652,0.43383742911153117,0.005154236626317844,0.06521739130434782,0.6939393939393939
ZAF,0.006919915236581606,0.39735772357723576,0.651685393258427,0.0,0.7845934379457918,0.7856071964017991,0.7739938080495357,0.5043478260869565,0.4933837429111531,0.05985942991019134,0.23369565217391305,0.48181818181818176
SSD,0.00035934737552308457,0.49085365853658536,0.8370786516853934,0.0,0.8502139800285308,0.8290854572713643,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.002733307301835221,0.029347826086956522,0.4121212121212121
ESP,0.0279482421313079,0.5955284552845528,0.38202247191011246,0.3241758241758242,0.5235378031383738,0.5472263868065966,0.5634674922600621,0.10434782608695652,0.10207939508506617,0.050019523623584534,0.31521739130434784,0.24545454545454545
LKA,0.02024240076683522,0.49390243902439024,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.3565217391304348,0.3487712665406427,0.12377977352596642,0.23043478260869565,0.7696969696969697
SDN,0.00016363139421140456,0.29573170731707316,0.7808988764044945,0.006593406593406593,0.7631954350927247,0.7451274362818591,0.7120743034055729,0.41739130434782606,0.40831758034026466,0.0011714174150722373,0.002173913043478261,0.23939393939393938
SUR,0.02365582117089777,0.733739837398374,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.2637051039697543,0.10937133932057791,0.44130434782608696,0.709090909090909
SWZ,0.01545818666706695,0.5985772357723578,0.4606741573033709,0.0,0.7888730385164051,0.8140929535232383,0.8281733746130032,0.39999999999999997,0.391304347826087,0.10605232331120656,0.29347826086956524,0.6818181818181818
SWE,0.4390557569480407,0.6788617886178862,0.23595505617977527,0.8714285714285714,0.326676176890157,0.35982008995502246,0.390092879256966,0.008695652173913044,0.008506616257088847,0.06548223350253807,0.6206521739130435,0.12424242424242427
CHE,0.3199321019621382,0.7489837398373984,0.17415730337078655,0.7087912087912088,0.38516405135520687,0.4287856071964018,0.46904024767801866,0.034782608695652174,0.034026465028355386,0.19086294416243654,0.6717391304347826,0.1606060606060606
SYR,0.02145098490515373,0.4684959349593496,0.4269662921348315,0.378021978021978,0.5235378031383738,0.5412293853073463,0.5510835913312694,0.13043478260869565,0.1275992438563327,0.04798906677079266,0.33260869565217394,0.21212121212121213
TJK,0.05756552448357213,0.6758130081300813,0.353932584269663,0.9318681318681319,0.2710413694721826,0.2848575712143928,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.0686841077704022,0.30434782608695654,0.024242424242424242
TZA,0.03323493871914379,0.7459349593495935,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.30434782608695654,0.29773156899810965,0.17348691917219836,0.5619565217391305,0.6848484848484848
THA,0.003873251354745247,0.4004065040650407,0.5786516853932585,0.0,0.7874465049928674,0.7976011994002998,0.7956656346749228,0.2956521739130435,0.2892249527410208,0.019640765326044512,0.09565217391304348,0.6545454545454544
MKD,0.04548952759077048,0.6727642276422764,0.2977528089887641,0.7538461538461538,0.4151212553495008,0.44377811094452774,0.46904024767801866,0.06956521739130435,0.06805293005671077,0.054275673565013664,0.32608695652173914,0.14242424242424243
TLS,0.06204154439265781,0.6971544715447155,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.30434782608695654,0.29773156899810965,0.3238578680203046,0.6891304347826087,0.8272727272727273
TGO,0.0005862272557834668,0.5508130081300813,0.6292134831460676,0.0,0.8288159771754637,0.8350824587706147,0.8281733746130032,0.39999999999999997,0.391304347826087,0.004021866458414682,0.020652173913043477,0.4757575757575757
TON,0.02752051727760181,0.7083333333333334,0.1404494382022472,0.0,0.761768901569187,0.8290854572713643,0.888544891640867,0.3739130434782609,0.3657844990548204,0.1764935572042171,0.43043478260869567,0.8757575757575757
TTO,0.01479997833761504,0.5274390243902439,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.2956521739130435,0.2892249527410208,0.07504880905896134,0.44130434782608696,0.7787878787878788
TUN,0.007985212037516542,0.38211382113821135,0.4662921348314608,0.1032967032967033,0.5962910128388017,0.6116941529235381,0.6191950464396285,0.19130434782608696,0.18714555765595464,0.02620070285044904,0.11521739130434783,0.26969696969696966
TUR,0.056463739762548676,0.5853658536585366,0.303370786516854,0.6681318681318681,0.42082738944365194,0.4497751124437781,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.07579070675517376,0.3869565217391305,0.1484848484848485
TKM,0.010162997138657419,0.6178861788617886,0.4101123595505619,0.6582417582417582,0.46647646219686173,0.4827586206896552,0.4922600619195048,0.09565217391304348,0.09357277882797732,0.01667317454119485,0.16847826086956522,0.16666666666666666
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7960057061340942,0.8545727136431783,0.9055727554179568,,,0.4008590394377196,0.6315217391304347,0.8696969696969696
UGA,0.004898760317368984,0.4878048780487805,0.6910112359550563,0.0,0.7874465049928674,0.782608695652174,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0328777821163608,0.2510869565217391,0.5151515151515151
UKR,0.08731371195120549,0.7957317073170731,0.16853932584269662,0.7999999999999999,0.36091298145506423,0.4047976011994003,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.05208902772354549,0.4206521739130435,0.1393939393939394
ARE,0.0021817519228187277,0.3140243902439024,0.43820224719101136,0.0,0.6990014265335236,0.7226386806596702,0.736842105263158,0.28695652173913044,0.28071833648393196,0.010737992971495509,0.057608695652173914,0.45454545454545453
GBR,0.2923373036423269,0.8455284552845528,0.17415730337078655,0.39890109890109887,0.45506419400855924,0.5022488755622189,0.5464396284829722,0.043478260869565216,0.04253308128544423,0.21800078094494335,0.7728260869565217,0.22424242424242424
USA,0.03608617680342176,0.6565040650406505,0.4775280898876405,0.732967032967033,0.40798858773181174,0.41379310344827586,0.411764705882353,0.10434782608695652,0.10207939508506617,0.06458414681764936,0.28043478260869564,0.1393939393939394
URY,0.0168501064503136,0.5304878048780488,0.4831460674157304,0.0,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.43478260869565216,0.42533081285444235,0.12565404139008202,0.35434782608695653,0.5969696969696969
UZB,0.024250172622130157,0.6382113821138211,0.38202247191011246,0.8318681318681319,0.3994293865905849,0.41679160419790107,0.4287925696594428,0.06956521739130435,0.06805293005671077,0.02893401015228426,0.2326086956521739,0.12121212121212122
VUT,0.033271127160303754,0.7317073170731707,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.32173913043478264,0.31474480151228734,0.18360015618898867,0.45543478260869563,0.7606060606060605
VEN,0.008148843431727948,0.5335365853658536,0.50561797752809,0.0,0.7888730385164051,0.8095952023988006,0.8173374613003097,0.34782608695652173,0.34026465028355385,0.04861382272549785,0.20543478260869563,0.709090909090909
VNM,0.017609162185950263,0.6514227642276423,0.2640449438202247,0.0,0.6990014265335236,0.7466266866566715,0.7863777089783283,0.23478260869565218,0.22967863894139887,0.07090980085903943,0.2956521739130435,0.5969696969696969
YEM,0.0010087394184326588,0.31504065040650403,0.4269662921348315,0.005494505494505495,0.7004279600570614,0.7256371814092955,0.7430340557275542,0.2956521739130435,0.2892249527410208,0.00511518937914877,0.02826086956521739,0.5242424242424243
ZMB,0.042421191022951776,0.7632113821138212,0.4775280898876405,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.28695652173913044,0.28071833648393196,0.2087856306130418,0.5597826086956522,0.6818181818181818
ZWE,0.019292920574639893,0.6107723577235772,0.5224719101123597,0.0,0.7845934379457918,0.8020989505247376,0.8080495356037153,0.3652173913043478,0.3572778827977316,0.12085122998828583,0.3619565217391304,0.696969696969697
