Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00025291722018327967,0.26422764227642276,0.8370786516853934,0.0,0.9215406562054208,0.9040479760119939,0.8684210526315791,0.6956521739130435,0.6956521739130435,0.003084732526356892,0.011956521739130435,0.2727272727272727
NGA,0.011056514221099562,0.6178861788617886,0.6011235955056181,0.0,0.8787446504992869,0.8905547226386807,0.888544891640867,0.5130434782608696,0.5130434782608695,0.09945333853963295,0.20434782608695654,0.6242424242424242
NOR,0.033275730079030924,0.6778455284552846,0.2865168539325843,0.734065934065934,0.38801711840228253,0.41679160419790107,0.4411764705882354,0.11304347826086956,0.11304347826086956,0.06595080046856697,0.4847826086956522,0.1303030303030303
OMN,0.001906661462985062,0.35975609756097565,0.43258426966292146,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.46956521739130436,0.46956521739130436,0.015696993361967983,0.05434782608695652,0.6848484848484848
PAK,0.003052934951478171,0.30386178861788615,0.6460674157303372,0.1043956043956044,0.754636233951498,0.7541229385307345,0.7414860681114552,0.43478260869565216,0.43478260869565216,0.02327215931276845,0.13043478260869565,0.35757575757575755
PLW,0.030101062126454463,0.7022357723577236,0.252808988764045,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.3130434782608696,0.31304347826086953,0.16520890277235456,0.45652173913043476,0.8939393939393939
PAN,0.02823857617636571,0.556910569105691,0.3370786516853933,0.0,0.790299572039943,0.8335832083958021,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.1851229988285826,0.3695652173913043,0.8303030303030302
PNG,0.05877924256411412,0.7164634146341463,0.4101123595505619,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.3130434782608696,0.31304347826086953,0.3226083561108942,0.6478260869565218,0.7333333333333333
PRY,0.025427785079818972,0.5203252032520325,0.4831460674157304,0.0,0.7446504992867333,0.7646176911544228,0.7755417956656347,0.2782608695652174,0.2782608695652174,0.12405310425614993,0.2576086956521739,0.6333333333333333
PER,0.03505411328514924,0.758130081300813,0.47191011235955066,0.0978021978021978,0.7118402282453639,0.7331334332833583,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.16032799687622024,0.40652173913043477,0.5696969696969697
PHL,0.016436417828113392,0.592479674796748,0.3764044943820226,0.0,0.7974322396576321,0.8350824587706147,0.8622291021671827,0.34782608695652173,0.34782608695652173,0.10023428348301444,0.3184782608695652,0.8333333333333334
POL,0.014720727414645864,0.657520325203252,0.38202247191011246,0.4593406593406593,0.507845934379458,0.5307346326836582,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.04713002733307302,0.41739130434782606,0.2212121212121212
PRT,0.027309842546935286,0.6473577235772358,0.2977528089887641,0.028571428571428574,0.5934379457917262,0.631184407796102,0.6625386996904026,0.23478260869565218,0.23478260869565218,0.11241702459976571,0.45326086956521744,0.33636363636363636
QAT,0.0006192720902277167,0.4136178861788618,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.0063256540413900815,0.059782608695652176,0.5090909090909091
ROU,0.01748288544580073,0.6676829268292683,0.4606741573033709,0.4076923076923077,0.5406562054208275,0.5547226386806596,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.06130417805544709,0.41521739130434787,0.2545454545454545
RUS,0.014577422901702953,0.6565040650406505,0.47191011235955066,0.8483516483516483,0.3295292439372326,0.3298350824587706,0.3266253869969041,0.10434782608695652,0.10434782608695653,0.026669269816477936,0.3467391304347826,0.09090909090909091
RWA,0.04688085842472679,0.8871951219512194,0.4775280898876405,0.0,0.6690442225392298,0.6881559220389806,0.6965944272445821,0.19999999999999998,0.19999999999999998,0.164388910581804,0.6826086956521739,0.4787878787878788
KNA,0.04068018748264398,0.5589430894308943,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.2604841858648965,0.5108695652173914,0.696969696969697
LCA,,0.5426829268292683,0.1910112359550562,0.0,0.7517831669044224,0.8110944527736131,0.8637770897832818,,,0.13588442014837954,0.42173913043478256,0.7363636363636363
VCT,0.0024148334946974986,0.5426829268292683,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,0.42608695652173917,0.42608695652173917,0.01803982819211246,0.12391304347826088,0.7515151515151516
WSM,0.0795724224889109,0.6717479674796748,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.42459976571651703,0.4923913043478261,0.8939393939393939
SMR,0.02464307356150128,0.625,0.3595505617977529,0.25164835164835164,0.5492154065620543,0.5772113943028485,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.08641155798516205,0.4902173913043478,0.2727272727272727
STP,0.06794041159120077,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.22608695652173913,0.22608695652173913,0.2693088637251074,0.5108695652173914,0.8090909090909091
SAU,0.0012805935199153402,0.2997967479674797,0.5842696629213484,0.0,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.5739130434782609,0.5739130434782609,0.012885591565794611,0.09021739130434783,0.3454545454545454
SEN,0.0013309775272562713,0.25203252032520324,0.7808988764044945,0.0,0.8887303851640515,0.8785607196401799,0.8498452012383902,0.5304347826086956,0.5304347826086957,0.012377977352596641,0.09130434782608696,0.4606060606060606
SRB,0.01727264539661811,0.6646341463414634,0.43258426966292146,0.34835164835164834,0.5534950071326676,0.5712143928035982,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.06583365872705974,0.4043478260869566,0.25757575757575757
SYC,0.01839057230551591,0.5467479674796748,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,0.3565217391304348,0.3565217391304348,0.11495509566575556,0.41086956521739126,0.8666666666666666
SLE,0.02612944361260592,0.5792682926829268,0.4775280898876405,0.0,0.8145506419400856,0.8395802098950524,0.8513931888544892,0.41739130434782606,0.4173913043478261,0.1912143693869582,0.3565217391304348,0.7787878787878788
SGP,0.04590754715718128,0.6432926829268292,0.33146067415730346,0.0,0.8002853067047077,0.8455772113943029,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.2589613432253026,0.6054347826086957,0.9
SVK,0.019360245669265554,0.6544715447154472,0.4438202247191012,0.5098901098901099,0.5035663338088445,0.5172413793103448,0.5247678018575853,0.19130434782608696,0.19130434782608696,0.06493557204217103,0.44565217391304346,0.20606060606060606
SVN,0.0268226133625904,0.6219512195121951,0.4606741573033709,0.4186813186813187,0.5335235378031385,0.5472263868065966,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.08996485747754783,0.43695652173913047,0.24242424242424243
SLB,0.07517083961903046,0.7388211382113821,0.2696629213483147,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.00414283236969103,0.3465447154471545,0.5224719101123597,0.0,0.834522111269615,0.8545727136431783,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.03600156188988676,0.13369565217391305,0.7727272727272727
ZAF,0.008884117544412673,0.358739837398374,0.6404494382022473,0.03296703296703297,0.7018544935805993,0.6986506746626686,0.6857585139318887,0.2782608695652174,0.2782608695652174,0.04334244435767278,0.17717391304347826,0.38181818181818183
SSD,0.00930746268942724,0.6626016260162602,0.7134831460674159,0.0,0.8530670470756064,0.8500749625187406,0.8312693498452014,0.40869565217391307,0.408695652173913,0.0666926981647794,0.20978260869565218,0.5696969696969697
ESP,0.016789022630062492,0.5630081300813008,0.4269662921348315,0.13846153846153847,0.5834522111269617,0.6041979010494752,0.6160990712074305,0.25217391304347825,0.25217391304347825,0.07422881686841078,0.3880434782608696,0.27575757575757576
LKA,0.02129358992417368,0.548780487804878,0.303370786516854,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.3739130434782609,0.3739130434782609,0.13959390862944163,0.23695652173913045,0.8515151515151514
SDN,0.00034404005012650927,0.34451219512195125,0.8651685393258428,0.0,0.8758915834522112,0.8515742128935532,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.003514252245216712,0.024999999999999998,0.2666666666666666
SUR,0.06110031831896067,0.7774390243902438,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.2980866848887153,0.6423913043478261,0.7151515151515151
SWZ,0.007840537099352632,0.45630081300813014,0.5280898876404495,0.0,0.7375178316690443,0.7526236881559221,0.7554179566563469,0.26956521739130435,0.26956521739130435,0.03705583756345178,0.16195652173913044,0.5515151515151515
SWE,0.022991579042172337,0.6626016260162602,0.3707865168539326,0.7142857142857143,0.40798858773181174,0.42728635682158916,0.4411764705882354,0.11304347826086956,0.11304347826086956,0.04556813744631004,0.42173913043478256,0.14545454545454545
CHE,0.05227667324632177,0.717479674796748,0.353932584269663,0.5582417582417583,0.46362339514978607,0.48875562218890556,0.5061919504643964,0.1565217391304348,0.15652173913043477,0.14345958609918,0.6043478260869566,0.18181818181818182
SYR,0.006414103195402051,0.4186991869918699,0.6460674157303372,0.05164835164835165,0.6804564907275322,0.6761619190404797,0.6609907120743035,0.39999999999999997,0.39999999999999997,0.044982428738773915,0.3010869565217391,0.26969696969696966
TJK,0.024679598315808432,0.5995934959349594,0.4269662921348315,0.701098901098901,0.4322396576319544,0.44527736131934037,0.45201238390092885,0.21739130434782608,0.21739130434782608,0.09406481843030066,0.41086956521739126,0.05757575757575758
TZA,0.04064025499653908,0.7164634146341463,0.4269662921348315,0.0,0.7303851640513553,0.7586206896551724,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.19207340882467785,0.5521739130434782,0.6242424242424242
THA,0.013175222632803405,0.5528455284552846,0.5168539325842698,0.0,0.8430813124108417,0.8650674662668666,0.8730650154798764,0.3739130434782609,0.3739130434782609,0.08637251073799297,0.2565217391304348,0.8151515151515151
MKD,0.02219695434519923,0.6310975609756098,0.48876404494382036,0.3637362637362638,0.5520684736091299,0.5622188905547226,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.08121827411167512,0.41956521739130437,0.23939393939393938
TLS,0.03216728960739724,0.5254065040650406,0.3876404494382023,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.20597422881686842,0.5065217391304347,0.7666666666666667
TGO,0.016761546294003008,0.6808943089430894,0.5168539325842698,0.0,0.8445078459343796,0.8665667166416791,0.8761609907120744,0.391304347826087,0.391304347826087,0.11499414291292463,0.2967391304347826,0.7545454545454545
TON,0.08221410397856484,0.6666666666666667,0.1460674157303371,0.0,0.747503566333809,0.8125937031484258,0.8715170278637773,0.21739130434782608,0.21739130434782608,0.3133541585318235,0.46304347826086956,0.8696969696969696
TTO,0.007159411213666227,0.5813008130081301,0.3595505617977529,0.0,0.7831669044222541,0.8215892053973013,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.046934791097227646,0.23152173913043478,0.7787878787878788
TUN,0.002479694724926977,0.47052845528455284,0.47191011235955066,0.006593406593406593,0.68188302425107,0.7001499250374813,0.7089783281733747,0.3826086956521739,0.3826086956521739,0.01663412729402577,0.10434782608695652,0.3484848484848485
TUR,0.021580372280054806,0.5335365853658536,0.4943820224719102,0.310989010989011,0.5634807417974322,0.5742128935532234,0.5758513931888546,0.23478260869565218,0.23478260869565218,0.08883248730964467,0.44130434782608696,0.23030303030303031
TKM,0.004461857422020816,0.5660569105691057,0.5224719101123597,0.12307692307692307,0.637660485021398,0.6476761619190405,0.648606811145511,0.33043478260869563,0.3304347826086957,0.025849277625927373,0.20543478260869563,0.2606060606060606
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.2973057399453338,0.6195652173913043,0.8727272727272728
UGA,0.02875943447094082,0.6148373983739837,0.5449438202247192,0.0,0.7503566333808845,0.7631184407796102,0.7647058823529413,0.33043478260869563,0.3304347826086957,0.16661460367044123,0.5641304347826087,0.5636363636363636
UKR,0.014832613639367245,0.6382113821138211,0.38202247191011246,0.42747252747252745,0.5178316690442225,0.5412293853073463,0.5572755417956656,0.19999999999999998,0.19999999999999998,0.052010933229207336,0.3978260869565218,0.23030303030303031
ARE,0.0009431672908582823,0.3099593495934959,0.5617977528089888,0.0,0.8074179743223967,0.8215892053973013,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.009058961343225303,0.05217391304347826,0.5545454545454546
GBR,0.03976669743843769,0.7571138211382114,0.2471910112359551,0.3362637362637363,0.4893009985734665,0.527736131934033,0.561919504643963,0.13043478260869565,0.13043478260869565,0.0909410386567747,0.5021739130434782,0.24848484848484848
USA,0.013010830162339856,0.6148373983739837,0.606741573033708,0.47472527472527476,0.543509272467903,0.5382308845577211,0.5232198142414862,0.2608695652173913,0.2608695652173913,0.05950800468566966,0.2597826086956522,0.21212121212121213
URY,0.019178168554252133,0.5264227642276423,0.4494382022471911,0.027472527472527472,0.6604850213980029,0.6821589205397302,0.693498452012384,0.21739130434782608,0.21739130434782608,0.0730964467005076,0.24130434782608695,0.4515151515151515
UZB,0.006523912543124261,0.5396341463414634,0.50561797752809,0.24175824175824176,0.5991440798858774,0.6086956521739131,0.6099071207430342,0.3130434782608696,0.31304347826086953,0.03580632565404139,0.2554347826086957,0.2212121212121212
VUT,0.06652256471453555,0.698170731707317,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.30425614994142913,0.5902173913043478,0.7666666666666667
VEN,0.028697490974864723,0.6595528455284553,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.18375634517766498,0.34782608695652173,0.7272727272727273
VNM,0.012562622430369487,0.6432926829268292,0.36516853932584276,0.001098901098901099,0.7831669044222541,0.823088455772114,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.07661069894572432,0.29782608695652174,0.7303030303030302
YEM,0.0021974984801747233,0.2865853658536585,0.45505617977528096,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.43478260869565216,0.43478260869565216,0.016751269035532996,0.08152173913043478,0.6303030303030304
ZMB,0.014730706065450396,0.5772357723577236,0.5898876404494383,0.0,0.7574893009985736,0.7646176911544228,0.7600619195046441,0.28695652173913044,0.28695652173913044,0.07411167512690356,0.22282608695652173,0.5575757575757575
ZWE,0.007028198553417719,0.5010162601626016,0.6235955056179776,0.0,0.7560627674750358,0.7601199400299851,0.7492260061919506,0.2956521739130435,0.2956521739130435,0.036431081608746585,0.13369565217391305,0.5636363636363636
