Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,6.567146255976103e-05,0.2550813008130081,0.8483146067415731,0.0,0.8958630527817405,0.8770614692653673,0.8390092879256967,0.6782608695652174,0.6782608695652174,0.0007809449433814916,0.0076086956521739125,0.2666666666666666
NGA,0.007917213270494137,0.5904471544715447,0.5955056179775282,0.0,0.8616262482168331,0.8740629685157421,0.8715170278637773,0.4956521739130435,0.49565217391304345,0.06880124951190941,0.15434782608695652,0.6333333333333333
NOR,0.05074809177493077,0.6595528455284553,0.2640449438202247,0.6483516483516484,0.4165477888730386,0.4497751124437781,0.4783281733746131,0.1217391304347826,0.12173913043478261,0.10831706364701288,0.6032608695652174,0.1484848484848485
OMN,0.0,0.3211382113821138,0.4101123595505619,0.0,0.804564907275321,0.8395802098950524,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.0,0.0,0.7272727272727273
PAK,0.0008843343929981407,0.26422764227642276,0.651685393258427,0.0956043956043956,0.7774607703281028,0.7766116941529234,0.7631578947368423,0.4608695652173913,0.4608695652173913,0.007145646231940648,0.049999999999999996,0.3939393939393939
PLW,0.04416025653939636,0.7022357723577236,0.36516853932584276,0.0,0.8088445078459345,0.8500749625187406,0.8792569659442726,0.33043478260869563,0.3304347826086957,0.25583756345177666,0.7597826086956523,0.8727272727272728
PAN,0.03515229212167608,0.5853658536585366,0.34831460674157316,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.34782608695652173,0.34782608695652173,0.21436938695821944,0.40652173913043477,0.8181818181818182
PNG,0.06781712834557722,0.7865853658536586,0.3876404494382023,0.0,0.7760342368045651,0.8125937031484258,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.34119484576337367,0.6847826086956522,0.793939393939394
PRY,0.02593201877828564,0.5691056910569106,0.4269662921348315,0.0,0.7489300998573467,0.7766116941529234,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.12651308082780163,0.2891304347826087,0.6424242424242425
PER,0.04250687318174159,0.7550813008130081,0.5000000000000001,0.1131868131868132,0.7089871611982883,0.7256371814092955,0.7321981424148608,0.25217391304347825,0.25217391304347825,0.18793440062475597,0.44239130434782614,0.5909090909090909
PHL,0.040756573762779275,0.5965447154471545,0.30898876404494385,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.33043478260869563,0.3304347826086957,0.236118703631394,0.5097826086956522,0.8727272727272728
POL,0.013751604260013962,0.600609756097561,0.4438202247191012,0.23406593406593407,0.5620542082738945,0.5787106446776612,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.054509957048028114,0.3706521739130435,0.25151515151515147
PRT,0.026212424600749858,0.7489837398373984,0.3707865168539326,0.041758241758241756,0.6119828815977176,0.64167916041979,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.11589222959781335,0.4608695652173913,0.33636363636363636
QAT,0.0,0.4186991869918699,0.5505617977528091,0.0,0.8402282453637661,0.8575712143928036,0.8606811145510836,0.6260869565217392,0.6260869565217391,0.0,0.0,0.5575757575757575
ROU,0.011582256946789854,0.6239837398373984,0.50561797752809,0.26703296703296703,0.5791726105563482,0.5892053973013492,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.04767668879344006,0.30326086956521736,0.26969696969696966
RUS,0.01626353770292482,0.657520325203252,0.47191011235955066,0.7791208791208791,0.37089871611982883,0.3748125937031484,0.3730650154798762,0.1217391304347826,0.12173913043478261,0.034713002733307304,0.3619565217391304,0.11212121212121212
RWA,0.038356337108504265,0.8861788617886178,0.5505617977528091,0.0,0.7047075606276749,0.7151424287856072,0.713622291021672,0.21739130434782608,0.21739130434782608,0.1461928934010152,0.6434782608695653,0.5090909090909091
KNA,0.017847100909259155,0.5904471544715447,0.2696629213483147,0.0,0.738944365192582,0.7871064467766117,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.11155798516204607,0.3630434782608695,0.696969696969697
LCA,,0.6097560975609756,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,,,0.13627489262007028,0.5184782608695653,0.7666666666666667
VCT,0.014406677099047577,0.6046747967479674,0.2303370786516854,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.3826086956521739,0.3826086956521739,0.09664193674345958,0.4880434782608695,0.7878787878787878
WSM,0.06092255171849872,0.6717479674796748,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,0.33043478260869563,0.3304347826086957,0.35294806716126514,0.4543478260869565,0.9272727272727272
SMR,0.015694954180082408,0.6565040650406505,0.29213483146067415,0.09120879120879122,0.5763195435092726,0.6146926536731634,0.6455108359133128,0.21739130434782608,0.21739130434782608,0.059820382663022253,0.38913043478260867,0.30303030303030304
STP,0.05687805372300903,0.8892276422764227,0.2696629213483147,0.0,0.7589158345221114,0.8095952023988006,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.2254588051542366,0.4880434782608695,0.8272727272727273
SAU,0.0004120170455379791,0.32012195121951215,0.6011235955056181,0.002197802197802198,0.8074179743223967,0.8170914542728636,0.8111455108359135,0.6,0.6,0.004334244435767278,0.03369565217391304,0.3696969696969697
SEN,8.130752507398985e-05,0.20630081300813008,0.7696629213483148,0.0,0.9015691868758917,0.8920539730134932,0.86687306501548,0.5478260869565217,0.5478260869565218,0.0007809449433814916,0.006521739130434782,0.4787878787878788
SRB,0.011437024884761142,0.625,0.45505617977528096,0.18791208791208794,0.594864479315264,0.6131934032983509,0.6207430340557276,0.25217391304347825,0.25217391304347825,0.05056618508395158,0.30869565217391304,0.27878787878787875
SYC,0.03156811932814559,0.5467479674796748,0.25842696629213485,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.3739130434782609,0.3739130434782609,0.20695040999609526,0.4902173913043478,0.8575757575757575
SLE,0.015653372555200454,0.5284552845528455,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.4434782608695652,0.4434782608695652,0.12171026942600546,0.31413043478260866,0.7818181818181819
SGP,0.05944213803324676,0.7134146341463414,0.2977528089887641,0.0,0.7945791726105564,0.8425787106446777,0.8808049535603717,0.2956521739130435,0.2956521739130435,0.3081218274111675,0.6630434782608695,0.9363636363636363
SVK,0.023358025803255807,0.6473577235772358,0.4943820224719102,0.3384615384615385,0.5520684736091299,0.5622188905547226,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.08902772354549005,0.4543478260869565,0.23636363636363636
SVN,0.02226262580775899,0.6107723577235772,0.4438202247191012,0.17912087912087912,0.5820256776034237,0.5997001499250375,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.08824677860210856,0.42934782608695654,0.2727272727272727
SLB,0.07257874170113285,0.7520325203252032,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8424242424242424
SOM,0.004866255375678293,0.34451219512195125,0.5280898876404495,0.0,0.8359486447931527,0.856071964017991,0.8622291021671827,0.4956521739130435,0.49565217391304345,0.04228816868410777,0.14456521739130435,0.7818181818181819
ZAF,0.014718288188893643,0.38109756097560976,0.5730337078651687,0.05384615384615385,0.6861626248216833,0.6926536731634183,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.06731745411948457,0.22717391304347825,0.406060606060606
SSD,0.010660941053295205,0.6666666666666667,0.6629213483146069,0.0,0.8673323823109844,0.8710644677661169,0.8591331269349846,0.41739130434782606,0.4173913043478261,0.07801639984381102,0.20652173913043478,0.6121212121212121
ESP,0.01620157350034827,0.6636178861788617,0.4662921348314608,0.13516483516483518,0.601997146932953,0.6176911544227887,0.6238390092879258,0.26956521739130435,0.26956521739130435,0.07657165169855525,0.4043478260869566,0.2818181818181818
LKA,0.014016678163436996,0.568089430894309,0.3595505617977529,0.0,0.8131241084165478,0.8545727136431783,0.8854489164086689,0.3826086956521739,0.3826086956521739,0.09402577118313159,0.21304347826086958,0.8727272727272728
SDN,0.0006704283721909721,0.3018292682926829,0.7865168539325845,0.0,0.877318116975749,0.8635682158920539,0.8343653250773996,0.591304347826087,0.591304347826087,0.006950409996095276,0.03260869565217391,0.29999999999999993
SUR,0.08580802772800467,0.8109756097560975,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.40554470909800855,0.7902173913043479,0.706060606060606
SWZ,0.03168283227049804,0.46747967479674796,0.404494382022472,0.0,0.7161198288159772,0.7466266866566715,0.7662538699690403,0.23478260869565218,0.23478260869565218,0.1304178055447091,0.32065217391304346,0.6272727272727272
SWE,0.023210757548465542,0.6341463414634146,0.38202247191011246,0.6186813186813187,0.449358059914408,0.46926536731634183,0.4845201238390094,0.1391304347826087,0.1391304347826087,0.05661850839515814,0.44456521739130433,0.1696969696969697
CHE,0.05445368223017784,0.7276422764227642,0.29213483146067415,0.38571428571428573,0.49215406562054215,0.5262368815592204,0.5541795665634676,0.1565217391304348,0.15652173913043477,0.1494338149160484,0.5728260869565218,0.22727272727272727
SYR,0.0031736448102249737,0.4136178861788618,0.651685393258427,0.08901098901098901,0.6875891583452212,0.6836581709145427,0.6671826625386997,0.39999999999999997,0.39999999999999997,0.02225693088637251,0.20543478260869563,0.2909090909090909
TJK,0.009723679071908893,0.524390243902439,0.5000000000000001,0.6296703296703297,0.4778887303851641,0.4827586206896552,0.4798761609907122,0.25217391304347825,0.25217391304347825,0.042991019133151114,0.2641304347826087,0.06363636363636364
TZA,0.025287955566798803,0.7042682926829268,0.4606741573033709,0.0,0.754636233951498,0.7796101949025487,0.7925696594427246,0.2956521739130435,0.2956521739130435,0.13108160874658337,0.44239130434782614,0.6636363636363636
THA,0.030036321009614307,0.5934959349593496,0.4494382022471911,0.0,0.8159771754636235,0.8455772113943029,0.8622291021671827,0.34782608695652173,0.34782608695652173,0.18317063647012888,0.383695652173913,0.8121212121212121
MKD,0.008107481732981257,0.5802845528455285,0.48876404494382036,0.24945054945054945,0.580599144079886,0.5937031484257871,0.5959752321981424,0.25217391304347825,0.25217391304347825,0.03584537290121046,0.2760869565217391,0.23333333333333334
TLS,0.04340500591668607,0.5152439024390244,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.238227254978524,0.5315217391304348,0.803030303030303
TGO,0.013618833694404009,0.6371951219512195,0.50561797752809,0.0,0.8473609129814551,0.8710644677661169,0.8808049535603717,0.39999999999999997,0.39999999999999997,0.09550956657555643,0.26956521739130435,0.7878787878787878
TON,0.08651323936685204,0.6666666666666667,0.1573033707865169,0.0,0.7646219686162625,0.830584707646177,0.8869969040247679,0.2434782608695652,0.24347826086956523,0.36930886372510735,0.5510869565217391,0.9090909090909091
TTO,0.025328791830746572,0.649390243902439,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.33043478260869563,0.3304347826086957,0.14673955486138227,0.508695652173913,0.7878787878787878
TUN,0.0031644888758796843,0.5457317073170732,0.5168539325842698,0.006593406593406593,0.7075606276747505,0.7226386806596702,0.7260061919504646,0.391304347826087,0.391304347826087,0.021710269426005468,0.12282608695652175,0.38484848484848483
TUR,0.015172825291134857,0.5091463414634146,0.50561797752809,0.2945054945054945,0.5706134094151213,0.5802098950524738,0.5804953560371517,0.25217391304347825,0.25217391304347825,0.06708317063647014,0.3782608695652174,0.23636363636363636
TKM,0.0011825055056239526,0.5223577235772358,0.6629213483146069,0.1142857142857143,0.6990014265335236,0.6941529235382308,0.6764705882352943,0.40869565217391307,0.408695652173913,0.008473252635689184,0.08804347826086956,0.27575757575757576
TUV,,0.7357723577235773,0.21348314606741578,0.0,0.7945791726105564,0.8545727136431783,0.9055727554179568,,,0.22737212026552125,0.5869565217391305,0.8696969696969696
UGA,0.01975315504469412,0.657520325203252,0.5730337078651687,0.0,0.7845934379457918,0.7961019490254873,0.7956656346749228,0.34782608695652173,0.34782608695652173,0.12046075751659507,0.4815217391304348,0.6272727272727272
UKR,0.011221793585628498,0.6290650406504065,0.404494382022472,0.24835164835164836,0.559201141226819,0.5802098950524738,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.04619289340101523,0.31521739130434784,0.24848484848484848
ARE,3.7664515291627655e-06,0.2764227642276422,0.5898876404494383,0.0,0.8388017118402283,0.8500749625187406,0.8467492260061921,0.591304347826087,0.591304347826087,3.904724716907458e-05,0.0,0.5969696969696969
GBR,0.04149123004525702,0.7327235772357724,0.2640449438202247,0.23626373626373626,0.5106990014265336,0.5487256371814093,0.5820433436532508,0.14782608695652175,0.14782608695652175,0.10753611870363139,0.5010869565217392,0.2606060606060606
USA,0.013526269054105781,0.6189024390243902,0.5898876404494383,0.41098901098901097,0.5663338088445079,0.5637181409295352,0.5526315789473685,0.2782608695652174,0.2782608695652174,0.06598984771573604,0.2673913043478261,0.23939393939393938
URY,0.05684810753608178,0.5731707317073171,0.36516853932584276,0.0,0.6704707560627675,0.7031484257871065,0.7275541795665635,0.21739130434782608,0.21739130434782608,0.21667317454119484,0.3782608695652174,0.49696969696969695
UZB,0.002235217780215866,0.48373983739837395,0.6460674157303372,0.1956043956043956,0.6590584878744652,0.6551724137931034,0.6377708978328175,0.3826086956521739,0.3826086956521739,0.014994142912924639,0.13478260869565217,0.23636363636363636
VUT,0.06688230845737152,0.7215447154471545,0.18539325842696633,0.0,0.7446504992867333,0.8050974512743628,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.29570480281140177,0.616304347826087,0.803030303030303
VEN,0.02857644439691082,0.676829268292683,0.43258426966292146,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.17426786411557985,0.40869565217391307,0.7333333333333333
VNM,0.022877630180109187,0.665650406504065,0.3202247191011237,0.002197802197802198,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.1290511518937915,0.3967391304347826,0.7303030303030302
YEM,0.002590181610092914,0.274390243902439,0.4494382022471911,0.001098901098901099,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.4608695652173913,0.4608695652173913,0.020929324482623975,0.08695652173913043,0.6424242424242425
ZMB,0.019977258910679307,0.5833333333333334,0.5280898876404495,0.0,0.738944365192582,0.7541229385307345,0.756965944272446,0.26956521739130435,0.26956521739130435,0.09441624365482235,0.2543478260869565,0.5818181818181818
ZWE,0.016852610722085874,0.5538617886178862,0.5280898876404495,0.001098901098901099,0.7318116975748931,0.7466266866566715,0.7492260061919506,0.2608695652173913,0.2608695652173913,0.07707926591175322,0.2391304347826087,0.603030303030303
