Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.035101742377468895,0.7439024390243902,0.3426966292134832,0.0,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.2033580632565404,0.41521739130434787,0.7757575757575756
NOR,0.030254021907999907,0.714430894308943,0.30898876404494385,0.13626373626373628,0.5463623395149786,0.5817091454272862,0.6099071207430342,0.20869565217391303,0.20869565217391306,0.11069894572432644,0.5847826086956521,0.26969696969696966
OMN,0.0010786537725440749,0.540650406504065,0.34831460674157316,0.0,0.8159771754636235,0.8590704647676161,0.890092879256966,0.45217391304347826,0.45217391304347826,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.007035002465857499,0.3414634146341463,0.5393258426966293,0.031868131868131866,0.8359486447931527,0.8530734632683659,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.06649746192893402,0.17391304347826086,0.6
PLW,0.050711503388647466,0.7449186991869918,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.25513471300273327,0.523913043478261,0.8969696969696969
PAN,0.03702645804339002,0.6077235772357724,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.2088637251073799,0.5608695652173913,0.8121212121212121
PNG,0.03850779325021101,0.6747967479674797,0.43258426966292146,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.32173913043478264,0.3217391304347826,0.21721983600156186,0.4847826086956522,0.7333333333333333
PRY,0.013016318420282351,0.5060975609756098,0.5786516853932585,0.007692307692307692,0.6918687589158345,0.697151424287856,0.6919504643962849,0.2434782608695652,0.24347826086956523,0.05556423272159313,0.15760869565217392,0.4333333333333333
PER,0.012112908117787452,0.6036585365853658,0.6123595505617979,0.14945054945054945,0.7218259629101285,0.7241379310344827,0.715170278637771,0.2956521739130435,0.2956521739130435,0.06278797344787193,0.21630434782608693,0.49696969696969695
PHL,0.06422976873325378,0.7733739837398375,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.3133541585318235,0.5739130434782609,0.8424242424242424
POL,0.014749424188201389,0.5823170731707317,0.43820224719101136,0.001098901098901099,0.6590584878744652,0.6821589205397302,0.6950464396284831,0.2956521739130435,0.2956521739130435,0.07645450995704803,0.4076086956521739,0.4151515151515151
PRT,0.00274699864860271,0.46138211382113825,0.556179775280899,0.0,0.733238231098431,0.7436281859070465,0.7430340557275542,0.4434782608695652,0.4434782608695652,0.021358844201483797,0.16956521739130434,0.4333333333333333
QAT,8.351696869013089e-06,0.3516260162601626,0.5674157303370787,0.0,0.9315263908701857,0.9505247376311844,0.9551083591331271,0.7999999999999999,0.7999999999999999,0.00011714174150722374,0.0,0.6848484848484848
ROU,0.011433870713529824,0.4288617886178862,0.5449438202247192,0.002197802197802198,0.7061340941512126,0.7181409295352325,0.7167182662538701,0.3652173913043478,0.3652173913043478,0.07321358844201484,0.3467391304347826,0.4636363636363636
RUS,0.018475873404571665,0.6910569105691057,0.47191011235955066,0.13626373626373628,0.6091298145506421,0.6251874062968515,0.6315789473684211,0.25217391304347825,0.25217391304347825,0.08168684107770402,0.4760869565217391,0.3242424242424242
RWA,0.011496884045462166,0.7022357723577236,0.4943820224719102,0.001098901098901099,0.6690442225392298,0.6851574212893553,0.6904024767801858,0.23478260869565218,0.23478260869565218,0.04732526356891839,0.19782608695652174,0.4333333333333333
KNA,0.038862964297240295,0.608739837398374,0.24157303370786526,0.0,0.754636233951498,0.8080959520239881,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.24884810620851228,0.5706521739130435,0.7636363636363637
LCA,,0.5985772357723578,0.18539325842696633,0.0,0.7631954350927247,0.8245877061469264,0.8777089783281735,,,0.20679422100741898,0.5565217391304348,0.8606060606060606
VCT,0.02736811293990498,0.5985772357723578,0.1573033707865169,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,0.3652173913043478,0.3652173913043478,0.17524404529480672,0.5576086956521739,0.8878787878787879
WSM,0.03361363960456569,0.6229674796747967,0.12359550561797754,0.0,0.7532097004279601,0.8215892053973013,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.169113627489262,0.15,0.8545454545454545
SMR,0.009163358075838656,0.3709349593495935,0.4101123595505619,0.0,0.7132667617689016,0.7421289355322338,0.7616099071207432,0.391304347826087,0.391304347826087,0.06286606794221007,0.31086956521739134,0.4666666666666666
STP,0.013516082514742817,0.959349593495935,0.17977528089887643,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.04533385396329558,0.20869565217391303,0.7151515151515151
SAU,0.0002310636133760288,0.19512195121951217,0.6292134831460676,0.0,0.8972895863052782,0.9055472263868066,0.9009287925696595,0.7999999999999999,0.7999999999999999,0.0032409215150331905,0.01956521739130435,0.3727272727272727
SEN,0.026870666581712947,0.4979674796747967,0.43820224719101136,0.0,0.8302425106990016,0.8620689655172413,0.8808049535603717,0.40869565217391307,0.408695652173913,0.19254197579070675,0.425,0.7818181818181819
SRB,0.010372807511314256,0.383130081300813,0.5112359550561798,0.0,0.7218259629101285,0.7376311844077961,0.7430340557275542,0.39999999999999997,0.39999999999999997,0.07274502147598595,0.31956521739130433,0.44545454545454544
SYC,0.008168110018919468,0.6615853658536586,0.101123595505618,0.0,0.7403708987161199,0.8125937031484258,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.046075751659508,0.3989130434782609,0.7696969696969697
SLE,0.11959091097273905,0.83130081300813,0.27528089887640456,0.0,0.7603423680456491,0.8110944527736131,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.5652089027723546,0.7934782608695652,0.8212121212121212
SGP,0.035856618557629526,0.7459349593495935,0.303370786516854,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.2608695652173913,0.2608695652173913,0.16399843811011325,0.5413043478260869,0.9121212121212121
SVK,0.01868243657387602,0.540650406504065,0.5168539325842698,0.00989010989010989,0.6562054208273895,0.6686656671664167,0.6702786377708979,0.3130434782608696,0.31304347826086953,0.10253807106598986,0.43695652173913047,0.37575757575757573
SVN,0.02036489803022125,0.46341463414634143,0.4943820224719102,0.0,0.6761768901569188,0.6926536731634183,0.6996904024767803,0.32173913043478264,0.3217391304347826,0.11487700117141741,0.43586956521739134,0.4424242424242424
SLB,0.060899336280418395,0.6717479674796748,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0005370230889967556,0.391260162601626,0.4494382022471911,0.0,0.818830242510699,0.848575712143928,0.8653250773993809,0.5391304347826087,0.5391304347826087,0.005076142131979695,0.07282608695652174,0.7272727272727273
ZAF,0.005276045302051202,0.18191056910569103,0.758426966292135,0.2813186813186813,0.6333808844507848,0.6131934032983509,0.5804953560371517,0.21739130434782608,0.21739130434782608,0.020109332292073408,0.09565217391304348,0.23333333333333334
SSD,0.03936224331839777,0.7804878048780487,0.4101123595505619,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.2782608695652174,0.2782608695652174,0.19203436157750878,0.425,0.7363636363636363
ESP,0.004165553261007635,0.38211382113821135,0.6011235955056181,0.001098901098901099,0.7346647646219687,0.7391304347826086,0.7321981424148608,0.4608695652173913,0.4608695652173913,0.03365872705974229,0.21956521739130433,0.406060606060606
LKA,0.009751251144330956,0.7317073170731707,0.22471910112359553,0.0,0.7845934379457918,0.8425787106446777,0.890092879256966,0.3565217391304348,0.3565217391304348,0.06095275283092542,0.17500000000000002,0.8272727272727273
SDN,0.009011905584217786,0.5010162601626016,0.606741573033708,0.0,0.8616262482168331,0.8710644677661169,0.86687306501548,0.5130434782608696,0.5130434782608695,0.08106208512299883,0.20434782608695654,0.5121212121212121
SUR,0.061445205437392424,0.6941056910569104,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.30913705583756346,0.6684782608695652,0.7
SWZ,0.006137363017668334,0.2896341463414634,0.6797752808988765,0.013186813186813187,0.7004279600570614,0.6926536731634183,0.6733746130030961,0.23478260869565218,0.23478260869565218,0.025263568918391256,0.11847826086956523,0.37575757575757573
SWE,0.016656862855470245,0.6666666666666667,0.4101123595505619,0.0989010989010989,0.5891583452211127,0.6116941529235381,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.0711050370948848,0.45,0.3121212121212121
CHE,0.03999867621859707,0.6209349593495935,0.404494382022472,0.08791208791208792,0.601997146932953,0.6266866566716641,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.17684498242873878,0.5413043478260869,0.33030303030303027
SYR,7.036228131402968e-05,0.031504065040650404,0.7921348314606743,0.0,0.8716119828815978,0.8575712143928036,0.8281733746130032,0.7913043478260869,0.791304347826087,0.0009761811792268645,0.01847826086956522,0.3787878787878788
TJK,0.003073424447796816,0.3516260162601626,0.6797752808988765,0.29120879120879123,0.6348074179743225,0.6251874062968515,0.6021671826625389,0.40869565217391307,0.408695652173913,0.02202264740335806,0.17391304347826086,0.10303030303030304
TZA,0.0025310554275973784,0.5467479674796748,0.4606741573033709,0.0,0.710413694721826,0.7316341829085456,0.7430340557275542,0.2956521739130435,0.2956521739130435,0.013119875048809059,0.09565217391304348,0.5090909090909091
THA,0.06600797219205001,0.850609756097561,0.2977528089887641,0.0,0.7888730385164051,0.8365817091454272,0.8746130030959753,0.25217391304347825,0.25217391304347825,0.2918391253416634,0.6554347826086956,0.9393939393939394
MKD,0.00830158668779901,0.32215447154471544,0.6123595505617979,0.0,0.7218259629101285,0.7256371814092955,0.7167182662538701,0.39999999999999997,0.39999999999999997,0.0582194455290902,0.3130434782608696,0.4333333333333333
TLS,0.007945636072404947,0.5233739837398373,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.05208902772354549,0.1967391304347826,0.6696969696969697
TGO,0.026561988171147227,0.8445121951219513,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.12553689964857478,0.3934782608695652,0.793939393939394
TON,0.036929877888606195,0.6138211382113822,0.11235955056179775,0.0,0.7218259629101285,0.790104947526237,0.8513931888544892,0.1826086956521739,0.1826086956521739,0.11823506442795784,0.14456521739130435,0.803030303030303
TTO,0.05486062639317317,0.6747967479674797,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8591331269349846,0.30434782608695654,0.30434782608695654,0.2927372120265521,0.7576086956521739,0.8696969696969696
TUN,0.00022895459901516689,0.33536585365853655,0.5786516853932585,0.0,0.8216833095577747,0.8350824587706147,0.8328173374613005,0.5739130434782609,0.5739130434782609,0.0023037875829754004,0.020652173913043477,0.5272727272727272
TUR,0.002366726542362054,0.2276422764227642,0.657303370786517,0.004395604395604396,0.7489300998573467,0.7466266866566715,0.7321981424148608,0.46956521739130436,0.46956521739130436,0.019484576337368217,0.16630434782608697,0.38181818181818183
TKM,0.00021050852382169976,0.29166666666666663,0.6797752808988765,0.0,0.8430813124108417,0.8425787106446777,0.8281733746130032,0.6347826086956522,0.6347826086956522,0.0023428348301444747,0.02826086956521739,0.396969696969697
TUV,,0.616869918699187,0.12921348314606745,0.0,0.7760342368045651,0.8455772113943029,0.9071207430340559,,,0.3118313158922296,0.7228260869565217,0.803030303030303
UGA,0.02581366089235407,0.6219512195121951,0.45505617977528096,0.0,0.7218259629101285,0.7466266866566715,0.7600619195046441,0.28695652173913044,0.28695652173913044,0.12987114408434206,0.3815217391304348,0.5696969696969697
UKR,0.009891060425250864,0.4380081300813008,0.5112359550561798,0.0,0.6990014265335236,0.7151424287856072,0.7198142414860682,0.3652173913043478,0.3652173913043478,0.06333463490823897,0.3576086956521739,0.44545454545454544
ARE,3.521632179767185e-05,0.27337398373983735,0.5505617977528091,0.0,0.9101283880171185,0.9310344827586207,0.9365325077399381,0.6956521739130435,0.6956521739130435,0.0004295197188598204,0.0076086956521739125,0.8121212121212121
GBR,0.027543432290845774,0.7530487804878049,0.2977528089887641,0.015384615384615384,0.5962910128388017,0.6341829085457271,0.6640866873065017,0.20869565217391303,0.20869565217391306,0.1007809449433815,0.44239130434782614,0.3878787878787878
USA,0.012391785805478653,0.5508130081300813,0.6123595505617979,0.05054945054945054,0.7218259629101285,0.7241379310344827,0.715170278637771,0.40869565217391307,0.408695652173913,0.0887934400624756,0.3021739130434783,0.4575757575757576
URY,0.05723499743715736,0.584349593495935,0.47191011235955066,0.1857142857142857,0.5763195435092726,0.5907046476761619,0.5959752321981424,0.14782608695652175,0.14782608695652175,0.14834049199531432,0.34347826086956523,0.2909090909090909
UZB,0.0003354794291609201,0.20223577235772355,0.7134831460674159,0.005494505494505495,0.8174037089871613,0.8110944527736131,0.7910216718266255,0.6173913043478261,0.6173913043478261,0.003631393986723936,0.0608695652173913,0.36060606060606054
VUT,0.050692531632796856,0.6097560975609756,0.23595505617977527,0.0,0.7203994293865906,0.7736131934032984,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.20866848887153455,0.5271739130434783,0.6696969696969697
VEN,0.07158905834969148,0.7154471544715447,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.36017180788754394,0.6771739130434782,0.7848484848484848
VNM,0.05822698660865063,0.8150406504065041,0.2696629213483147,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.2840687231550176,0.625,0.8878787878787879
YEM,0.0020069629590804346,0.38922764227642276,0.4269662921348315,0.0,0.8059914407988589,0.8365817091454272,0.8560371517027865,0.5304347826086956,0.5304347826086957,0.01866458414681765,0.10760869565217392,0.6818181818181818
ZMB,8.537290132768935e-05,0.40752032520325204,0.6853932584269664,0.0032967032967032967,0.7161198288159772,0.7091454272863568,0.6888544891640868,0.28695652173913044,0.28695652173913044,0.0004295197188598204,0.002173913043478261,0.37575757575757573
ZWE,0.001201108404886112,0.3760162601626016,0.6629213483146069,0.013186813186813187,0.6947218259629102,0.689655172413793,0.671826625386997,0.25217391304347825,0.25217391304347825,0.005310425614994143,0.04565217391304348,0.38484848484848483
