Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9040744053690714e-05,0.16971544715447154,0.7921348314606743,0.006593406593406593,0.768901569186876,0.7496251874062968,0.7167182662538701,0.4782608695652174,0.4678638941398866,0.00015618898867629833,0.0,0.18181818181818182
NGA,0.0011831808504516946,0.4969512195121952,0.6853932584269664,0.0,0.8288159771754637,0.8275862068965517,0.8111455108359135,0.45217391304347826,0.44234404536862004,0.009176103084732526,0.029347826086956522,0.4303030303030303
NOR,0.40331866045227,0.7154471544715447,0.12359550561797754,0.7967032967032966,0.3238231098430814,0.3733133433283358,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.12030456852791879,0.5315217391304348,0.12121212121212122
OMN,0.003141722768858968,0.366869918699187,0.38202247191011246,0.0,0.703281027104137,0.7361319340329835,0.758513931888545,0.30434782608695654,0.29773156899810965,0.016399843811011325,0.08260869565217391,0.4909090909090909
PAK,0.004437683411013291,0.38109756097560976,0.6348314606741574,0.27692307692307694,0.5934379457917262,0.5862068965517241,0.5696594427244583,0.17391304347826086,0.17013232514177692,0.013237016790316282,0.057608695652173914,0.20606060606060606
PLW,0.06692524023246448,0.7215447154471545,0.2303370786516854,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,0.2782608695652174,0.2722117202268431,0.31940648184303005,0.633695652173913,0.9363636363636363
PAN,0.014909031247715867,0.5233739837398373,0.2640449438202247,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.32173913043478264,0.31474480151228734,0.08227254978524014,0.28804347826086957,0.8121212121212121
PNG,0.06758444099200185,0.8028455284552845,0.4269662921348315,0.0,0.7845934379457918,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.35279187817258884,0.6543478260869565,0.7999999999999999
PRY,0.01822005272433951,0.49593495934959353,0.4775280898876405,0.0,0.8216833095577747,0.8470764617691154,0.8606811145510836,0.46956521739130436,0.45935727788279773,0.14673955486138227,0.36086956521739133,0.7636363636363637
PER,0.03641695854655879,0.782520325203252,0.4662921348314608,0.08241758241758242,0.7132667617689016,0.7346326836581709,0.7461300309597524,0.26956521739130435,0.2637051039697543,0.1683717297930496,0.4847826086956522,0.6121212121212121
PHL,0.03883819353917035,0.6707317073170731,0.27528089887640456,0.0,0.7532097004279601,0.8020989505247376,0.8405572755417958,0.25217391304347825,0.24669187145557656,0.16798125732135885,0.43260869565217386,0.7999999999999999
POL,0.04366994648713965,0.7601626016260162,0.15168539325842698,0.6582417582417582,0.3994293865905849,0.4467766116941529,0.4922600619195048,0.043478260869565216,0.04253308128544423,0.0325654041390082,0.3532608695652174,0.16666666666666666
PRT,0.0857126416939985,0.8130081300813008,0.33146067415730346,0.15274725274725276,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.11304347826086956,0.11058601134215501,0.16618508395158144,0.5760869565217391,0.2909090909090909
QAT,0.004560565309633985,0.4329268292682927,0.39887640449438205,0.0,0.6690442225392298,0.697151424287856,0.7167182662538701,0.26956521739130435,0.2637051039697543,0.021085513471300273,0.14782608695652175,0.41818181818181815
ROU,0.03495166580355601,0.8323170731707317,0.2640449438202247,0.7604395604395605,0.40085592011412274,0.4332833583208396,0.46130030959752333,0.05217391304347826,0.05103969754253308,0.031276844982428734,0.28695652173913044,0.15151515151515152
RUS,0.1929541400540883,0.6910569105691057,0.303370786516854,0.9747252747252747,0.08987161198288161,0.10194902548725637,0.11300309597523227,0.008695652173913044,0.008506616257088847,0.028777821163607966,0.3760869565217391,0.033333333333333326
RWA,0.032796766212095055,0.8638211382113821,0.4831460674157304,0.0,0.6875891583452212,0.7061469265367316,0.715170278637771,0.22608695652173913,0.22117202268431002,0.1271768840296759,0.6217391304347827,0.4909090909090909
KNA,0.04006404125513396,0.4684959349593496,0.27528089887640456,0.0,0.7432239657631955,0.7916041979010494,0.8312693498452014,0.32173913043478264,0.31474480151228734,0.2210855134713003,0.6304347826086957,0.703030303030303
LCA,,0.4949186991869919,0.2303370786516854,0.0,0.7503566333808845,0.8065967016491753,0.8529411764705883,,,0.20898086684888717,0.7489130434782609,0.7787878787878788
VCT,0.020279678953940998,0.5050813008130082,0.23595505617977527,0.0,0.7674750356633381,0.8215892053973013,0.86687306501548,0.32173913043478264,0.31474480151228734,0.11190941038656775,0.6673913043478261,0.8090909090909091
WSM,0.07847107140802119,0.7235772357723577,0.16292134831460675,0.0,0.7845934379457918,0.8500749625187406,0.9055727554179568,0.34782608695652173,0.34026465028355385,0.4681374463100352,0.5304347826086956,0.9484848484848485
SMR,0.0776994584779843,0.7032520325203252,0.15168539325842698,0.24175824175824176,0.4778887303851641,0.5292353823088456,0.5773993808049537,0.0782608695652174,0.07655954631379962,0.10429519718859821,0.46956521739130436,0.2181818181818182
STP,0.04857586742620404,0.8871951219512194,0.2471910112359551,0.0,0.7560627674750358,0.8080959520239881,0.8529411764705883,0.22608695652173913,0.22117202268431002,0.18836392034361576,0.366304347826087,0.8242424242424242
SAU,0.0017864698097433346,0.3272357723577236,0.50561797752809,0.028571428571428574,0.6661911554921541,0.6806596701649176,0.6842105263157896,0.2956521739130435,0.2892249527410208,0.009058961343225303,0.07717391304347826,0.3151515151515151
SEN,4.5532214041434334e-05,0.25711382113821135,0.8314606741573034,0.0,0.8330955777460771,0.8125937031484258,0.7755417956656347,0.39999999999999997,0.391304347826087,0.00031237797735259666,0.006521739130434782,0.33030303030303027
SRB,0.02843913631394212,0.7977642276422764,0.23595505617977527,0.5769230769230769,0.4393723252496434,0.4782608695652174,0.5123839009287926,0.06956521739130435,0.06805293005671077,0.033932057789925814,0.2510869565217391,0.1696969696969697
SYC,0.056410035099833146,0.7052845528455285,0.23595505617977527,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,0.3391304347826087,0.33175803402646503,0.3281140179617337,0.5934782608695652,0.8636363636363636
SLE,0.002035708120638209,0.37703252032520324,0.6179775280898877,0.0,0.8159771754636235,0.8215892053973013,0.8157894736842106,0.42608695652173917,0.4168241965973535,0.014877001171417416,0.04782608695652174,0.6666666666666666
SGP,0.04153782942056505,0.7205284552845529,0.21910112359550565,0.0,0.7717546362339516,0.8290854572713643,0.8777089783281735,0.2782608695652174,0.2722117202268431,0.19824287387739165,0.5065217391304347,0.9181818181818182
SVK,0.060844697623568665,0.7499999999999999,0.252808988764045,0.7725274725274724,0.39800285306704714,0.43178410794602695,0.46284829721362236,0.043478260869565216,0.04253308128544423,0.04537290121046467,0.3630434782608695,0.15151515151515152
SVN,0.12488348006214396,0.7367886178861788,0.29213483146067415,0.6659340659340659,0.43794579172610565,0.46926536731634183,0.49535603715170284,0.05217391304347826,0.05103969754253308,0.11175322139789144,0.36086956521739133,0.17575757575757575
SLB,0.07787587540765738,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0010423925853467254,0.2266260162601626,0.5898876404494383,0.0,0.8074179743223967,0.8170914542728636,0.8142414860681115,0.46956521739130436,0.45935727788279773,0.008395158141351035,0.0641304347826087,0.6727272727272727
ZAF,0.01093414727283189,0.45731707317073167,0.5898876404494383,0.0,0.7760342368045651,0.7856071964017991,0.780185758513932,0.4782608695652174,0.4678638941398866,0.0896915267473643,0.29891304347826086,0.49393939393939396
SSD,0.0005288566660912596,0.5203252032520325,0.7696629213483148,0.0,0.8530670470756064,0.841079460269865,0.8126934984520124,0.43478260869565216,0.42533081285444235,0.003943771964076533,0.03695652173913044,0.4757575757575757
ESP,0.04227228263996778,0.6554878048780487,0.353932584269663,0.33186813186813185,0.514978601997147,0.5427286356821589,0.561919504643963,0.11304347826086956,0.11058601134215501,0.08196017180788755,0.45652173913043476,0.23333333333333334
LKA,0.016605313884573335,0.5081300813008129,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.0990628660679422,0.18369565217391304,0.7848484848484848
SDN,0.00010151825273523876,0.28556910569105687,0.7808988764044945,0.001098901098901099,0.7803138373751785,0.7631184407796102,0.7321981424148608,0.42608695652173917,0.4168241965973535,0.000741897696212417,0.003260869565217391,0.2666666666666666
SUR,0.05566085505495137,0.7703252032520325,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.24904334244435766,0.6467391304347826,0.696969696969697
SWZ,0.021156760074419318,0.6554878048780487,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.3652173913043478,0.3572778827977316,0.13252635689183911,0.4032608695652174,0.7272727272727273
SWE,0.38250474710857935,0.7154471544715447,0.20786516853932585,0.8483516483516483,0.32239657631954355,0.35982008995502246,0.39318885448916413,0.008695652173913044,0.008506616257088847,0.05704802811401796,0.5163043478260869,0.1303030303030303
CHE,0.16847488348006215,0.741869918699187,0.1910112359550562,0.7021978021978021,0.3951497860199715,0.43778110944527737,0.47523219814241496,0.05217391304347826,0.05103969754253308,0.15076142131979697,0.5956521739130435,0.1484848484848485
SYR,0.015918062028885436,0.4532520325203252,0.4943820224719102,0.3769230769230769,0.5406562054208275,0.5502248875562219,0.5510835913312694,0.13043478260869565,0.1275992438563327,0.03561108941819602,0.2608695652173913,0.22424242424242424
TJK,0.058547312848840564,0.6951219512195123,0.3426966292134832,0.9307692307692308,0.2639087018544936,0.2803598200899551,0.2925696594427245,0.06956521739130435,0.06805293005671077,0.06985552518547443,0.23369565217391305,0.02727272727272727
TZA,0.03241210656539502,0.7317073170731707,0.404494382022472,0.0,0.7532097004279601,0.7841079460269864,0.8049535603715171,0.30434782608695654,0.29773156899810965,0.16919172198360016,0.558695652173913,0.696969696969697
THA,0.0029877167507776463,0.3485772357723578,0.556179775280899,0.0,0.7646219686162625,0.7766116941529234,0.7770897832817338,0.2956521739130435,0.2892249527410208,0.015150331901600936,0.053260869565217396,0.609090909090909
MKD,0.02536650235597241,0.7774390243902438,0.2696629213483147,0.6703296703296703,0.427960057061341,0.46176911544227883,0.4907120743034057,0.0782608695652174,0.07655954631379962,0.03404919953143303,0.28043478260869564,0.1484848484848485
TLS,0.06477933137694919,0.698170731707317,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.33814916048418586,0.7000000000000001,0.8363636363636363
TGO,0.0034733490611274145,0.5630081300813008,0.5674157303370787,0.0,0.8402282453637661,0.856071964017991,0.8560371517027865,0.391304347826087,0.3827977315689981,0.023311206559937524,0.10217391304347827,0.5727272727272726
TON,0.04501793352129966,0.6900406504065041,0.16292134831460675,0.0,0.7731811697574894,0.83808095952024,0.8947368421052633,0.3391304347826087,0.33175803402646503,0.26185083951581417,0.5315217391304348,0.9303030303030303
TTO,0.026379364157717345,0.5335365853658536,0.303370786516854,0.0,0.7631954350927247,0.8080959520239881,0.845201238390093,0.28695652173913044,0.28071833648393196,0.12983209683717298,0.5739130434782609,0.8242424242424242
TUN,0.011400645502147316,0.44207317073170727,0.4269662921348315,0.06373626373626373,0.5962910128388017,0.6176911544227887,0.6315789473684211,0.19130434782608696,0.18714555765595464,0.03740726278797345,0.16304347826086957,0.2727272727272727
TUR,0.029584556073421947,0.5802845528455285,0.38202247191011246,0.6703296703296703,0.4365192582025678,0.4557721139430285,0.46904024767801866,0.08695652173913043,0.08506616257088846,0.04412338930105428,0.24891304347826085,0.15151515151515152
TKM,0.012226537775476151,0.6138211382113822,0.404494382022472,0.7285714285714285,0.4365192582025678,0.4527736131934033,0.46284829721362236,0.08695652173913043,0.08506616257088846,0.01823506442795783,0.14130434782608695,0.14545454545454545
TUV,,0.8058943089430893,0.20786516853932585,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.41140179617336975,0.6097826086956522,0.9030303030303031
UGA,0.008377927383623912,0.5284552845528455,0.6123595505617979,0.0,0.7860199714693296,0.7916041979010494,0.7848297213622292,0.3739130434782609,0.3657844990548204,0.05372901210464662,0.3565217391304348,0.5969696969696969
UKR,0.07112511268389052,0.7947154471544715,0.1573033707865169,0.8153846153846154,0.3580599144079886,0.4017991004497751,0.4442724458204335,0.02608695652173913,0.02551984877126654,0.03182350644279578,0.28695652173913044,0.14242424242424243
ARE,0.005920289411210046,0.38008130081300817,0.4438202247191012,0.0,0.6890156918687589,0.7136431784107946,0.7260061919504646,0.26956521739130435,0.2637051039697543,0.02737212026552128,0.11304347826086956,0.44848484848484843
GBR,0.3088313481788365,0.8841463414634145,0.1460674157303371,0.34395604395604396,0.45791726105563485,0.5082458770614692,0.5557275541795667,0.043478260869565216,0.04253308128544423,0.23030066380320185,0.7423913043478261,0.23333333333333334
USA,0.03586800161113988,0.6463414634146342,0.5168539325842698,0.7967032967032966,0.39087018544935814,0.38980509745127434,0.3823529411764707,0.09565217391304348,0.09357277882797732,0.05884420148379539,0.2673913043478261,0.11515151515151514
URY,0.02595445652799356,0.5203252032520325,0.4662921348314608,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.45217391304347826,0.44234404536862004,0.20128855915657945,0.45978260869565213,0.6181818181818182
UZB,0.03205305253466828,0.5863821138211383,0.34831460674157316,0.8637362637362637,0.35948644793152645,0.3793103448275862,0.3947368421052633,0.0608695652173913,0.05954631379962193,0.033463490823896914,0.2358695652173913,0.10303030303030304
VUT,0.06713122328164824,0.717479674796748,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.2956521739130435,0.2892249527410208,0.3404139008199922,0.6086956521739131,0.8303030303030302
VEN,0.012989815294320733,0.5467479674796748,0.4438202247191012,0.0,0.7860199714693296,0.8140929535232383,0.8312693498452014,0.3391304347826087,0.33175803402646503,0.0755564232721593,0.2673913043478261,0.7484848484848484
VNM,0.03107784405615121,0.5955284552845528,0.27528089887640456,0.002197802197802198,0.68188302425107,0.7286356821589205,0.7662538699690403,0.23478260869565218,0.22967863894139887,0.12514642717688404,0.2358695652173913,0.5333333333333332
YEM,0.0015409402152022557,0.3211382113821138,0.4606741573033709,0.008791208791208791,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.30434782608695654,0.29773156899810965,0.008043732916829364,0.03804347826086957,0.4909090909090909
ZMB,0.05830243000371039,0.8140243902439025,0.41573033707865176,0.0,0.7446504992867333,0.775112443778111,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.2521671222178836,0.6152173913043478,0.7212121212121212
ZWE,0.030799064643791042,0.7367886178861788,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.3130434782608696,0.30623818525519847,0.16536509176103084,0.3706521739130435,0.709090909090909
