Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0009002908018961879,0.1798780487804878,0.7528089887640451,0.0,0.8758915834522112,0.8680659670164919,0.8436532507739939,0.5652173913043478,0.5590737240075614,0.008824677860210855,0.03695652173913044,0.3696969696969697
NGA,0.02178569747187044,0.625,0.5280898876404495,0.0,0.8316690442225394,0.8500749625187406,0.8575851393188856,0.3826086956521739,0.37844990548204155,0.1445529090199141,0.2760869565217391,0.6666666666666666
NOR,0.1219899016053858,0.7489837398373984,0.17415730337078655,0.4252747252747253,0.449358059914408,0.4962518740629685,0.540247678018576,0.06956521739130435,0.06880907372400756,0.1471690745802421,0.6739130434782609,0.20606060606060606
OMN,0.0006804523502703745,0.32012195121951215,0.42134831460674166,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.3739130434782609,0.36984877126654064,0.004412338930105428,0.02391304347826087,0.706060606060606
PAK,0.0006018447240611923,0.1097560975609756,0.7134831460674159,0.12967032967032968,0.7403708987161199,0.7301349325337332,0.7074303405572756,0.32173913043478264,0.31824196597353493,0.0033580632565404136,0.03152173913043478,0.36060606060606054
PLW,0.07838393319523564,0.7439024390243902,0.252808988764045,0.0,0.7803138373751785,0.8335832083958021,0.8777089783281735,0.2782608695652174,0.27523629489603024,0.3782506833268255,0.6304347826086957,0.8848484848484848
PAN,0.08676615978532083,0.6351626016260162,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.4317844591956267,0.6684782608695652,0.7909090909090909
PNG,0.052861211807353696,0.6778455284552846,0.47191011235955066,0.001098901098901099,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.34782608695652173,0.3440453686200378,0.31885982038266303,0.6141304347826086,0.7242424242424242
PRY,0.010610866563093388,0.5376016260162602,0.5449438202247192,0.0,0.7860199714693296,0.8005997001499251,0.801857585139319,0.41739130434782606,0.4128544423440454,0.0768059351815697,0.2358695652173913,0.603030303030303
PER,0.021176536453594973,0.698170731707317,0.5955056179775282,0.12307692307692307,0.726105563480742,0.7316341829085456,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.11815696993361968,0.33369565217391306,0.5333333333333332
PHL,0.08206396542795409,0.7449186991869918,0.2865168539325843,0.0,0.7660485021398004,0.8140929535232383,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.3588832487309645,0.6304347826086957,0.8424242424242424
POL,0.03279035826938469,0.725609756097561,0.27528089887640456,0.12857142857142856,0.5406562054208275,0.5787106446776612,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.054392815306520896,0.4652173913043478,0.3151515151515151
PRT,0.018541868371873098,0.5884146341463415,0.3764044943820226,0.015384615384615384,0.6362339514978602,0.6656671664167917,0.6873065015479878,0.19999999999999998,0.19782608695652176,0.06431081608746583,0.3130434782608696,0.396969696969697
QAT,0.0,0.2926829268292683,0.5393258426966293,0.0,0.8359486447931527,0.8545727136431783,0.8591331269349846,0.4956521739130435,0.4902646502835539,0.0,0.0,0.6121212121212121
ROU,0.024802101057927052,0.6463414634146342,0.45505617977528096,0.210989010989011,0.5748930099857347,0.5907046476761619,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.05236235845372901,0.31521739130434784,0.3242424242424242
RUS,0.040467559369682625,0.7378048780487805,0.33146067415730346,0.721978021978022,0.3580599144079886,0.3793103448275862,0.3962848297213623,0.0608695652173913,0.06020793950850662,0.042717688402967594,0.44673913043478264,0.13333333333333333
RWA,0.03043903561769953,0.7936991869918699,0.5617977528089888,0.001098901098901099,0.6847360912981456,0.6911544227886057,0.6888544891640868,0.23478260869565218,0.23223062381852552,0.12393596251464271,0.5760869565217391,0.4636363636363636
KNA,0.06991936080491233,0.5813008130081301,0.2808988764044944,0.0,0.7503566333808845,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.36903553299492386,0.633695652173913,0.7575757575757576
LCA,,0.5548780487804877,0.2303370786516854,0.0,0.7603423680456491,0.815592203898051,0.8622291021671827,,,0.38305349472862166,0.6478260869565218,0.8484848484848485
VCT,0.0470208686158971,0.5467479674796748,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.2623584537290121,0.592391304347826,0.8757575757575757
WSM,0.08608090223833362,0.6798780487804879,0.1573033707865169,0.0,0.754636233951498,0.8185907046476761,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.46731745411948455,0.19999999999999998,0.8606060606060606
SMR,0.034407652237487436,0.5619918699186992,0.2640449438202247,0.027472527472527472,0.5863052781740371,0.6281859070464768,0.6640866873065017,0.14782608695652175,0.14621928166351605,0.08820773135493948,0.383695652173913,0.3454545454545454
STP,0.08798796577149763,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.1826086956521739,0.18062381852551984,0.2786411557985162,0.5554347826086957,0.7757575757575756
SAU,0.00043926167048901385,0.20934959349593493,0.6179775280898877,0.001098901098901099,0.8059914407988589,0.8125937031484258,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.003709488481062085,0.02608695652173913,0.3696969696969697
SEN,0.022274419866341155,0.3709349593495935,0.556179775280899,0.0,0.8330955777460771,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.14107770402186645,0.3467391304347826,0.7303030303030302
SRB,0.021552380662259726,0.6595528455284553,0.3932584269662922,0.12637362637362637,0.5791726105563482,0.6041979010494752,0.6207430340557276,0.14782608695652175,0.14621928166351605,0.05525185474424053,0.3130434782608696,0.3121212121212121
SYC,0.04083918442065203,0.5701219512195121,0.1460674157303371,0.0,0.7574893009985736,0.823088455772114,0.8808049535603717,0.3739130434782609,0.36984877126654064,0.2648184303006638,0.5771739130434783,0.7878787878787878
SLE,0.06846821398866972,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.3407262787973448,0.6358695652173914,0.8181818181818182
SGP,0.04503711375798377,0.83130081300813,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.2608695652173913,0.2580340264650284,0.20374853572823115,0.7043478260869565,0.8818181818181817
SVK,0.0311118193044656,0.7022357723577236,0.353932584269663,0.26593406593406593,0.5278174037089872,0.5547226386806596,0.5758513931888546,0.11304347826086956,0.11181474480151228,0.06099180007809449,0.391304347826087,0.2636363636363636
SVN,0.041170378042465046,0.6178861788617886,0.3595505617977529,0.17802197802197803,0.5534950071326676,0.5802098950524738,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.08071065989847716,0.3684782608695652,0.30303030303030304
SLB,0.04992702791770632,0.6971544715447155,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0039271534610737105,0.3434959349593496,0.50561797752809,0.0,0.8131241084165478,0.8350824587706147,0.8436532507739939,0.46956521739130436,0.46446124763705104,0.03197969543147208,0.1358695652173913,0.7272727272727273
ZAF,0.006619683426023912,0.39430894308943093,0.6797752808988765,0.027472527472527472,0.7047075606276749,0.697151424287856,0.6780185758513934,0.39999999999999997,0.3956521739130435,0.04591956267083171,0.20434782608695654,0.33939393939393936
SSD,0.019000097974722522,0.6778455284552846,0.556179775280899,0.0,0.8088445078459345,0.823088455772114,0.825077399380805,0.32173913043478264,0.31824196597353493,0.10601327606403749,0.2967391304347826,0.6818181818181818
ESP,0.020376916668542994,0.516260162601626,0.4269662921348315,0.06923076923076923,0.616262482168331,0.638680659670165,0.6517027863777091,0.19999999999999998,0.19782608695652176,0.070675517376025,0.33152173913043476,0.3484848484848485
LKA,0.024353716741080805,0.6717479674796748,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.13588442014837954,0.3021739130434783,0.8181818181818182
SDN,0.003169534112050943,0.3709349593495935,0.7078651685393259,0.0,0.8487874465049929,0.8455772113943029,0.8266253869969041,0.46956521739130436,0.46446124763705104,0.025810230378758296,0.07391304347826087,0.4151515151515151
SUR,0.010470196125297109,0.5995934959349594,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.061577508785630605,0.29782608695652174,0.6242424242424242
SWZ,0.011321853961677888,0.5782520325203252,0.5168539325842698,0.0,0.733238231098431,0.7496251874062968,0.7554179566563469,0.34782608695652173,0.3440453686200378,0.06829363529871145,0.2358695652173913,0.5181818181818181
SWE,0.07135459051564697,0.7347560975609755,0.22471910112359553,0.41208791208791207,0.4650499286733239,0.5052473763118441,0.543343653250774,0.0608695652173913,0.06020793950850662,0.07532213978914487,0.5413043478260869,0.23636363636363636
CHE,0.05273606076298982,0.6798780487804879,0.2640449438202247,0.34175824175824177,0.49215406562054215,0.5307346326836582,0.5634674922600621,0.10434782608695652,0.10321361058601135,0.09543147208121827,0.4097826086956522,0.23333333333333334
SYR,0.004076537996786573,0.23373983739837398,0.657303370786517,0.03956043956043956,0.7189728958630529,0.7151424287856072,0.6996904024767803,0.3391304347826087,0.33544423440453686,0.023975009761811793,0.13695652173913042,0.3151515151515151
TJK,0.003906513858554927,0.38109756097560976,0.6348314606741574,0.734065934065934,0.4721825962910129,0.4587706146926537,0.43808049535603727,0.19999999999999998,0.19782608695652176,0.013549394767668881,0.09782608695652174,0.02727272727272727
TZA,0.008009666839288797,0.608739837398374,0.5449438202247192,0.0,0.7560627674750358,0.7691154422788605,0.7708978328173376,0.391304347826087,0.3870510396975425,0.05435376805935181,0.2532608695652174,0.5393939393939394
THA,0.050438400685726546,0.6676829268292683,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.25217391304347825,0.2494328922495274,0.22057789925810228,0.44239130434782614,0.8090909090909091
MKD,0.020959203636572873,0.5660569105691057,0.5000000000000001,0.19890109890109892,0.5877318116975749,0.5982008995502249,0.6006191950464398,0.1565217391304348,0.15482041587901701,0.05689183912534166,0.2782608695652174,0.29393939393939394
TLS,0.00527782980927091,0.42174796747967475,0.43258426966292146,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.40869565217391307,0.40425330812854443,0.03740726278797345,0.15434782608695652,0.706060606060606
TGO,0.02172239562192954,0.7123983739837398,0.5280898876404495,0.0,0.8359486447931527,0.856071964017991,0.8622291021671827,0.32173913043478264,0.31824196597353493,0.12120265521280749,0.3630434782608695,0.7424242424242424
TON,0.07600207146556187,0.6758130081300813,0.16292134831460675,0.0,0.7289586305278175,0.7916041979010494,0.845201238390093,0.21739130434782608,0.21502835538752363,0.2865286997266693,0.1989130434782609,0.8303030303030302
TTO,0.056180656905669854,0.6148373983739837,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.27957828973057397,0.6934782608695652,0.8757575757575757
TUN,0.006667529777317452,0.38821138211382117,0.4662921348314608,0.0032967032967032967,0.7189728958630529,0.7406296851574213,0.7523219814241487,0.3130434782608696,0.30964083175803403,0.036196798125732135,0.14565217391304347,0.44545454545454544
TUR,0.015232026658861144,0.3780487804878049,0.556179775280899,0.20769230769230768,0.6176890156918687,0.6221889055472264,0.6176470588235295,0.19999999999999998,0.19782608695652176,0.05283092541975791,0.2532608695652174,0.2878787878787879
TKM,0.0015535991714137754,0.3404471544715447,0.657303370786517,0.17582417582417584,0.6562054208273895,0.649175412293853,0.6315789473684211,0.28695652173913044,0.2838374291115312,0.007731354939476767,0.06956521739130435,0.22424242424242424
TUV,,0.6859756097560975,0.23595505617977527,0.0,0.7960057061340942,0.8530734632683659,0.8993808049535604,,,0.28785630613041785,0.6967391304347825,0.803030303030303
UGA,0.020532702562738814,0.5792682926829268,0.6011235955056181,0.0,0.7503566333808845,0.7556221889055473,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.11456462319406481,0.45,0.5757575757575758
UKR,0.019419989642672192,0.6046747967479674,0.3764044943820226,0.16703296703296702,0.5677603423680456,0.5937031484257871,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.0468566966028895,0.3489130434782609,0.30303030303030304
ARE,4.795059171030172e-05,0.19512195121951217,0.556179775280899,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.46956521739130436,0.46446124763705104,0.0003904724716907458,0.0,0.6787878787878787
GBR,0.12198342827550493,0.801829268292683,0.1910112359550562,0.08791208791208792,0.5320970042796006,0.5802098950524738,0.6238390092879258,0.08695652173913043,0.08601134215500945,0.18395158141351037,0.6445652173913043,0.3242424242424242
USA,0.015446360992710035,0.5386178861788617,0.6123595505617979,0.36153846153846153,0.5863052781740371,0.5817091454272862,0.5681114551083593,0.22608695652173913,0.22362948960302456,0.06056228035923467,0.2456521739130435,0.2727272727272727
URY,0.023296589479914177,0.5650406504065041,0.4606741573033709,0.001098901098901099,0.6590584878744652,0.6791604197901049,0.6888544891640868,0.30434782608695654,0.30103969754253307,0.12295978133541584,0.3293478260869565,0.4151515151515151
UZB,0.001901819675351346,0.3414634146341463,0.6292134831460676,0.31758241758241756,0.6048502139800287,0.5997001499250375,0.5835913312693499,0.25217391304347825,0.2494328922495274,0.008317063647012886,0.09347826086956522,0.18181818181818182
VUT,0.04177455549801484,0.6473577235772358,0.2471910112359551,0.0,0.733238231098431,0.7856071964017991,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.22678641155798515,0.523913043478261,0.6878787878787879
VEN,0.04589036028704594,0.6219512195121951,0.41573033707865176,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.24221007418976961,0.4956521739130435,0.7848484848484848
VNM,0.05956356363506492,0.673780487804878,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.2604841858648965,0.4760869565217391,0.7666666666666667
YEM,0.001401616643775471,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.7589158345221114,0.782608695652174,0.7956656346749228,0.39999999999999997,0.3956521739130435,0.00972276454509957,0.0782608695652174,0.5909090909090909
ZMB,0.007745479927048386,0.568089430894309,0.6292134831460676,0.0,0.7817403708987162,0.7856071964017991,0.7770897832817338,0.39999999999999997,0.3956521739130435,0.05372901210464662,0.16847826086956522,0.4606060606060606
ZWE,0.004481129582853338,0.5223577235772358,0.6179775280898877,0.0,0.7746077032810271,0.7781109445277362,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.03311206559937524,0.1391304347826087,0.4727272727272727
