Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.023989785273080707,0.7073170731707318,0.3370786516853933,0.0978021978021978,0.5706134094151213,0.6026986506746627,0.6269349845201239,0.23478260869565218,0.23478260869565218,0.09875048809058962,0.5543478260869565,0.29393939393939394
OMN,0.0010786537725440749,0.5325203252032521,0.34831460674157316,0.0,0.818830242510699,0.8605697151424289,0.8916408668730651,0.45217391304347826,0.45217391304347826,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.006122063214563013,0.30284552845528456,0.5337078651685394,0.029670329670329672,0.8330955777460771,0.8515742128935532,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.05786802030456852,0.1326086956521739,0.5939393939393939
PLW,0.06458848044082097,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3249511909410387,0.5728260869565218,0.9212121212121211
PAN,0.0644439856639749,0.6300813008130081,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.334049199531433,0.7000000000000001,0.8363636363636363
PNG,0.04872841285209286,0.6849593495934959,0.43258426966292146,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.30434782608695654,0.30434782608695654,0.2600156188988676,0.6097826086956522,0.7424242424242424
PRY,0.007319084502285367,0.5030487804878049,0.5168539325842698,0.001098901098901099,0.68188302425107,0.6956521739130436,0.6996904024767803,0.22608695652173913,0.22608695652173913,0.029012104646622412,0.10652173913043479,0.44848484848484843
PER,0.02188107461028678,0.6158536585365854,0.606741573033708,0.1813186813186813,0.6975748930099859,0.7001499250374813,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.10007809449433816,0.2456521739130435,0.5
PHL,0.06595469722247845,0.7815040650406504,0.303370786516854,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.31171417415072233,0.5891304347826087,0.8303030303030302
POL,0.012656532621829945,0.5955284552845528,0.4775280898876405,0.0,0.6875891583452212,0.7061469265367316,0.715170278637771,0.3130434782608696,0.31304347826086953,0.06946505271378368,0.39565217391304347,0.44848484848484843
PRT,0.0019262260862059908,0.46138211382113825,0.48876404494382036,0.0,0.7161198288159772,0.7346326836581709,0.7430340557275542,0.41739130434782606,0.4173913043478261,0.014096056228035924,0.11956521739130435,0.4515151515151515
QAT,1.391949478168848e-05,0.34959349593495936,0.5674157303370787,0.0,0.9343794579172612,0.9535232383808095,0.9582043343653253,0.7999999999999999,0.7999999999999999,0.0001952362358453729,0.0,0.6787878787878787
ROU,0.01112195472046473,0.5132113821138211,0.5505617977528091,0.001098901098901099,0.7132667617689016,0.7226386806596702,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.06782506833268254,0.3423913043478261,0.48181818181818176
RUS,0.015111003535001014,0.7103658536585366,0.45505617977528096,0.13296703296703297,0.6062767475035664,0.623688155922039,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.06680983990628661,0.42282608695652174,0.3090909090909091
RWA,0.015964732548277905,0.7022357723577236,0.5730337078651687,0.016483516483516484,0.6562054208273895,0.6611694152923538,0.6547987616099072,0.20869565217391303,0.20869565217391306,0.05841468176493557,0.2684782608695652,0.43636363636363634
KNA,0.038084851282282214,0.6056910569105691,0.23595505617977527,0.0,0.7403708987161199,0.7946026986506747,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.23225302616165558,0.5641304347826087,0.7454545454545454
LCA,,0.5975609756097561,0.202247191011236,0.0,0.754636233951498,0.8140929535232383,0.8637770897832818,,,0.2834830144474815,0.6228260869565218,0.8333333333333334
VCT,0.035856618557629526,0.5975609756097561,0.21910112359550565,0.0,0.7774607703281028,0.8350824587706147,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.2241311987504881,0.6076086956521739,0.8757575757575757
WSM,0.030558162868979808,0.6229674796747967,0.18539325842696633,0.0,0.747503566333809,0.8080959520239881,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.14908238969152676,0.14130434782608695,0.8090909090909091
SMR,0.004866255375678293,0.4359756097560976,0.3876404494382023,0.0,0.7161198288159772,0.7481259370314843,0.7708978328173376,0.3826086956521739,0.3826086956521739,0.03264349863334635,0.1967391304347826,0.4666666666666666
STP,0.03145603355282953,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.10550566185083951,0.34021739130434786,0.706060606060606
SAU,0.00023663141128870414,0.19817073170731705,0.6235955056179776,0.0,0.8958630527817405,0.9055472263868066,0.9009287925696595,0.7999999999999999,0.7999999999999999,0.0033190160093713394,0.01956521739130435,0.3727272727272727
SEN,0.027862445392881425,0.4979674796747967,0.43820224719101136,0.0,0.8316690442225394,0.8620689655172413,0.8808049535603717,0.40869565217391307,0.408695652173913,0.19964857477547834,0.46304347826086956,0.7787878787878788
SRB,0.007814598595948494,0.48577235772357724,0.5112359550561798,0.0,0.7289586305278175,0.7451274362818591,0.7507739938080497,0.3739130434782609,0.3739130434782609,0.051229988285825846,0.2597826086956522,0.4757575757575757
SYC,0.012900294721673474,0.6615853658536586,0.101123595505618,0.0,0.7503566333808845,0.823088455772114,0.8869969040247679,0.33043478260869563,0.3304347826086957,0.07473643108160875,0.4760869565217391,0.806060606060606
SLE,0.08193319959355116,0.83130081300813,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.38723155017571265,0.6076086956521739,0.8212121212121212
SGP,0.04680362767948646,0.7459349593495935,0.2977528089887641,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.26956521739130435,0.26956521739130435,0.2212026552128075,0.5902173913043478,0.8787878787878788
SVK,0.012630310944993582,0.6026422764227642,0.5280898876404495,0.001098901098901099,0.6747503566333809,0.6866566716641679,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.06739554861382273,0.3826086956521739,0.41818181818181815
SVN,0.019116415488958437,0.540650406504065,0.48876404494382036,0.0,0.6918687589158345,0.7106446776611695,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.1049199531433034,0.40543478260869564,0.4757575757575757
SLB,0.060899336280418395,0.6697154471544715,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0013488918409774917,0.391260162601626,0.4494382022471911,0.0,0.8074179743223967,0.8365817091454272,0.8544891640866874,0.5217391304347826,0.5217391304347826,0.012338930105427567,0.13043478260869565,0.706060606060606
ZAF,0.012095787883563984,0.2388211382113821,0.7247191011235956,0.3626373626373626,0.6091298145506421,0.5907046476761619,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.04057008980866849,0.16956521739130434,0.23030303030303031
SSD,0.04128313359827077,0.7804878048780487,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.20140570089808665,0.43043478260869567,0.7303030303030302
ESP,0.003777750883750254,0.38211382113821135,0.5842696629213484,0.002197802197802198,0.7275320970042797,0.7346326836581709,0.7291021671826626,0.45217391304347826,0.45217391304347826,0.029949238578680204,0.20652173913043478,0.4090909090909091
LKA,0.023350529646066057,0.7327235772357724,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.14595860991800078,0.31413043478260866,0.8090909090909091
SDN,0.006757265140086612,0.5010162601626016,0.657303370786517,0.0,0.8758915834522112,0.8800599700149925,0.8699690402476782,0.5217391304347826,0.5217391304347826,0.06181179226864506,0.17717391304347826,0.5090909090909091
SUR,0.052664408506518365,0.6941056910569104,0.34831460674157316,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.2782608695652174,0.2782608695652174,0.2569308863725107,0.6152173913043478,0.6757575757575758
SWZ,0.014066039222750097,0.3018292682926829,0.6685393258426967,0.028571428571428574,0.6776034236804566,0.6716641679160419,0.6517027863777091,0.21739130434782608,0.21739130434782608,0.053611870363139406,0.18369565217391304,0.35757575757575755
SWE,0.013462239378110015,0.6341463414634146,0.4606741573033709,0.059340659340659345,0.6191155492154067,0.6371814092953523,0.6455108359133128,0.2782608695652174,0.2782608695652174,0.06567746973838344,0.425,0.3333333333333333
CHE,0.049668734379573545,0.6402439024390244,0.3426966292134832,0.07252747252747252,0.594864479315264,0.6266866566716641,0.6517027863777091,0.2434782608695652,0.24347826086956523,0.21202655212807497,0.5847826086956521,0.3454545454545454
SYR,1.7663358895384003e-05,0.06097560975609756,0.7808988764044945,0.0,0.8530670470756064,0.8395802098950524,0.8111455108359135,0.7565217391304347,0.7565217391304347,0.00023428348301444748,0.0076086956521739125,0.3727272727272727
TJK,0.00044428754772573014,0.274390243902439,0.651685393258427,0.27032967032967037,0.6333808844507848,0.6266866566716641,0.6083591331269351,0.42608695652173917,0.42608695652173917,0.0033190160093713394,0.04782608695652174,0.07272727272727274
TZA,0.003369561699277239,0.5335365853658536,0.5393258426966293,0.002197802197802198,0.6975748930099859,0.7091454272863568,0.7089783281733747,0.2782608695652174,0.2782608695652174,0.0164388910581804,0.10978260869565216,0.4878787878787878
THA,0.06651137792056847,0.8678861788617886,0.29213483146067415,0.0,0.7845934379457918,0.8335832083958021,0.8715170278637773,0.25217391304347825,0.25217391304347825,0.2940648184303007,0.658695652173913,0.8787878787878788
MKD,0.0049070015331301444,0.40447154471544716,0.5955056179775282,0.0,0.7232524964336663,0.7286356821589205,0.7229102167182664,0.3826086956521739,0.3826086956521739,0.03291682936352987,0.17282608695652174,0.4424242424242424
TLS,0.006356866232859749,0.37703252032520324,0.45505617977528096,0.0,0.7845934379457918,0.8110944527736131,0.8266253869969041,0.43478260869565216,0.43478260869565216,0.048457633736821555,0.15434782608695652,0.609090909090909
TGO,0.06967282477352728,0.8445121951219513,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.2608695652173913,0.2608695652173913,0.31866458414681764,0.648913043478261,0.7757575757575756
TON,0.061139193479386664,0.6138211382113822,0.17977528089887643,0.0,0.7161198288159772,0.7766116941529234,0.8281733746130032,0.1217391304347826,0.12173913043478261,0.13049590003904724,0.14673913043478262,0.7848484848484848
TTO,0.05085462854675565,0.673780487804878,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.2636079656384225,0.7206521739130435,0.8515151515151514
TUN,0.0009250854681179472,0.3404471544715447,0.5842696629213484,0.0,0.8288159771754637,0.841079460269865,0.8390092879256967,0.5826086956521739,0.5826086956521739,0.009449433814916048,0.053260869565217396,0.5393939393939394
TUR,0.0026941717515141968,0.24695121951219512,0.651685393258427,0.00989010989010989,0.7346647646219687,0.7331334332833583,0.7198142414860682,0.45217391304347826,0.45217391304347826,0.021358844201483797,0.13478260869565217,0.3727272727272727
TKM,7.57534194879497e-05,0.30691056910569103,0.6685393258426967,0.0,0.834522111269615,0.8350824587706147,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.0008199921905505662,0.010869565217391304,0.3878787878787878
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.22159312768449824,0.6054347826086957,0.796969696969697
UGA,0.02779741667229565,0.6219512195121951,0.4943820224719102,0.001098901098901099,0.7089871611982883,0.7256371814092955,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.12713783678250684,0.39565217391304347,0.5636363636363636
UKR,0.012442604014433235,0.47052845528455284,0.50561797752809,0.0,0.710413694721826,0.7271364317841079,0.7337461300309599,0.3739130434782609,0.3739130434782609,0.0815696993361968,0.40652173913043477,0.4515151515151515
ARE,4.742938962649406e-05,0.26422764227642276,0.5505617977528091,0.0,0.912981455064194,0.9340329835082459,0.9396284829721363,0.7043478260869565,0.7043478260869566,0.0005857087075361187,0.0076086956521739125,0.8090909090909091
GBR,0.030478125773985097,0.7530487804878049,0.3202247191011237,0.013186813186813187,0.6034236804564908,0.6401799100449775,0.6671826625386997,0.22608695652173913,0.22608695652173913,0.12081218274111674,0.5358695652173913,0.3878787878787878
USA,0.010314113641651468,0.5376016260162602,0.6460674157303372,0.06483516483516484,0.7189728958630529,0.7166416791604198,0.7027863777089784,0.41739130434782606,0.4173913043478261,0.07547832877782117,0.28043478260869564,0.43636363636363634
URY,0.04740166167563551,0.5853658536585366,0.3932584269662922,0.12417582417582418,0.5649072753209701,0.5892053973013492,0.605263157894737,0.11304347826086956,0.11304347826086956,0.09394767668879343,0.29239130434782606,0.3272727272727272
UZB,0.00026354243453330183,0.19105691056910568,0.6741573033707866,0.005494505494505495,0.8017118402282455,0.8005997001499251,0.7848297213622292,0.6,0.6,0.002772354549004295,0.04782608695652174,0.33939393939393936
VUT,0.055104924233895486,0.6107723577235772,0.2303370786516854,0.0,0.717546362339515,0.7706146926536732,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.2184303006638032,0.5597826086956522,0.6787878787878787
VEN,0.06098729623936208,0.7113821138211381,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.306833268254588,0.6326086956521739,0.7696969696969697
VNM,0.05884521253332188,0.823170731707317,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.29605622803592346,0.6380434782608696,0.8393939393939394
YEM,0.002733266794069304,0.38922764227642276,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8684210526315791,0.5565217391304348,0.5565217391304348,0.026669269816477936,0.11956521739130435,0.6818181818181818
ZMB,3.0131612233302117e-05,0.3739837398373984,0.808988764044944,0.013186813186813187,0.726105563480742,0.7016491754122938,0.6656346749226006,0.2956521739130435,0.2956521739130435,0.00015618898867629833,0.0010869565217391304,0.33636363636363636
ZWE,0.0005719984388955187,0.36890243902439024,0.7752808988764046,0.03736263736263736,0.7018544935805993,0.6821589205397302,0.648606811145511,0.2608695652173913,0.2608695652173913,0.002616165560327997,0.03152173913043478,0.3545454545454545
