Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04288257759932721,0.7286585365853658,0.3595505617977529,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.24189769621241702,0.46956521739130436,0.7909090909090909
NOR,0.024075158174408397,0.6869918699186992,0.30898876404494385,0.1032967032967033,0.559201141226819,0.5937031484257871,0.6222910216718267,0.22608695652173913,0.22608695652173913,0.09543147208121827,0.5826086956521739,0.2848484848484848
OMN,0.005475817891157995,0.548780487804878,0.2977528089887641,0.0,0.8074179743223967,0.8575712143928036,0.8947368421052633,0.43478260869565216,0.43478260869565216,0.04174150722374073,0.08369565217391305,0.9
PAK,0.0057773661750934666,0.32012195121951215,0.4943820224719102,0.03626373626373626,0.8259629101283881,0.848575712143928,0.8606811145510836,0.5304347826086956,0.5304347826086957,0.05372901210464662,0.14347826086956522,0.609090909090909
PLW,0.03905056945435954,0.7449186991869918,0.27528089887640456,0.0,0.7945791726105564,0.8455772113943029,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.2024209293244826,0.5478260869565217,0.9242424242424242
PAN,0.06174061507891836,0.6869918699186992,0.21348314606741578,0.0,0.754636233951498,0.8125937031484258,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.30121046466224133,0.6728260869565217,0.8575757575757575
PNG,0.04766003197262062,0.665650406504065,0.43820224719101136,0.001098901098901099,0.7703281027104137,0.7991004497751124,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.2543147208121827,0.5554347826086957,0.7303030303030302
PRY,0.0062616607284136285,0.5152439024390244,0.5842696629213484,0.004395604395604396,0.7018544935805993,0.7076461769115442,0.7012383900928794,0.25217391304347825,0.25217391304347825,0.02768449824287388,0.10869565217391304,0.4424242424242424
PER,0.016338606978230204,0.6371951219512195,0.5617977528089888,0.17142857142857143,0.6932952924393724,0.7016491754122938,0.6981424148606812,0.25217391304347825,0.25217391304347825,0.07223740726278798,0.22282608695652173,0.5090909090909091
PHL,0.05167995223808345,0.7550813008130081,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.2521280749707146,0.5402173913043479,0.8757575757575757
POL,0.017977880640876,0.6605691056910569,0.43258426966292146,0.0,0.6562054208273895,0.6791604197901049,0.6919504643962849,0.26956521739130435,0.26956521739130435,0.08496680983990629,0.44021739130434784,0.4303030303030303
PRT,0.0011307882402271303,0.4715447154471545,0.5280898876404495,0.0,0.7432239657631955,0.7571214392803598,0.7616099071207432,0.4608695652173913,0.4608695652173913,0.00913705583756345,0.09347826086956522,0.44848484848484843
QAT,5.507929117915442e-06,0.34451219512195125,0.5168539325842698,0.0,0.9415121255349501,0.9685157421289354,0.9798761609907122,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.7333333333333333
ROU,0.011000298336072772,0.5376016260162602,0.5224719101123597,0.002197802197802198,0.7018544935805993,0.7151424287856072,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.06708317063647014,0.3119565217391304,0.45454545454545453
RUS,0.016214963465962514,0.7022357723577236,0.4606741573033709,0.13076923076923078,0.6105563480741798,0.6266866566716641,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.07169074580242092,0.42717391304347824,0.3212121212121212
RWA,0.01602449357920729,0.7306910569105691,0.6853932584269664,0.001098901098901099,0.7089871611982883,0.7016491754122938,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.07329168293635298,0.31630434782608696,0.4121212121212121
KNA,0.0437048274153964,0.6524390243902439,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.2798516204607575,0.5869565217391305,0.7818181818181819
LCA,,0.6402439024390244,0.1910112359550562,0.0,0.7674750356633381,0.8290854572713643,0.8808049535603717,,,0.3472471690745802,0.6760869565217391,0.8878787878787879
VCT,0.042809304351121104,0.6361788617886178,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,0.3565217391304348,0.3565217391304348,0.2675907848496681,0.6543478260869565,0.9121212121212121
WSM,0.023576765020711616,0.6229674796747967,0.17977528089887643,0.0,0.7746077032810271,0.83808095952024,0.8916408668730651,0.32173913043478264,0.3217391304347826,0.13299492385786804,0.13804347826086955,0.8696969696969696
SMR,0.012730973627255919,0.4400406504065041,0.34831460674157316,0.0,0.6990014265335236,0.7346326836581709,0.7631578947368423,0.3565217391304348,0.3565217391304348,0.079578289730574,0.3184782608695652,0.48181818181818176
STP,0.018824724742755497,0.9674796747967479,0.1910112359550562,0.0,0.7089871611982883,0.767616191904048,0.8173374613003097,0.19130434782608696,0.19130434782608696,0.0631393986723936,0.2423913043478261,0.709090909090909
SAU,0.00039235205716555105,0.20630081300813008,0.5955056179775282,0.0,0.9087018544935808,0.9235382308845577,0.9241486068111456,0.8173913043478261,0.817391304347826,0.005622803592346739,0.01956521739130435,0.3939393939393939
SEN,0.020641076776104807,0.4247967479674797,0.4269662921348315,0.0,0.8359486447931527,0.8680659670164919,0.888544891640867,0.42608695652173917,0.42608695652173917,0.15419757907067552,0.44130434782608696,0.8242424242424242
SRB,0.009524042038812226,0.5050813008130082,0.48876404494382036,0.0,0.7161198288159772,0.7346326836581709,0.7430340557275542,0.3739130434782609,0.3739130434782609,0.062436548223350256,0.266304347826087,0.4515151515151515
SYC,0.014061541528436248,0.6321138211382114,0.202247191011236,0.0,0.7560627674750358,0.815592203898051,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.08789535337758687,0.5347826086956522,0.7545454545454545
SLE,0.10333976611032951,0.8079268292682926,0.27528089887640456,0.0,0.7631954350927247,0.8125937031484258,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.48840296759078483,0.7641304347826087,0.8333333333333334
SGP,0.05641814826177021,0.7205284552845529,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.2782608695652174,0.2782608695652174,0.2752440452948067,0.7010869565217391,0.9333333333333333
SVK,0.024876561861065093,0.6910569105691057,0.5112359550561798,0.01098901098901099,0.6519258202567761,0.6656671664167917,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.11757126122608356,0.45760869565217394,0.403030303030303
SVN,0.028063292279287597,0.5528455284552846,0.43820224719101136,0.0,0.6776034236804566,0.7016491754122938,0.715170278637771,0.30434782608695654,0.30434782608695654,0.14974619289340102,0.4771739130434782,0.4696969696969697
SLB,0.05872435998468916,0.6666666666666667,0.3202247191011237,0.0,0.7631954350927247,0.8080959520239881,0.8405572755417958,0.2434782608695652,0.24347826086956523,0.2506833268254588,0.5739130434782609,0.796969696969697
SOM,0.0011083757706853463,0.38922764227642276,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8622291021671827,0.5043478260869565,0.5043478260869565,0.00980085903943772,0.11739130434782609,0.7484848484848484
ZAF,0.006659086303559769,0.27743902439024387,0.6685393258426967,0.2802197802197802,0.6105563480741798,0.6011994002998501,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.022335025380710662,0.11739130434782609,0.24242424242424243
SSD,0.0368250674070655,0.7835365853658537,0.4606741573033709,0.0,0.7931526390870186,0.8200899550224887,0.8359133126934986,0.2782608695652174,0.2782608695652174,0.17965638422491215,0.41304347826086957,0.7878787878787878
ESP,0.0035262057280525966,0.4054878048780488,0.5955056179775282,0.0,0.7489300998573467,0.7556221889055473,0.7492260061919506,0.4869565217391304,0.48695652173913045,0.0301054275673565,0.1956521739130435,0.396969696969697
LKA,0.022500028144912525,0.7439024390243902,0.20786516853932585,0.0,0.7845934379457918,0.8440779610194902,0.8947368421052633,0.34782608695652173,0.34782608695652173,0.13721202655212805,0.33804347826086956,0.8515151515151514
SDN,0.0061297743153280945,0.49593495934959353,0.6292134831460676,0.0,0.8815977175463625,0.8905547226386807,0.8839009287925698,0.5217391304347826,0.5217391304347826,0.05607184693479109,0.15978260869565217,0.5484848484848485
SUR,0.07317791595366223,0.7195121951219512,0.34831460674157316,0.0,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.35700898086684885,0.7065217391304348,0.7151515151515151
SWZ,0.004087227651063127,0.34247967479674796,0.5842696629213484,0.007692307692307692,0.6804564907275322,0.6851574212893553,0.6795665634674924,0.20869565217391303,0.20869565217391306,0.014955095665755563,0.10108695652173914,0.403030303030303
SWE,0.017057505685272333,0.6239837398373984,0.41573033707865176,0.06373626373626373,0.6034236804564908,0.6251874062968515,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.07801639984381102,0.45217391304347826,0.3242424242424242
CHE,0.047373128557419895,0.641260162601626,0.31460674157303375,0.06373626373626373,0.5920114122681883,0.6281859070464768,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.20944943381491604,0.5673913043478261,0.3212121212121212
SYR,2.5611870398306804e-05,0.10772357723577235,0.7640449438202248,0.0,0.8744650499286735,0.8650674662668666,0.8390092879256967,0.782608695652174,0.782608695652174,0.0003514252245216712,0.006521739130434782,0.38181818181818183
TJK,0.0016257969905012146,0.37703252032520324,0.6460674157303372,0.3054945054945055,0.6233951497860201,0.6176911544227887,0.6006191950464398,0.39999999999999997,0.39999999999999997,0.011401796173369777,0.13804347826086955,0.10606060606060606
TZA,0.001691731439467107,0.5254065040650406,0.5898876404494383,0.0,0.7375178316690443,0.7436281859070465,0.738390092879257,0.33043478260869563,0.3304347826086957,0.00980085903943772,0.09021739130434783,0.5
THA,0.05554471118961826,0.8434959349593495,0.30898876404494385,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.2625146427176884,0.6152173913043478,0.8848484848484848
MKD,0.005150213069224736,0.41260162601626016,0.5674157303370787,0.0,0.717546362339515,0.7271364317841079,0.7244582043343655,0.39999999999999997,0.39999999999999997,0.03611870363139399,0.18478260869565216,0.3696969696969697
TLS,0.00754187843218226,0.37703252032520324,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.40869565217391307,0.408695652173913,0.05404139008199922,0.31086956521739134,0.6484848484848484
TGO,0.04835521131200324,0.8211382113821137,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.22116360796563841,0.5565217391304348,0.8303030303030302
TON,0.03177036105317239,0.6138211382113822,0.16853932584269662,0.0,0.733238231098431,0.7961019490254873,0.8513931888544892,0.19130434782608696,0.19130434782608696,0.10655993752440453,0.1358695652173913,0.806060606060606
TTO,0.0581777516683963,0.6880081300813008,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.29269816477938304,0.7923913043478261,0.8727272727272728
TUN,0.0012958841888098516,0.36178861788617883,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8421052631578949,0.5826086956521739,0.5826086956521739,0.013237016790316282,0.07282608695652174,0.5545454545454546
TUR,0.0021794251980445977,0.290650406504065,0.6123595505617979,0.005494505494505495,0.746077032810271,0.7496251874062968,0.7414860681114552,0.4608695652173913,0.4608695652173913,0.017610308473252637,0.16847826086956522,0.3787878787878788
TKM,0.0002042027504729867,0.30081300813008127,0.6853932584269664,0.0,0.8530670470756064,0.8515742128935532,0.8359133126934986,0.6434782608695653,0.6434782608695652,0.0023037875829754004,0.021739130434782608,0.4090909090909091
TUV,,0.6189024390243902,0.19662921348314608,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.21347130027333075,0.6228260869565218,0.7909090909090909
UGA,0.02552900846466522,0.6402439024390244,0.5505617977528091,0.0,0.7517831669044224,0.7646176911544228,0.7647058823529413,0.2956521739130435,0.2956521739130435,0.13233112065599376,0.41304347826086957,0.6060606060606061
UKR,0.00876164217579286,0.4878048780487805,0.4831460674157304,0.0,0.7075606276747505,0.7256371814092955,0.7352941176470589,0.3739130434782609,0.3739130434782609,0.05743850058570871,0.30869565217391304,0.4303030303030303
ARE,0.00012964033164575048,0.26016260162601623,0.50561797752809,0.0,0.9158345221112697,0.9430284857571214,0.9551083591331271,0.7043478260869565,0.7043478260869566,0.0016009371339320577,0.0076086956521739125,0.8666666666666666
GBR,0.018459518442631495,0.7621951219512195,0.3370786516853933,0.01098901098901099,0.6077032810271042,0.64167916041979,0.6671826625386997,0.23478260869565218,0.23478260869565218,0.07598594299101913,0.3847826086956522,0.3787878787878788
USA,0.011552588349874559,0.5528455284552846,0.5955056179775282,0.04395604395604396,0.724679029957204,0.7301349325337332,0.7229102167182664,0.40869565217391307,0.408695652173913,0.08278016399843811,0.29782608695652174,0.4696969696969697
URY,0.016189398078087613,0.5457317073170732,0.48876404494382036,0.15934065934065933,0.5863052781740371,0.5997001499250375,0.6037151702786379,0.16521739130434782,0.16521739130434784,0.04689574385005857,0.21304347826086958,0.2848484848484848
UZB,0.00023833268287313275,0.2245934959349593,0.7078651685393259,0.004395604395604396,0.8259629101283881,0.8215892053973013,0.801857585139319,0.6260869565217392,0.6260869565217391,0.002616165560327997,0.04456521739130435,0.36060606060606054
VUT,0.03468200519108648,0.5955284552845528,0.2977528089887641,0.0,0.7303851640513553,0.775112443778111,0.8111455108359135,0.25217391304347825,0.25217391304347825,0.15333853963295588,0.43695652173913047,0.6545454545454544
VEN,0.07951246474622732,0.741869918699187,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.26956521739130435,0.26956521739130435,0.37579070675517373,0.7076086956521739,0.7909090909090909
VNM,0.04990655889041497,0.7926829268292682,0.2640449438202247,0.0,0.790299572039943,0.8425787106446777,0.8854489164086689,0.30434782608695654,0.30434782608695654,0.26630222569308865,0.6108695652173913,0.8424242424242424
YEM,0.0025611870398306803,0.4065040650406504,0.4101123595505619,0.0,0.81169757489301,0.8455772113943029,0.86687306501548,0.5391304347826087,0.5391304347826087,0.02420929324482624,0.11630434782608695,0.6909090909090909
ZMB,1.4635354513318175e-05,0.35772357723577236,0.8426966292134834,0.020879120879120878,0.7360912981455064,0.7076461769115442,0.6671826625386997,0.30434782608695654,0.30434782608695654,7.809449433814917e-05,0.0010869565217391304,0.3545454545454545
ZWE,0.0005634611487627496,0.366869918699187,0.7528089887640451,0.031868131868131866,0.7018544935805993,0.6851574212893553,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.002577118313158922,0.029347826086956522,0.3727272727272727
