Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.022380834440366558,0.7113821138211381,0.303370786516854,0.059340659340659345,0.5763195435092726,0.6131934032983509,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.08871534556813744,0.5434782608695652,0.3181818181818182
OMN,0.0011446937994345286,0.5335365853658536,0.34831460674157316,0.0,0.8059914407988589,0.848575712143928,0.8792569659442726,0.42608695652173917,0.42608695652173917,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.005072802717600122,0.32825203252032525,0.556179775280899,0.03406593406593407,0.8359486447931527,0.8530734632683659,0.8560371517027865,0.5391304347826087,0.5391304347826087,0.047950019523623585,0.14347826086956522,0.5909090909090909
PLW,0.04958613332569156,0.7449186991869918,0.2471910112359551,0.0,0.7831669044222541,0.8365817091454272,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.24947286216321748,0.5076086956521739,0.906060606060606
PAN,0.04841375273005653,0.6158536585365854,0.3370786516853933,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.25833658727059744,0.6152173913043478,0.8303030303030302
PNG,0.047645001067985325,0.6382113821138211,0.43820224719101136,0.001098901098901099,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.32173913043478264,0.3217391304347826,0.2687622022647403,0.5902173913043478,0.6787878787878787
PRY,0.007489264171642816,0.5040650406504065,0.5168539325842698,0.0,0.7161198288159772,0.7316341829085456,0.736842105263158,0.25217391304347825,0.25217391304347825,0.03311206559937524,0.13369565217391305,0.49696969696969695
PER,0.023215921232013586,0.6178861788617886,0.6011235955056181,0.17032967032967034,0.703281027104137,0.7061469265367316,0.6965944272445821,0.26956521739130435,0.26956521739130435,0.10972276454509958,0.2597826086956522,0.4909090909090909
PHL,0.062410344835099864,0.7916666666666666,0.2808988764044944,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.29496290511518936,0.5434782608695652,0.8545454545454545
POL,0.01686502859864263,0.6229674796747967,0.43258426966292146,0.0,0.6661911554921541,0.689655172413793,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.08484966809839907,0.425,0.44848484848484843
PRT,0.004354017967712157,0.46138211382113825,0.4494382022471911,0.0,0.7132667617689016,0.7376311844077961,0.7507739938080497,0.40869565217391307,0.408695652173913,0.031198750488090593,0.21086956521739128,0.4636363636363636
QAT,8.537290132768935e-06,0.3567073170731707,0.5674157303370787,0.0,0.9215406562054208,0.9400299850074962,0.9442724458204336,0.782608695652174,0.782608695652174,0.00011714174150722374,0.0,0.6696969696969697
ROU,0.013155755868008325,0.475609756097561,0.5674157303370787,0.002197802197802198,0.710413694721826,0.7181409295352325,0.715170278637771,0.3565217391304348,0.3565217391304348,0.08223350253807106,0.3652173913043478,0.4727272727272727
RUS,0.015264674757390856,0.6951219512195123,0.4775280898876405,0.13076923076923078,0.6134094151212554,0.6281859070464768,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.06981647793830535,0.43478260869565216,0.3121212121212121
RWA,0.017303379641096076,0.7022357723577236,0.606741573033708,0.015384615384615384,0.6633380884450785,0.6641679160419789,0.6547987616099072,0.21739130434782608,0.21739130434782608,0.06595080046856697,0.3293478260869565,0.42727272727272725
KNA,0.02057070468820105,0.6056910569105691,0.2696629213483147,0.0,0.746077032810271,0.7961019490254873,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.1285825849277626,0.42717391304347824,0.7363636363636363
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7532097004279601,0.8125937031484258,0.8622291021671827,,,0.2834830144474815,0.6228260869565218,0.8090909090909091
VCT,0.023539095770722898,0.5975609756097561,0.21910112359550565,0.0,0.7746077032810271,0.8320839580209894,0.8808049535603717,0.3739130434782609,0.3739130434782609,0.15431472081218273,0.5163043478260869,0.8272727272727273
WSM,0.010364803801814785,0.6229674796747967,0.13483146067415733,0.0,0.7489300998573467,0.8170914542728636,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.05056618508395158,0.08369565217391305,0.8424242424242424
SMR,0.012442604014433235,0.43699186991869915,0.39887640449438205,0.0,0.7118402282453639,0.7436281859070465,0.7631578947368423,0.3739130434782609,0.3739130434782609,0.0815696993361968,0.3532608695652174,0.4727272727272727
STP,0.03264349299856921,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7661169415292354,0.8173374613003097,0.19130434782608696,0.19130434782608696,0.10948848106208511,0.3423913043478261,0.706060606060606
SAU,0.0002756059966774319,0.19918699186991867,0.6404494382022473,0.0,0.8958630527817405,0.9040479760119939,0.8962848297213624,0.7999999999999999,0.7999999999999999,0.0038656774697383837,0.01847826086956522,0.36666666666666664
SEN,0.028557235494112085,0.4979674796747967,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.20027333073018352,0.5054347826086957,0.7727272727272727
SRB,0.01118583549023725,0.46747967479674796,0.5112359550561798,0.0,0.7218259629101285,0.7376311844077961,0.7430340557275542,0.3739130434782609,0.3739130434782609,0.07333073018352207,0.3119565217391304,0.4666666666666666
SYC,0.01598319155397038,0.6615853658536586,0.101123595505618,0.0,0.7403708987161199,0.8125937031484258,0.8761609907120744,0.32173913043478264,0.3217391304347826,0.0901600937133932,0.5402173913043479,0.7696969696969697
SLE,0.10518530222201172,0.83130081300813,0.27528089887640456,0.0,0.7489300998573467,0.7991004497751124,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.46505271378367824,0.7347826086956522,0.796969696969697
SGP,0.033062596332359695,0.7266260162601625,0.3426966292134832,0.0,0.8002853067047077,0.8425787106446777,0.8746130030959753,0.28695652173913044,0.28695652173913044,0.16634127294025772,0.5206521739130434,0.8848484848484848
SVK,0.0191185079620302,0.5995934959349594,0.5000000000000001,0.0032967032967032967,0.6604850213980029,0.6746626686656672,0.6795665634674924,0.2956521739130435,0.2956521739130435,0.09910191331511128,0.4206521739130435,0.39999999999999997
SVN,0.026409497219282645,0.5436991869918699,0.4775280898876405,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.30434782608695654,0.30434782608695654,0.14092151503319014,0.44891304347826083,0.4636363636363636
SLB,0.060899336280418395,0.6626016260162602,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0014872858073402724,0.391260162601626,0.4494382022471911,0.0,0.7931526390870186,0.8200899550224887,0.8374613003095976,0.4956521739130435,0.49565217391304345,0.012924638812963686,0.15108695652173915,0.6787878787878787
ZAF,0.005442522459640195,0.2388211382113821,0.7247191011235956,0.3010989010989011,0.6205420827389444,0.6026986506746627,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.019914096056228035,0.10108695652173914,0.23636363636363636
SSD,0.034640054713709956,0.7804878048780487,0.50561797752809,0.0,0.7803138373751785,0.8005997001499251,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.16899648574775478,0.39565217391304347,0.7212121212121212
ESP,0.0054287121373665995,0.38211382113821135,0.5617977528089888,0.001098901098901099,0.726105563480742,0.7361319340329835,0.7337461300309599,0.4434782608695652,0.4434782608695652,0.04221007418976962,0.24782608695652175,0.42121212121212115
LKA,0.011775213585563007,0.7327235772357724,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.07360406091370558,0.18043478260869567,0.8090909090909091
SDN,0.009450780176975211,0.5010162601626016,0.6797752808988765,0.0,0.8758915834522112,0.8770614692653673,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.08645060523233113,0.20434782608695654,0.49393939393939396
SUR,0.05289651608200303,0.6941056910569104,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.2580632565404139,0.6043478260869566,0.6818181818181818
SWZ,0.0043949969603494475,0.3018292682926829,0.6685393258426967,0.027472527472527472,0.6790299572039944,0.6716641679160419,0.6517027863777091,0.21739130434782608,0.21739130434782608,0.016751269035532996,0.09021739130434783,0.3545454545454545
SWE,0.018025457752739373,0.6595528455284553,0.3876404494382023,0.03406593406593407,0.6148359486447932,0.64167916041979,0.6594427244582044,0.25217391304347825,0.25217391304347825,0.07969543147208122,0.45652173913043476,0.36060606060606054
CHE,0.04787590345169207,0.6422764227642276,0.36516853932584276,0.07802197802197802,0.5977175463623396,0.6266866566716641,0.648606811145511,0.2434782608695652,0.24347826086956523,0.20437329168293633,0.5717391304347826,0.3424242424242424
SYR,8.252713795009969e-05,0.044715447154471545,0.7696629213483148,0.0,0.8630527817403709,0.8530734632683659,0.825077399380805,0.782608695652174,0.782608695652174,0.001132370167903163,0.02282608695652174,0.37575757575757573
TJK,0.0018141741532133983,0.35772357723577236,0.6853932584269664,0.2934065934065934,0.6405135520684737,0.6281859070464768,0.605263157894737,0.41739130434782606,0.4173913043478261,0.013276064037485357,0.1565217391304348,0.09090909090909091
TZA,0.0021886507431280356,0.5416666666666666,0.556179775280899,0.002197802197802198,0.7018544935805993,0.7106446776611695,0.7089783281733747,0.28695652173913044,0.28695652173913044,0.01101132370167903,0.10108695652173914,0.48484848484848486
THA,0.05267508011918432,0.8800813008130082,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.2608695652173913,0.2608695652173913,0.24092151503319015,0.6086956521739131,0.8757575757575757
MKD,0.009692670064070331,0.38821138211382117,0.6741573033707866,0.0,0.7275320970042797,0.7226386806596702,0.7043343653250774,0.391304347826087,0.391304347826087,0.06649746192893402,0.30869565217391304,0.4303030303030303
TLS,0.0010571708206960678,0.37296747967479676,0.45505617977528096,0.0,0.7703281027104137,0.7961019490254873,0.8111455108359135,0.40869565217391307,0.408695652173913,0.007575165950800468,0.11630434782608695,0.609090909090909
TGO,0.038759297202770965,0.8445121951219513,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.1772745021475986,0.4739130434782609,0.796969696969697
TON,0.02916740064183645,0.6138211382113822,0.15168539325842698,0.0,0.7203994293865906,0.7841079460269864,0.8405572755417958,0.14782608695652175,0.14782608695652175,0.07559547051932838,0.11413043478260869,0.806060606060606
TTO,0.03770799090356426,0.673780487804878,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.2012104646622413,0.6239130434782608,0.8242424242424242
TUN,0.0004885956814446222,0.3404471544715447,0.5449438202247192,0.0,0.8202567760342369,0.8365817091454272,0.8405572755417958,0.5652173913043478,0.5652173913043478,0.004841858648965248,0.035869565217391305,0.5484848484848485
TUR,0.003894937271893449,0.22865853658536583,0.6404494382022473,0.008791208791208791,0.7403708987161199,0.7406296851574213,0.7291021671826626,0.4608695652173913,0.4608695652173913,0.031472081218274106,0.21521739130434783,0.3787878787878788
TKM,0.0001333220650870765,0.28760162601626016,0.7022471910112361,0.0,0.8473609129814551,0.8440779610194902,0.8266253869969041,0.6347826086956522,0.6347826086956522,0.001483795392424834,0.01956521739130435,0.3909090909090909
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,,,0.28164779383053495,0.6771739130434782,0.803030303030303
UGA,0.022034470436220723,0.6219512195121951,0.5280898876404495,0.001098901098901099,0.7161198288159772,0.7286356821589205,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.1041390081999219,0.3728260869565217,0.5545454545454546
UKR,0.010220923163603365,0.45223577235772355,0.4943820224719102,0.0,0.7047075606276749,0.7211394302848576,0.7291021671826626,0.3739130434782609,0.3739130434782609,0.06700507614213198,0.3706521739130435,0.4393939393939394
ARE,3.611930440786857e-05,0.26829268292682923,0.5505617977528091,0.0,0.9001426533523539,0.9205397301349325,0.9256965944272447,0.6782608695652174,0.6782608695652174,0.0004295197188598204,0.0076086956521739125,0.803030303030303
GBR,0.033999757953752284,0.7530487804878049,0.29213483146067415,0.007692307692307692,0.5991440798858774,0.638680659670165,0.6702786377708979,0.20869565217391303,0.20869565217391306,0.12440452948067163,0.5402173913043479,0.396969696969697
USA,0.00862095557607007,0.5132113821138211,0.657303370786517,0.05384615384615385,0.7303851640513553,0.7271364317841079,0.7120743034055729,0.43478260869565216,0.43478260869565216,0.06571651698555252,0.27065217391304347,0.45454545454545453
URY,0.0490552691028903,0.5853658536585366,0.3932584269662922,0.0967032967032967,0.5834522111269617,0.6071964017991004,0.6253869969040249,0.13043478260869565,0.13043478260869565,0.11218274111675128,0.3358695652173913,0.33030303030303027
UZB,0.00018594919604250144,0.1880081300813008,0.7247191011235956,0.0032967032967032967,0.8288159771754637,0.8215892053973013,0.7987616099071209,0.6347826086956522,0.6347826086956522,0.0020695040999609525,0.034782608695652174,0.3515151515151515
VUT,0.05412970301488303,0.608739837398374,0.20786516853932585,0.0,0.7132667617689016,0.7691154422788605,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.21456462319406483,0.5380434782608695,0.6878787878787879
VEN,0.04742076610110744,0.7073170731707318,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.23857868020304568,0.5630434782608695,0.7484848484848484
VNM,0.04980002211859008,0.8130081300813008,0.252808988764045,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.25814135103475205,0.6032608695652174,0.8424242424242424
YEM,0.0021852708775329513,0.38922764227642276,0.43258426966292146,0.0,0.8088445078459345,0.8395802098950524,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.02065599375244045,0.10652173913043479,0.6787878787878787
ZMB,8.261893676873165e-06,0.391260162601626,0.758426966292135,0.030769230769230767,0.6990014265335236,0.6806596701649176,0.65015479876161,0.26956521739130435,0.26956521739130435,3.904724716907458e-05,0.0,0.33636363636363636
ZWE,0.0006585909530993177,0.3739837398373984,0.7303370786516855,0.06043956043956044,0.6776034236804566,0.6626686656671664,0.6346749226006192,0.2434782608695652,0.24347826086956523,0.0028114017961733697,0.035869565217391305,0.3454545454545454
