Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00019776254358186266,0.26422764227642276,0.8595505617977529,0.0,0.9072753209700429,0.8860569715142429,0.8482972136222912,0.6869565217391305,0.6869565217391304,0.0023818820773135493,0.014130434782608696,0.2666666666666666
NGA,0.010217788295745557,0.6178861788617886,0.5617977528089888,0.0,0.8673323823109844,0.8845577211394302,0.8869969040247679,0.4956521739130435,0.49565217391304345,0.0887934400624756,0.19130434782608696,0.6393939393939393
NOR,0.02984767973341139,0.6798780487804879,0.2471910112359551,0.7362637362637363,0.38801711840228253,0.42128935532233885,0.45201238390092885,0.11304347826086956,0.11304347826086956,0.05915657946114799,0.4934782608695652,0.13333333333333333
OMN,0.001906661462985062,0.358739837398374,0.43258426966292146,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.46956521739130436,0.46956521739130436,0.015696993361967983,0.05434782608695652,0.6848484848484848
PAK,0.003098534124657901,0.3048780487804878,0.6741573033707866,0.1043956043956044,0.7603423680456491,0.7556221889055473,0.7399380804953561,0.4434782608695652,0.4434782608695652,0.024092151503319018,0.1217391304347826,0.3484848484848485
PLW,0.056865669961497764,0.7012195121951219,0.252808988764045,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.30343615775087857,0.6043478260869566,0.8818181818181817
PAN,0.028241772212376844,0.5630081300813008,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.1765326044513862,0.3760869565217391,0.8363636363636363
PNG,0.04511957835168382,0.7164634146341463,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.247637641546271,0.5771739130434783,0.8090909090909091
PRY,0.030974840836255287,0.516260162601626,0.4831460674157304,0.0,0.7503566333808845,0.7721139430284857,0.781733746130031,0.28695652173913044,0.28695652173913044,0.15583756345177666,0.31086956521739134,0.6363636363636364
PER,0.040631993102862224,0.7449186991869918,0.5168539325842698,0.11538461538461539,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.19203436157750878,0.4706521739130434,0.5575757575757575
PHL,0.02644589797281577,0.5823170731707317,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.15724326434986333,0.3978260869565218,0.8242424242424242
POL,0.01622511989732736,0.6554878048780487,0.38202247191011246,0.4131868131868132,0.5092724679029959,0.5307346326836582,0.5464396284829722,0.17391304347826086,0.17391304347826086,0.049472862163217494,0.40217391304347827,0.22424242424242424
PRT,0.018339928624501834,0.6473577235772358,0.3764044943820226,0.07362637362637363,0.5905848787446506,0.6176911544227887,0.6377708978328175,0.2434782608695652,0.24347826086956523,0.07828973057399453,0.40217391304347827,0.3121212121212121
QAT,0.001410564205518688,0.4156504065040651,0.5280898876404495,0.0,0.804564907275321,0.8215892053973013,0.8281733746130032,0.5826086956521739,0.5826086956521739,0.01440843420538852,0.11304347826086956,0.5090909090909091
ROU,0.022096059098175597,0.6524390243902439,0.47191011235955066,0.4098901098901099,0.5320970042796006,0.5442278860569716,0.5479876160990713,0.19130434782608696,0.19130434782608696,0.07411167512690356,0.44673913043478264,0.25151515151515147
RUS,0.01654099963223981,0.673780487804878,0.4494382022471911,0.8241758241758241,0.3380884450784594,0.343328335832084,0.3436532507739939,0.10434782608695652,0.10434782608695653,0.0302616165560328,0.3641304347826087,0.09696969696969697
RWA,0.04585688977224113,0.8882113821138211,0.4775280898876405,0.001098901098901099,0.6576319543509274,0.6746626686656672,0.6826625386996905,0.19130434782608696,0.19130434782608696,0.15380710659898475,0.6684782608695652,0.4636363636363636
KNA,0.035413095923902745,0.5589430894308943,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.22135884420148377,0.47500000000000003,0.6787878787878787
LCA,,0.5426829268292683,0.22471910112359553,0.0,0.7503566333808845,0.8065967016491753,0.8529411764705883,,,0.12518547442405312,0.41956521739130437,0.7272727272727273
VCT,0.009405550703718627,0.5426829268292683,0.2303370786516854,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,0.40869565217391307,0.408695652173913,0.06739554861382273,0.3673913043478261,0.7666666666666667
WSM,0.06026107220858758,0.6717479674796748,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.3215540804373292,0.4434782608695652,0.8969696969696969
SMR,0.034983486612232696,0.6300813008130081,0.33146067415730346,0.26703296703296703,0.5335235378031385,0.5652173913043479,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.11733697774306912,0.46956521739130436,0.2606060606060606
STP,0.06377355729178394,0.8902439024390244,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.2527918781725888,0.4978260869565217,0.8212121212121212
SAU,0.0014668616682666621,0.2997967479674797,0.5730337078651687,0.001098901098901099,0.7831669044222541,0.7931034482758621,0.7910216718266255,0.5739130434782609,0.5739130434782609,0.014759859429910191,0.09999999999999999,0.3454545454545454
SEN,0.0014191495401029012,0.25203252032520324,0.803370786516854,0.0,0.8844507845934381,0.8710644677661169,0.8390092879256967,0.5304347826086956,0.5304347826086957,0.013197969543147206,0.09673913043478262,0.44848484848484843
SRB,0.025900003940287752,0.6554878048780487,0.43258426966292146,0.3494505494505495,0.543509272467903,0.5607196401799102,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.094767668879344,0.45108695652173914,0.24848484848484848
SYC,0.0276483264348551,0.5467479674796748,0.17415730337078655,0.0,0.7717546362339516,0.8350824587706147,0.890092879256966,0.3565217391304348,0.3565217391304348,0.1728231159703241,0.4815217391304348,0.8424242424242424
SLE,0.03155595865324717,0.5792682926829268,0.5112359550561798,0.0,0.8159771754636235,0.8365817091454272,0.845201238390093,0.41739130434782606,0.4173913043478261,0.23092541975790706,0.40217391304347827,0.7696969696969697
SGP,0.057816968004863446,0.6554878048780487,0.2865168539325843,0.0,0.7817403708987162,0.8320839580209894,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.3085122998828583,0.65,0.8909090909090909
SVK,0.02313605625980381,0.6544715447154472,0.4269662921348315,0.47802197802197804,0.4978601997146934,0.5142428785607197,0.5232198142414862,0.1826086956521739,0.1826086956521739,0.07407262787973447,0.4706521739130434,0.20303030303030303
SVN,0.03488092825674165,0.6178861788617886,0.43258426966292146,0.41098901098901097,0.5206847360912982,0.5367316341829086,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.1116751269035533,0.48586956521739133,0.23333333333333334
SLB,0.07257874170113285,0.7398373983739837,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.0048514792966023465,0.3465447154471545,0.5224719101123597,0.0,0.818830242510699,0.83808095952024,0.845201238390093,0.45217391304347826,0.45217391304347826,0.038461538461538464,0.16521739130434782,0.8121212121212121
ZAF,0.008273410255937893,0.358739837398374,0.6292134831460676,0.027472527472527472,0.710413694721826,0.7106446776611695,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.0416243654822335,0.17391304347826086,0.3878787878787878
SSD,0.012173812440386681,0.6626016260162602,0.6853932584269664,0.0,0.8502139800285308,0.848575712143928,0.8343653250773996,0.40869565217391307,0.408695652173913,0.08723155017571262,0.23695652173913045,0.5757575757575758
ESP,0.015570250866280997,0.5630081300813008,0.4494382022471911,0.189010989010989,0.5763195435092726,0.5937031484257871,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.06884029675907849,0.3978260869565218,0.2636363636363636
LKA,0.026075323291228556,0.5782520325203252,0.303370786516854,0.0,0.7874465049928674,0.8335832083958021,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.16696602889496293,0.2760869565217391,0.8181818181818182
SDN,0.0004319613962699506,0.34451219512195125,0.8651685393258428,0.0,0.8744650499286735,0.8515742128935532,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.004412338930105428,0.020652173913043477,0.2666666666666666
SUR,0.12093605053700494,0.7774390243902438,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.5900039047247169,0.8967391304347826,0.696969696969697
SWZ,0.020357306019815474,0.45630081300813014,0.5112359550561798,0.0,0.7346647646219687,0.7511244377811095,0.756965944272446,0.26956521739130435,0.26956521739130435,0.09621241702459976,0.28152173913043477,0.5545454545454546
SWE,0.02003214149010425,0.6636178861788617,0.3370786516853933,0.7120879120879121,0.41369472182596295,0.43778110944527737,0.4566563467492261,0.1217391304347826,0.12173913043478261,0.042756735650136664,0.41630434782608694,0.1484848484848485
CHE,0.06802211461667954,0.7184959349593496,0.33146067415730346,0.6,0.44793152639087025,0.47526236881559225,0.49690402476780193,0.14782608695652175,0.14782608695652175,0.17629832096837172,0.6065217391304347,0.16666666666666666
SYR,0.003117019120815211,0.3983739837398374,0.6853932584269664,0.07142857142857142,0.6847360912981456,0.6761619190404797,0.6547987616099072,0.40869565217391307,0.408695652173913,0.022335025380710662,0.20434782608695654,0.2606060606060606
TJK,0.013735551235832687,0.5660569105691057,0.4943820224719102,0.6857142857142857,0.456490727532097,0.46176911544227883,0.45975232198142424,0.23478260869565218,0.23478260869565218,0.05654041390082,0.30543478260869567,0.06363636363636364
TZA,0.04295110665796051,0.7205284552845529,0.42134831460674166,0.0,0.7189728958630529,0.7466266866566715,0.7647058823529413,0.2608695652173913,0.2608695652173913,0.19644670050761423,0.5630434782608695,0.6181818181818182
THA,0.017410115621918788,0.5508130081300813,0.5112359550561798,0.0,0.8330955777460771,0.856071964017991,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.114135103475205,0.2891304347826087,0.8090909090909091
MKD,0.01663704414623346,0.6239837398373984,0.5112359550561798,0.3835164835164835,0.5492154065620543,0.5562218890554722,0.5557275541795667,0.20869565217391303,0.20869565217391306,0.06087465833658727,0.3967391304347826,0.23636363636363636
TLS,0.02056097130580351,0.5213414634146342,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3739130434782609,0.3739130434782609,0.13479109722764546,0.3978260869565218,0.7181818181818181
TGO,0.020873674374620045,0.6808943089430894,0.4662921348314608,0.0,0.8402282453637661,0.8680659670164919,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.14002342834830145,0.29891304347826086,0.7727272727272727
TON,0.05485865624929639,0.6666666666666667,0.16853932584269662,0.0,0.7503566333808845,0.8125937031484258,0.8684210526315791,0.22608695652173913,0.22608695652173913,0.21745411948457632,0.3554347826086957,0.8696969696969696
TTO,0.01018376751551723,0.5813008130081301,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.06520890277235455,0.30978260869565216,0.7727272727272727
TUN,0.003639268096131501,0.47052845528455284,0.4775280898876405,0.00989010989010989,0.6733238231098432,0.6911544227886057,0.6996904024767803,0.3739130434782609,0.3739130434782609,0.023857868020304568,0.12065217391304348,0.3424242424242424
TUR,0.013226701641411296,0.5193089430894309,0.5337078651685394,0.33736263736263733,0.5663338088445079,0.5712143928035982,0.5681114551083593,0.2434782608695652,0.24347826086956523,0.05646231940648184,0.3554347826086957,0.2212121212121212
TKM,0.004091652466070965,0.5355691056910569,0.5617977528089888,0.0978021978021978,0.6604850213980029,0.6671664167916042,0.6625386996904026,0.3565217391304348,0.3565217391304348,0.02557594689574385,0.20434782608695654,0.27878787878787875
TUV,,0.7235772357723577,0.202247191011236,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,,,0.2934010152284264,0.6271739130434782,0.8727272727272728
UGA,0.029354049239837192,0.6148373983739837,0.5393258426966293,0.0,0.738944365192582,0.7526236881559221,0.7538699690402478,0.3130434782608696,0.31304347826086953,0.16110894181960173,0.5619565217391305,0.5636363636363636
UKR,0.0198957665957756,0.6463414634146342,0.3707865168539326,0.39670329670329674,0.5106990014265336,0.535232383808096,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.06673174541194846,0.43478260869565216,0.23030303030303031
ARE,0.001451339322570719,0.30894308943089427,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.013939867239359626,0.07717391304347826,0.5545454545454546
GBR,0.05426057685812713,0.7571138211382114,0.24157303370786526,0.3384615384615385,0.48644793152639093,0.5262368815592204,0.561919504643963,0.1217391304347826,0.12173913043478261,0.11581413510347521,0.5793478260869565,0.24848484848484848
USA,0.012959606421543243,0.625,0.5842696629213484,0.4703296703296703,0.543509272467903,0.5397301349325337,0.5278637770897834,0.2608695652173913,0.2608695652173913,0.05927372120265522,0.2597826086956522,0.2181818181818182
URY,0.025687757421709194,0.5304878048780488,0.4494382022471911,0.012087912087912088,0.6733238231098432,0.6956521739130436,0.7074303405572756,0.23478260869565218,0.23478260869565218,0.10573994533385397,0.2619565217391305,0.4636363636363636
UZB,0.005320866075248239,0.5121951219512195,0.5505617977528091,0.1978021978021978,0.6291012838801713,0.6341829085457271,0.630030959752322,0.34782608695652173,0.34782608695652173,0.032448262397500975,0.24782608695652175,0.23939393939393938
VUT,0.07559160606128836,0.698170731707317,0.202247191011236,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.2434782608695652,0.24347826086956523,0.3226864506052323,0.6228260869565218,0.793939393939394
VEN,0.028612118073537033,0.6615853658536586,0.43820224719101136,0.0,0.7917261055634808,0.8200899550224887,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.18320968371729793,0.3826086956521739,0.7242424242424242
VNM,0.014165334474140454,0.6392276422764228,0.3595505617977529,0.0032967032967032967,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.08422491214369386,0.35434782608695653,0.709090909090909
YEM,0.0034217458852137893,0.28760162601626016,0.4494382022471911,0.0,0.7589158345221114,0.7856071964017991,0.80030959752322,0.43478260869565216,0.43478260869565216,0.02608356110894182,0.11630434782608695,0.6303030303030304
ZMB,0.022298851033880664,0.5863821138211383,0.5449438202247192,0.0,0.733238231098431,0.7451274362818591,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.10538852010933228,0.27065217391304347,0.5484848484848485
ZWE,0.019849199558687775,0.5040650406504065,0.5786516853932585,0.001098901098901099,0.7303851640513553,0.7391304347826086,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.09683717297930496,0.22608695652173913,0.5393939393939394
