Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.849522823111637e-05,0.1453252032520325,0.8202247191011237,0.0032967032967032967,0.7731811697574894,0.7511244377811095,0.713622291021672,0.4869565217391304,0.48166351606805297,0.00015618898867629833,0.0,0.17272727272727273
NGA,0.000762142989750154,0.5081300813008129,0.7134831460674159,0.0,0.8288159771754637,0.8245877061469264,0.8049535603715171,0.4608695652173913,0.4558601134215501,0.006091370558375634,0.017391304347826087,0.4090909090909091
NOR,0.1986017607457276,0.6849593495934959,0.24157303370786526,0.9483516483516483,0.25677603423680456,0.2863568215892054,0.31424148606811153,0.02608695652173913,0.025803402646502837,0.08984771573604061,0.5978260869565217,0.0696969696969697
OMN,0.002146419907874295,0.32418699186991873,0.38202247191011246,0.0,0.717546362339515,0.7511244377811095,0.7755417956656347,0.33043478260869563,0.32684310018903595,0.012299882858258494,0.04891304347826087,0.49696969696969695
PAK,0.004401864319005697,0.29166666666666663,0.657303370786517,0.2824175824175824,0.6005706134094152,0.5907046476761619,0.5712074303405574,0.1826086956521739,0.18062381852551984,0.013939867239359626,0.06521739130434782,0.20606060606060606
PLW,0.04522978232906232,0.7520325203252032,0.23595505617977527,0.0,0.7746077032810271,0.830584707646177,0.8761609907120744,0.26956521739130435,0.26663516068052934,0.21144084342053884,0.5260869565217391,0.8575757575757575
PAN,0.015529352401439406,0.5111788617886179,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.09133151112846545,0.3184782608695652,0.7636363636363637
PNG,0.05495137810000575,0.7947154471544715,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.2983209683717298,0.6086956521739131,0.7848484848484848
PRY,0.019813368920049396,0.5782520325203252,0.5393258426966293,0.0,0.8273894436519259,0.8440779610194902,0.8482972136222912,0.45217391304347826,0.4472589792060491,0.15536899648574776,0.358695652173913,0.7484848484848484
PER,0.04486017607457275,0.774390243902439,0.5280898876404495,0.07692307692307693,0.733238231098431,0.7466266866566715,0.7507739938080497,0.3130434782608696,0.30964083175803403,0.24353768059351819,0.6,0.5787878787878787
PHL,0.03391189589215014,0.6839430894308942,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.1585318235064428,0.41195652173913044,0.7696969696969697
POL,0.0909718625927844,0.875,0.16292134831460675,0.8967032967032966,0.3138373751783167,0.3553223388305847,0.3962848297213623,0.02608695652173913,0.025803402646502837,0.04115579851620461,0.5369565217391304,0.10606060606060606
PRT,0.10962289911021138,0.7012195121951219,0.23595505617977527,0.2098901098901099,0.5121255349500714,0.5532233883058472,0.5913312693498453,0.09565217391304348,0.09461247637051039,0.1818430300663803,0.5358695652173913,0.2666666666666666
QAT,0.0006584301250277429,0.37703252032520324,0.41573033707865176,0.0,0.6833095577746079,0.7106446776611695,0.7291021671826626,0.30434782608695654,0.30103969754253307,0.003475204998047638,0.051086956521739134,0.4090909090909091
ROU,0.08518902123252202,0.891260162601626,0.24157303370786526,0.8582417582417582,0.348074179743224,0.3823088455772114,0.411764705882353,0.043478260869565216,0.04300567107750473,0.06423272159312768,0.4869565217391304,0.1181818181818182
RUS,0.14733298808907302,0.6747967479674797,0.3707865168539326,0.9835164835164835,0.04422253922967192,0.04497751124437781,0.046439628482972194,0.008695652173913044,0.008601134215500945,0.022217883639203434,0.3858695652173913,0.02121212121212121
RWA,0.03359160259729913,0.8495934959349594,0.5730337078651687,0.0,0.6990014265335236,0.7061469265367316,0.7012383900928794,0.22608695652173913,0.22362948960302456,0.13170636470128858,0.6217391304347827,0.4878787878787878
KNA,0.025418608665630935,0.5060975609756098,0.29213483146067415,0.0,0.7360912981455064,0.7811094452773613,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.13799297149550957,0.42934782608695654,0.6727272727272727
LCA,,0.4878048780487805,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.8467492260061921,,,0.08910581803982819,0.3858695652173913,0.7515151515151516
VCT,0.009321595028482654,0.4878048780487805,0.202247191011236,0.0,0.7589158345221114,0.8185907046476761,0.8684210526315791,0.33043478260869563,0.32684310018903595,0.05341663412729403,0.375,0.7818181818181819
WSM,0.055418343093123004,0.7134146341463414,0.16853932584269662,0.0,0.7731811697574894,0.83808095952024,0.8931888544891642,0.3391304347826087,0.33544423440453686,0.3259273721202655,0.44673913043478264,0.9090909090909091
SMR,0.08544795442775763,0.6626016260162602,0.1910112359550562,0.6373626373626373,0.4151212553495008,0.4587706146926537,0.498452012383901,0.0608695652173913,0.06020793950850662,0.09019914096056228,0.44891304347826083,0.1606060606060606
STP,0.040592757837708646,0.8871951219512194,0.2471910112359551,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.22608695652173913,0.22362948960302456,0.159156579461148,0.32065217391304346,0.8121212121212121
SAU,0.001042730975408345,0.334349593495935,0.5112359550561798,0.016483516483516484,0.6790299572039944,0.6926536731634183,0.6965944272445821,0.32173913043478264,0.31824196597353493,0.005818039828192113,0.05543478260869565,0.29696969696969694
SEN,5.754071005236205e-06,0.29573170731707316,0.7977528089887642,0.0,0.8216833095577747,0.8050974512743628,0.7724458204334367,0.391304347826087,0.3870510396975425,3.904724716907458e-05,0.0,0.3333333333333333
SRB,0.06898720130206407,0.8943089430894309,0.19662921348314608,0.7945054945054945,0.37232524964336666,0.4122938530734632,0.45046439628482976,0.0608695652173913,0.06020793950850662,0.07282311597032409,0.4315217391304348,0.1181818181818182
SYC,0.04592827550491973,0.6341463414634146,0.17415730337078655,0.0,0.7674750356633381,0.8320839580209894,0.8854489164086689,0.34782608695652173,0.3440453686200378,0.27704021866458417,0.5521739130434782,0.8393939393939394
SLE,0.0014691644338369395,0.3871951219512195,0.5449438202247192,0.0,0.8031383737517833,0.8185907046476761,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.010191331511128466,0.03804347826086957,0.6848484848484848
SGP,0.06742332700385523,0.7154471544715447,0.2808988764044944,0.0,0.7845934379457918,0.8350824587706147,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.3660288949629051,0.7336956521739131,0.8575757575757575
SVK,0.0811496633868462,0.8689024390243902,0.21348314606741578,0.9285714285714286,0.3081312410841655,0.343328335832084,0.37616099071207443,0.043478260869565216,0.04300567107750473,0.06118703631393986,0.5195652173913043,0.08787878787878789
SVN,0.11004660797514243,0.7296747967479674,0.25842696629213485,0.8813186813186813,0.35378031383737524,0.383808095952024,0.411764705882353,0.043478260869565216,0.04300567107750473,0.08297540023428349,0.3760869565217391,0.1090909090909091
SLB,0.07702009655702378,0.7987804878048781,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8424242424242424
SOM,0.0016332709237939689,0.2479674796747967,0.5449438202247192,0.0,0.7945791726105564,0.8095952023988006,0.8126934984520124,0.45217391304347826,0.4472589792060491,0.012807497071456462,0.08804347826086956,0.6575757575757576
ZAF,0.010150181253236664,0.41463414634146345,0.6292134831460676,0.0,0.7660485021398004,0.7691154422788605,0.758513931888545,0.4782608695652174,0.473062381852552,0.0841858648965248,0.28369565217391307,0.4636363636363636
SSD,0.0006497757540818621,0.5325203252032521,0.8707865168539328,0.0,0.8758915834522112,0.8515742128935532,0.8111455108359135,0.4608695652173913,0.4558601134215501,0.00519328387348692,0.04891304347826087,0.406060606060606
ESP,0.06216750623793609,0.6148373983739837,0.30898876404494385,0.46703296703296704,0.4778887303851641,0.5082458770614692,0.5340557275541796,0.09565217391304348,0.09461247637051039,0.10312377977352598,0.45869565217391306,0.20303030303030303
LKA,0.02622993267736924,0.5030487804878049,0.29213483146067415,0.0,0.7674750356633381,0.8140929535232383,0.8529411764705883,0.34782608695652173,0.3440453686200378,0.1582194455290902,0.2565217391304348,0.7575757575757576
SDN,8.465123690395571e-05,0.2865853658536585,0.8483146067415731,0.0032967032967032967,0.7974322396576321,0.7736131934032984,0.7321981424148608,0.45217391304347826,0.4472589792060491,0.0006638032018742679,0.003260869565217391,0.23636363636363636
SUR,0.046713166752977736,0.7327235772357724,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.22541975790706753,0.5967391304347825,0.6787878787878787
SWZ,0.012727129444081685,0.5589430894308943,0.4943820224719102,0.0,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.39999999999999997,0.3956521739130435,0.08828582584927762,0.28369565217391307,0.6696969696969697
SWE,0.24339720352149147,0.7113821138211381,0.31460674157303375,0.9648351648351648,0.2453637660485022,0.2638680659670165,0.28018575851393196,0.008695652173913044,0.008601134215500945,0.036704412338930105,0.46847826086956523,0.07272727272727274
CHE,0.1264888658726049,0.7530487804878049,0.17977528089887643,0.8923076923076924,0.3209700427960057,0.3613193403298351,0.3993808049535605,0.05217391304347826,0.051606805293005674,0.1144474814525576,0.5021739130434782,0.09393939393939395
SYR,0.029305145154902984,0.49898373983739835,0.404494382022472,0.23076923076923078,0.5463623395149786,0.5667166416791604,0.5820433436532508,0.14782608695652175,0.14621928166351605,0.0751269035532995,0.41847826086956524,0.22727272727272727
TJK,0.05664163645779389,0.6626016260162602,0.38202247191011246,0.9164835164835166,0.2867332382310985,0.2983508245877062,0.3065015479876162,0.06956521739130435,0.06880907372400756,0.06833268254588051,0.3347826086956522,0.03636363636363636
TZA,0.02552941341133988,0.7205284552845529,0.4662921348314608,0.0,0.7560627674750358,0.7796101949025487,0.7925696594427246,0.32173913043478264,0.31824196597353493,0.14244435767278407,0.5054347826086957,0.6424242424242425
THA,0.0064949076471603655,0.4014227642276422,0.6292134831460676,0.0,0.804564907275321,0.8080959520239881,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.035259664193674344,0.09347826086956522,0.6515151515151515
MKD,0.07731005400606644,0.7997967479674797,0.2471910112359551,0.7626373626373627,0.3951497860199715,0.4287856071964018,0.45975232198142424,0.0608695652173913,0.06020793950850662,0.08160874658336588,0.42391304347826086,0.14242424242424243
TLS,0.053415192564528875,0.6839430894308942,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.33043478260869563,0.32684310018903595,0.30609137055837565,0.6391304347826087,0.803030303030303
TGO,0.0018758271477070034,0.5904471544715447,0.6404494382022473,0.0,0.8388017118402283,0.8425787106446777,0.8328173374613005,0.391304347826087,0.3870510396975425,0.012729402577118314,0.05652173913043478,0.5363636363636364
TON,0.03076989470050061,0.7083333333333334,0.16853932584269662,0.0,0.7631954350927247,0.8275862068965517,0.8823529411764707,0.3130434782608696,0.30964083175803403,0.16704412338930105,0.42391304347826086,0.8848484848484848
TTO,0.021567612026685352,0.5264227642276423,0.34831460674157316,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.11058180398281921,0.45978260869565213,0.793939393939394
TUN,0.009395575941407117,0.4247967479674797,0.43258426966292146,0.14945054945054945,0.573466476462197,0.5922038980509745,0.6037151702786379,0.1826086956521739,0.18062381852551984,0.02975400234283483,0.1326086956521739,0.24848484848484848
TUR,0.08533287300765292,0.6280487804878049,0.3202247191011237,0.6120879120879121,0.44079885877318126,0.46926536731634183,0.4907120743034057,0.0782608695652174,0.07741020793950851,0.11581413510347521,0.46847826086956523,0.1606060606060606
TKM,0.01163041601933368,0.6117886178861789,0.43820224719101136,0.567032967032967,0.4893009985734665,0.5022488755622189,0.5092879256965945,0.10434782608695652,0.10321361058601135,0.0210464662241312,0.21086956521739128,0.18484848484848487
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.4462319406481843,0.6456521739130434,0.8787878787878788
UGA,0.005583950645081396,0.5254065040650406,0.7134831460674159,0.0,0.7960057061340942,0.7886056971514243,0.7678018575851394,0.39999999999999997,0.3956521739130435,0.038734869191721984,0.29347826086956524,0.5181818181818181
UKR,0.1279129984464008,0.8089430894308943,0.18539325842696633,0.8934065934065933,0.3166904422253924,0.3568215892053973,0.39318885448916413,0.02608695652173913,0.025803402646502837,0.05786802030456852,0.4673913043478261,0.11515151515151514
ARE,0.0025745357697713987,0.31504065040650403,0.4494382022471911,0.0,0.703281027104137,0.7271364317841079,0.7414860681114552,0.30434782608695654,0.30103969754253307,0.013588442014837953,0.06847826086956521,0.4424242424242424
GBR,0.28948731227343344,0.850609756097561,0.1404494382022472,0.5934065934065934,0.41084165477888734,0.4602698650674663,0.5077399380804954,0.02608695652173913,0.025803402646502837,0.13096446700507614,0.6043478260869566,0.19696969696969696
USA,0.03874582175980416,0.6758130081300813,0.4606741573033709,0.7406593406593407,0.4022824536376606,0.40929535232383807,0.41021671826625394,0.09565217391304348,0.09461247637051039,0.06427176884029676,0.28478260869565214,0.13333333333333333
URY,0.024130370109192677,0.5335365853658536,0.4831460674157304,0.0,0.738944365192582,0.7601199400299851,0.7693498452012385,0.40869565217391307,0.40425330812854443,0.17102694260054666,0.3989130434782609,0.5636363636363636
UZB,0.026767219057483176,0.6443089430894309,0.3707865168539326,0.765934065934066,0.4151212553495008,0.43478260869565216,0.4489164086687307,0.06956521739130435,0.06880907372400756,0.03229207340882468,0.30326086956521736,0.1393939393939394
VUT,0.06637567507583046,0.7306910569105691,0.21348314606741578,0.0,0.7517831669044224,0.8080959520239881,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.35033190160093713,0.6021739130434782,0.8181818181818182
VEN,0.00913386846193682,0.5264227642276423,0.47191011235955066,0.0,0.790299572039943,0.8140929535232383,0.8281733746130032,0.34782608695652173,0.3440453686200378,0.05509566575556423,0.22826086956521738,0.7303030303030302
VNM,0.008363542206110824,0.6148373983739837,0.33146067415730346,0.0,0.7275320970042797,0.767616191904048,0.7987616099071209,0.2608695652173913,0.2580340264650284,0.03783678250683327,0.19999999999999998,0.609090909090909
YEM,0.0012802807986650557,0.30691056910569103,0.43258426966292146,0.005494505494505495,0.703281027104137,0.7286356821589205,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.006950409996095276,0.042391304347826085,0.5
ZMB,0.050572889694458834,0.7886178861788619,0.39887640449438205,0.0,0.7489300998573467,0.7811094452773613,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.24404529480671613,0.5967391304347825,0.6909090909090909
ZWE,0.03289746245468669,0.6453252032520325,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.34782608695652173,0.3440453686200378,0.198438110113237,0.45978260869565213,0.6818181818181818
