Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.000624727709139931,0.17784552845528454,0.7078651685393259,0.0,0.8530670470756064,0.8500749625187406,0.8312693498452014,0.5478260869565217,0.5418714555765595,0.005935181569699336,0.02826086956521739,0.3909090909090909
NGA,0.015992207343838622,0.6158536585365854,0.5168539325842698,0.0,0.8145506419400856,0.8335832083958021,0.8421052631578949,0.3652173913043478,0.3612476370510397,0.10128855915657946,0.22391304347826088,0.6939393939393939
NOR,0.11670489013834429,0.7408536585365854,0.13483146067415733,0.47472527472527476,0.4222539229671898,0.4737631184407796,0.5232198142414862,0.0608695652173913,0.06020793950850662,0.1231940648184303,0.6065217391304347,0.18484848484848487
OMN,0.00025304834988936495,0.3140243902439024,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.3826086956521739,0.37844990548204155,0.0016790316282702068,0.03260869565217391,0.7424242424242424
PAK,0.0017845395887860934,0.1768292682926829,0.6797752808988765,0.10109890109890109,0.754636233951498,0.7511244377811095,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.009957048028114018,0.035869565217391305,0.403030303030303
PLW,0.050523358912794435,0.741869918699187,0.252808988764045,0.0,0.7974322396576321,0.8530734632683659,0.8978328173374613,0.28695652173913044,0.2838374291115312,0.2514252245216712,0.523913043478261,0.9606060606060606
PAN,0.10600077679958572,0.6758130081300813,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.511518937914877,0.7000000000000001,0.8363636363636363
PNG,0.03003008557125595,0.665650406504065,0.47191011235955066,0.0,0.7931526390870186,0.8185907046476761,0.8328173374613005,0.3652173913043478,0.3612476370510397,0.19019914096056229,0.46630434782608693,0.7818181818181819
PRY,0.014602753322976003,0.5040650406504065,0.556179775280899,0.0,0.7788873038516406,0.7916041979010494,0.7910216718266255,0.41739130434782606,0.4128544423440454,0.10570089808668488,0.2510869565217391,0.5909090909090909
PER,0.022081247482593932,0.698170731707317,0.5617977528089888,0.1076923076923077,0.724679029957204,0.7346326836581709,0.7321981424148608,0.3130434782608696,0.30964083175803403,0.11987504880905896,0.34021739130434786,0.5666666666666667
PHL,0.05861078164414227,0.7327235772357724,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.27399453338539637,0.5641304347826087,0.8757575757575757
POL,0.0319782496116002,0.649390243902439,0.25842696629213485,0.2010989010989011,0.522111269614836,0.5607196401799102,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.05786802030456852,0.4804347826086957,0.27878787878787875
PRT,0.03365052649749698,0.6016260162601625,0.3426966292134832,0.01978021978021978,0.6433666191155493,0.6776611694152924,0.7043343653250774,0.20869565217391303,0.2064272211720227,0.1217883639203436,0.41630434782608694,0.4151515151515151
QAT,1.3393096305291167e-05,0.26524390243902435,0.5112359550561798,0.0,0.8402282453637661,0.8635682158920539,0.8715170278637773,0.5043478260869565,0.4988657844990548,0.00011714174150722374,0.004347826086956522,0.6363636363636364
ROU,0.019144873122734336,0.6686991869918698,0.39887640449438205,0.21978021978021978,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.1391304347826087,0.13761814744801512,0.04619289340101523,0.31630434782608696,0.29696969696969694
RUS,0.04065251165199379,0.758130081300813,0.29213483146067415,0.7527472527472527,0.3138373751783167,0.3388305847076462,0.3606811145510837,0.0608695652173913,0.06020793950850662,0.042912924638812966,0.45326086956521744,0.1181818181818182
RWA,0.04084894373113806,0.7469512195121951,0.5730337078651687,0.0,0.703281027104137,0.7091454272863568,0.7058823529411765,0.25217391304347825,0.2494328922495274,0.1786411557985162,0.675,0.4878787878787878
KNA,0.07310547212152596,0.584349593495935,0.27528089887640456,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.396876220226474,0.6608695652173913,0.8303030303030302
LCA,,0.5589430894308943,0.23595505617977527,0.0,0.7788873038516406,0.8350824587706147,0.8808049535603717,,,0.38578680203045684,0.6565217391304348,0.9151515151515152
VCT,0.04311237700673226,0.5508130081300813,0.252808988764045,0.0,0.7974322396576321,0.8515742128935532,0.8962848297213624,0.33043478260869563,0.32684310018903595,0.2470519328387349,0.5739130434782609,0.9333333333333333
WSM,0.010410442311011967,0.6798780487804879,0.18539325842696633,0.0,0.7674750356633381,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33544423440453686,0.061226083561108945,0.07173913043478261,0.8757575757575757
SMR,0.048556788138134056,0.5731707317073171,0.202247191011236,0.027472527472527472,0.5962910128388017,0.6461769115442278,0.6904024767801858,0.16521739130434782,0.16342155009451798,0.13912534166341273,0.4847826086956522,0.35757575757575755
STP,0.0776540652511652,0.9776422764227642,0.17977528089887643,0.0,0.7203994293865906,0.7811094452773613,0.8328173374613005,0.17391304347826086,0.1720226843100189,0.2342053885201093,0.5065217391304347,0.803030303030303
SAU,0.0003652807575645483,0.2245934959349593,0.6011235955056181,0.0,0.8102710413694723,0.8185907046476761,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.003084732526356892,0.02717391304347826,0.38181818181818183
SEN,0.015320214051441397,0.36890243902439024,0.5505617977528091,0.0,0.8359486447931527,0.8530734632683659,0.8560371517027865,0.3652173913043478,0.3612476370510397,0.09703240921515033,0.25869565217391305,0.7606060606060605
SRB,0.01890212325220093,0.6351626016260162,0.3707865168539326,0.11098901098901098,0.5891583452211127,0.6176911544227887,0.6377708978328175,0.16521739130434782,0.16342155009451798,0.05415853182350644,0.29456521739130437,0.3090909090909091
SYC,0.026428840450072974,0.5650406504065041,0.16853932584269662,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,0.3826086956521739,0.37844990548204155,0.17536118703631395,0.4934782608695652,0.8666666666666666
SLE,0.053325006854114,0.7489837398373984,0.3764044943820226,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.2734088246778602,0.5565217391304348,0.8363636363636363
SGP,0.06495651708066216,0.8333333333333333,0.30898876404494385,0.0,0.7888730385164051,0.8365817091454272,0.8715170278637773,0.25217391304347825,0.2494328922495274,0.2840687231550176,0.7510869565217391,0.9151515151515152
SVK,0.03277354442553821,0.6717479674796748,0.303370786516854,0.24945054945054945,0.522111269614836,0.5562218890554722,0.585139318885449,0.1217391304347826,0.12041587901701324,0.06919172198360016,0.41739130434782606,0.2636363636363636
SVN,0.07078123844048234,0.6514227642276423,0.32584269662921356,0.1912087912087912,0.5606276747503567,0.5937031484257871,0.6191950464396285,0.1217391304347826,0.12041587901701324,0.1494338149160484,0.41847826086956524,0.3151515151515151
SLB,0.03812410515734,0.6869918699186992,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.19547051932838735,0.5184782608695653,0.8454545454545455
SOM,0.004353913727295396,0.36788617886178865,0.50561797752809,0.0,0.8231098430813125,0.8455772113943029,0.8544891640866874,0.46956521739130436,0.46446124763705104,0.035454900429519716,0.1532608695652174,0.7484848484848484
ZAF,0.010651570076738386,0.4684959349593496,0.6011235955056181,0.013186813186813187,0.703281027104137,0.7061469265367316,0.6981424148606812,0.3826086956521739,0.37844990548204155,0.070675517376025,0.24130434782608695,0.36060606060606054
SSD,0.014053599171413775,0.6310975609756098,0.6348314606741574,0.0,0.8373751783166905,0.8440779610194902,0.8359133126934986,0.34782608695652173,0.3440453686200378,0.08477157360406092,0.2684782608695652,0.706060606060606
ESP,0.02384256861729673,0.5376016260162602,0.41573033707865176,0.07472527472527472,0.6305278174037091,0.6551724137931034,0.6702786377708979,0.21739130434782608,0.21502835538752363,0.08988676298320968,0.3684782608695652,0.36363636363636365
LKA,0.051071165744501074,0.6819105691056911,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.29265911753221396,0.43586956521739134,0.8424242424242424
SDN,0.0018219481192034274,0.3414634146341463,0.6966292134831462,0.0,0.855920114122682,0.8545727136431783,0.8374613003095976,0.4782608695652174,0.473062381852552,0.015111284654431864,0.05543478260869565,0.44545454545454544
SUR,0.012442071996706904,0.5995934959349594,0.43820224719101136,0.0,0.8031383737517833,0.8335832083958021,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.07317454119484576,0.3347826086956522,0.6848484848484848
SWZ,0.022599113873065194,0.6605691056910569,0.39887640449438205,0.0,0.7189728958630529,0.7496251874062968,0.7693498452012385,0.3130434782608696,0.30964083175803403,0.12268645060523233,0.3456521739130435,0.5484848484848485
SWE,0.07591058173657864,0.6951219512195123,0.18539325842696633,0.4714285714285714,0.4365192582025678,0.48125937031484256,0.5232198142414862,0.05217391304347826,0.051606805293005674,0.0686841077704022,0.5076086956521739,0.20606060606060606
CHE,0.06867705055172689,0.7276422764227642,0.17977528089887643,0.25824175824175827,0.4978601997146934,0.5472263868065966,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.13463490823896915,0.45760869565217394,0.25151515151515147
SYR,0.005275763852925945,0.19918699186991867,0.6966292134831462,0.05054945054945054,0.7232524964336663,0.7151424287856072,0.693498452012384,0.34782608695652173,0.3440453686200378,0.03182350644279578,0.1891304347826087,0.2878787878787879
TJK,0.01967892283790782,0.48983739837398377,0.50561797752809,0.679120879120879,0.4593437945791727,0.46326836581709147,0.45975232198142424,0.1826086956521739,0.18062381852551984,0.062319406481843025,0.2217391304347826,0.0696969696969697
TZA,0.007160065746515659,0.5945121951219512,0.5449438202247192,0.0,0.7703281027104137,0.7856071964017991,0.7863777089783283,0.39999999999999997,0.3956521739130435,0.04966809839906287,0.23369565217391305,0.5727272727272726
THA,0.04778180562748145,0.6859756097560975,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.2161655603279969,0.4706521739130434,0.8454545454545455
MKD,0.020420413351537124,0.5711382113821138,0.41573033707865176,0.14285714285714285,0.5905848787446506,0.6131934032983509,0.6269349845201239,0.19130434782608696,0.18922495274102077,0.0677469738383444,0.3,0.2636363636363636
TLS,0.009602565091397909,0.5101626016260162,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.068059351815697,0.18695652173913044,0.7212121212121212
TGO,0.026329806909817264,0.7073170731707318,0.4494382022471911,0.0,0.8131241084165478,0.8425787106446777,0.8591331269349846,0.30434782608695654,0.30103969754253307,0.13896915267473642,0.3565217391304348,0.7909090909090909
TON,0.008078715691351632,0.6758130081300813,0.19662921348314608,0.0,0.7432239657631955,0.8020989505247376,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.0365482233502538,0.08369565217391305,0.8333333333333334
TTO,0.04171109147957475,0.6199186991869918,0.3370786516853933,0.0,0.7931526390870186,0.8365817091454272,0.8684210526315791,0.2956521739130435,0.2924385633270321,0.2138617727450215,0.6456521739130434,0.9272727272727272
TUN,0.005185477936166152,0.37703252032520324,0.4943820224719102,0.0032967032967032967,0.7432239657631955,0.7631184407796102,0.7708978328173376,0.33043478260869563,0.32684310018903595,0.029714955095665754,0.12717391304347825,0.49393939393939396
TUR,0.013680303814949075,0.35975609756097565,0.5337078651685394,0.2263736263736264,0.6034236804564908,0.6101949025487257,0.6083591331269351,0.20869565217391303,0.2064272211720227,0.049511909410386565,0.22608695652173913,0.2545454545454545
TKM,0.00275897783888998,0.3871951219512195,0.5674157303370787,0.1956043956043956,0.6262482168330957,0.6296851574212893,0.6238390092879258,0.25217391304347825,0.2494328922495274,0.012065599375244044,0.11413043478260869,0.24242424242424243
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.368606013276064,0.7239130434782608,0.806060606060606
UGA,0.020272574553813896,0.540650406504065,0.5955056179775282,0.0,0.7774607703281028,0.7841079460269864,0.7786377708978329,0.3565217391304348,0.3526465028355388,0.1253416634127294,0.46413043478260874,0.6151515151515152
UKR,0.017745554980148456,0.6209349593495935,0.2977528089887641,0.2835164835164835,0.5178316690442225,0.5532233883058472,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.04014057008980867,0.31413043478260866,0.25151515151515147
ARE,7.532602043218305e-05,0.18089430894308942,0.5393258426966293,0.0,0.8359486447931527,0.8545727136431783,0.8606811145510836,0.4782608695652174,0.473062381852552,0.0006247559547051933,0.003260869565217391,0.696969696969697
GBR,0.1139881466137292,0.7815040650406504,0.202247191011236,0.15604395604395604,0.514978601997147,0.5622188905547226,0.605263157894737,0.0782608695652174,0.07741020793950851,0.15470519328387347,0.6326086956521739,0.29999999999999993
USA,0.01659243915069912,0.5558943089430894,0.5955056179775282,0.38571428571428573,0.5777460770328103,0.5742128935532234,0.561919504643963,0.21739130434782608,0.21502835538752363,0.06255368996485747,0.2532608695652174,0.25757575757575757
URY,0.01911666789968188,0.5619918699186992,0.45505617977528096,0.01098901098901099,0.6619115549215407,0.6821589205397302,0.693498452012384,0.30434782608695654,0.30103969754253307,0.10089808668488871,0.3130434782608696,0.41818181818181815
UZB,0.004422578974624548,0.3861788617886179,0.5674157303370787,0.3659340659340659,0.5791726105563482,0.5817091454272862,0.5743034055727555,0.21739130434782608,0.21502835538752363,0.01667317454119485,0.1326086956521739,0.20303030303030303
VUT,0.024878581326017887,0.6504065040650406,0.2696629213483147,0.0,0.7360912981455064,0.7856071964017991,0.825077399380805,0.32173913043478264,0.31824196597353493,0.13881296368606014,0.43260869565217386,0.6757575757575758
VEN,0.03690517290983371,0.6310975609756098,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.20035142522452168,0.44565217391304346,0.8181818181818182
VNM,0.053866735715518727,0.7063008130081301,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.24369386958219447,0.4815217391304348,0.7818181818181819
YEM,0.0009751313948235398,0.2977642276422764,0.41573033707865176,0.001098901098901099,0.7646219686162625,0.7961019490254873,0.8157894736842106,0.40869565217391307,0.40425330812854443,0.0069113627489262005,0.02717391304347826,0.6181818181818182
ZMB,0.005480752632487484,0.5457317073170732,0.7022471910112361,0.0,0.8059914407988589,0.8005997001499251,0.781733746130031,0.41739130434782606,0.4128544423440454,0.03967200312377977,0.14456521739130435,0.4787878787878788
ZWE,0.0034321341172408888,0.5020325203252033,0.6629213483146069,0.0,0.7888730385164051,0.7886056971514243,0.7739938080495357,0.4434782608695652,0.4386578449905482,0.026395939086294413,0.13043478260869565,0.4909090909090909
