Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.7640449438202248,0.007692307692307692,0.7489300998573467,0.7331334332833583,0.7027863777089784,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.17272727272727273
NGA,0.0014105694064264751,0.5081300813008129,0.5955056179775282,0.0,0.7988587731811698,0.8065967016491753,0.8034055727554181,0.42608695652173917,0.4168241965973535,0.010308473252635689,0.029347826086956522,0.42424242424242425
NOR,0.24400713504804655,0.6798780487804879,0.17977528089887643,0.9,0.2910128388017119,0.3298350824587706,0.36687306501547995,0.017391304347826087,0.017013232514177693,0.07278406872315502,0.5141304347826087,0.09090909090909091
OMN,0.0008162318958310064,0.32215447154471544,0.38202247191011246,0.0,0.6990014265335236,0.7316341829085456,0.7538699690402478,0.2956521739130435,0.2892249527410208,0.004139008199921905,0.029347826086956522,0.49393939393939396
PAK,0.010524771275677544,0.2977642276422764,0.657303370786517,0.33516483516483514,0.5820256776034237,0.5727136431784108,0.5510835913312694,0.17391304347826086,0.17013232514177692,0.031393986723935965,0.08804347826086956,0.19090909090909092
PLW,0.07687086194127507,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.35540804373291685,0.6684782608695652,0.8909090909090909
PAN,0.045845094187921744,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.32173913043478264,0.31474480151228734,0.2529871144084342,0.5315217391304348,0.7696969696969697
PNG,0.07464500578603808,0.8038617886178863,0.4269662921348315,0.0,0.7845934379457918,0.8140929535232383,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.4007809449433815,0.6956521739130435,0.7818181818181819
PRY,0.02333383681454629,0.5731707317073171,0.4943820224719102,0.0,0.7988587731811698,0.8215892053973013,0.8312693498452014,0.41739130434782606,0.40831758034026466,0.16704412338930105,0.366304347826087,0.7303030303030302
PER,0.04469100638701882,0.7926829268292682,0.5000000000000001,0.12747252747252746,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.2608695652173913,0.2551984877126654,0.19996095275283093,0.5413043478260869,0.5787878787878787
PHL,0.06678030956902009,0.6829268292682926,0.252808988764045,0.0,0.738944365192582,0.7916041979010494,0.8328173374613005,0.2434782608695652,0.2381852551984877,0.2788754392815307,0.5956521739130435,0.7727272727272727
POL,0.0781939889138232,0.7886178861788619,0.11235955056179775,0.8021978021978022,0.3566333808844508,0.4077961019490255,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.034986333463490824,0.5021739130434782,0.1393939393939394
PRT,0.13654858034281475,0.7012195121951219,0.16853932584269662,0.17032967032967034,0.5035663338088445,0.5532233883058472,0.6006191950464398,0.0782608695652174,0.07655954631379962,0.18328777821163608,0.5619565217391305,0.2818181818181818
QAT,0.0013499590022440873,0.3760162601626016,0.41573033707865176,0.0,0.6647646219686163,0.6911544227886057,0.7089783281733747,0.2782608695652174,0.2722117202268431,0.0064427957828973054,0.11739130434782609,0.396969696969697
ROU,0.03726432284174387,0.7896341463414634,0.2865168539325843,0.8219780219780219,0.3808844507845935,0.40929535232383807,0.43343653250774006,0.05217391304347826,0.05103969754253308,0.0333463490823897,0.3282608695652174,0.1303030303030303
RUS,0.14792278036710974,0.6869918699186992,0.353932584269663,0.9923076923076922,0.052781740370898764,0.05697151424287857,0.060371517027863815,0.008695652173913044,0.008506616257088847,0.02206169465052714,0.41847826086956524,0.024242424242424242
RWA,0.036939043464159986,0.8516260162601625,0.5224719101123597,0.001098901098901099,0.6733238231098432,0.6851574212893553,0.6873065015479878,0.19130434782608696,0.18714555765595464,0.12120265521280749,0.6119565217391304,0.5212121212121212
KNA,0.04618496101616894,0.5030487804878049,0.27528089887640456,0.0,0.7161198288159772,0.7631184407796102,0.801857585139319,0.2782608695652174,0.2722117202268431,0.220421710269426,0.5684782608695652,0.6545454545454544
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.724679029957204,0.7796101949025487,0.825077399380805,,,0.1944552909019914,0.5771739130434783,0.696969696969697
VCT,0.019727754683736044,0.4878048780487805,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.10886372510737993,0.5467391304347826,0.7121212121212122
WSM,0.11171816560216351,0.7134146341463414,0.1573033707865169,0.0,0.7517831669044224,0.815592203898051,0.8715170278637773,0.30434782608695654,0.29773156899810965,0.5831706364701289,0.5880434782608696,0.8787878787878788
SMR,0.09349897865239656,0.6463414634146342,0.15168539325842698,0.42747252747252745,0.44507845934379464,0.4947526236881559,0.541795665634675,0.06956521739130435,0.06805293005671077,0.11155798516204607,0.4956521739130435,0.18181818181818182
STP,0.049722126321038805,0.8871951219512194,0.2471910112359551,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.20869565217391303,0.20415879017013233,0.17797735259664194,0.35434782608695653,0.8121212121212121
SAU,0.0013167514545953025,0.334349593495935,0.50561797752809,0.041758241758241756,0.6562054208273895,0.6686656671664167,0.671826625386997,0.2956521739130435,0.2892249527410208,0.006677079265911753,0.06739130434782609,0.2878787878787879
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8174037089871613,0.7991004497751124,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.3272727272727272
SRB,0.04188963691811957,0.8140243902439025,0.2303370786516854,0.6725274725274726,0.41369472182596295,0.4512743628185907,0.4845201238390094,0.06956521739130435,0.06805293005671077,0.049980476376415464,0.34782608695652173,0.14242424242424243
SYC,0.07067567178778986,0.6341463414634146,0.17415730337078655,0.0,0.7603423680456491,0.8245877061469264,0.8777089783281735,0.34782608695652173,0.34026465028355385,0.4216321749316673,0.6369565217391304,0.7999999999999999
SLE,0.004211245413576914,0.3871951219512195,0.5674157303370787,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.40869565217391307,0.3998109640831758,0.029519718859820382,0.09130434782608696,0.6787878787878787
SGP,0.09512126704643534,0.741869918699187,0.252808988764045,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.2434782608695652,0.2381852551984877,0.3972276454509957,0.741304347826087,0.8424242424242424
SVK,0.06287809041563573,0.7459349593495935,0.20786516853932585,0.8681318681318682,0.3495007132667618,0.38830584707646176,0.42260061919504655,0.05217391304347826,0.05103969754253308,0.056267083170636466,0.46630434782608693,0.1090909090909091
SVN,0.16149327732704225,0.6697154471544715,0.2303370786516854,0.798901098901099,0.3865905848787447,0.42278860569715143,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.14451386177274503,0.45326086956521744,0.1303030303030303
SLB,0.07787587540765738,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0005840382070314748,0.2479674796747967,0.556179775280899,0.0,0.7917261055634808,0.8050974512743628,0.8065015479876162,0.45217391304347826,0.44234404536862004,0.004529480671612652,0.0608695652173913,0.6454545454545455
ZAF,0.01097589044248806,0.4288617886178862,0.6123595505617979,0.0,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.45217391304347826,0.44234404536862004,0.08512299882858258,0.2858695652173913,0.4636363636363636
SSD,0.0008264989637030946,0.5325203252032521,0.8202247191011237,0.0,0.8516405135520686,0.8335832083958021,0.7987616099071209,0.4434782608695652,0.43383742911153117,0.006286606794221008,0.043478260869565216,0.4090909090909091
ESP,0.07071494332240062,0.6148373983739837,0.27528089887640456,0.42747252747252745,0.4764621968616264,0.512743628185907,0.543343653250774,0.08695652173913043,0.08506616257088846,0.10546661460367045,0.4847826086956522,0.21212121212121213
LKA,0.028497036653432298,0.49390243902439024,0.29213483146067415,0.0,0.7517831669044224,0.7976011994002998,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.1657555642327216,0.22282608695652173,0.709090909090909
SDN,0.0001763211758033094,0.2865853658536585,0.7640449438202248,0.0032967032967032967,0.7760342368045651,0.7616191904047975,0.7321981424148608,0.42608695652173917,0.4168241965973535,0.001288559156579461,0.006521739130434782,0.24242424242424243
SUR,0.04372230853328731,0.733739837398374,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.20214759859429912,0.591304347826087,0.6909090909090909
SWZ,0.02003806107455171,0.6280487804878049,0.41573033707865176,0.0,0.7574893009985736,0.7886056971514243,0.8080495356037153,0.3565217391304348,0.3487712665406427,0.12253026161655604,0.3239130434782609,0.6636363636363636
SWE,0.2722826399677772,0.6951219512195123,0.25842696629213485,0.9252747252747253,0.2910128388017119,0.3193403298350825,0.345201238390093,0.008695652173913044,0.008506616257088847,0.04060913705583756,0.4782608695652174,0.09696969696969697
CHE,0.16316013579607574,0.7449186991869918,0.12359550561797754,0.8351648351648352,0.34094151212553503,0.38980509745127434,0.4365325077399382,0.043478260869565216,0.04253308128544423,0.1216712221788364,0.4923913043478261,0.11515151515151514
SYR,0.020720409689855574,0.4979674796747967,0.4269662921348315,0.4186813186813187,0.5164051355206848,0.5337331334332833,0.5448916408668731,0.1217391304347826,0.11909262759924386,0.043264349863334634,0.33260869565217394,0.2090909090909091
TJK,0.027228263996777725,0.6565040650406505,0.43820224719101136,0.9593406593406593,0.2596291012838802,0.2623688155922039,0.2616099071207431,0.06956521739130435,0.06805293005671077,0.03248730964467005,0.2021739130434783,0.018181818181818184
TZA,0.037708373527211674,0.7266260162601625,0.43820224719101136,0.0,0.7403708987161199,0.767616191904048,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.1912143693869582,0.5804347826086956,0.6606060606060606
THA,0.008377927383623916,0.38109756097560976,0.5730337078651687,0.0,0.746077032810271,0.7541229385307345,0.7523219814241487,0.26956521739130435,0.2637051039697543,0.038734869191721984,0.09999999999999999,0.6121212121212121
MKD,0.03746795302120696,0.7693089430894309,0.2808988764044944,0.7131868131868132,0.41940085592011417,0.4512743628185907,0.4783281733746131,0.0782608695652174,0.07655954631379962,0.05029285435376806,0.3597826086956522,0.1393939393939394
TLS,0.06495885839231257,0.6971544715447155,0.3370786516853933,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.33908629441624366,0.6989130434782609,0.8090909090909091
TGO,0.0018326716151677313,0.5904471544715447,0.5898876404494383,0.0,0.8302425106990016,0.841079460269865,0.8374613003095976,0.3826086956521739,0.3742911153119093,0.01202655212807497,0.06304347826086956,0.5484848484848485
TON,0.06050349977447755,0.7083333333333334,0.13483146067415733,0.0,0.738944365192582,0.8065967016491753,0.8653250773993809,0.26956521739130435,0.2637051039697543,0.2797344787192503,0.5271739130434783,0.8666666666666666
TTO,0.027196529423354904,0.5274390243902439,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.13385396329558766,0.5206521739130434,0.7484848484848484
TUN,0.020446132305272646,0.4247967479674797,0.41573033707865176,0.12527472527472527,0.5748930099857347,0.5967016491754122,0.6114551083591332,0.1826086956521739,0.1786389413988658,0.0640374853572823,0.21956521739130433,0.2545454545454545
TUR,0.05690009014711241,0.616869918699187,0.30898876404494385,0.6813186813186813,0.4151212553495008,0.4422788605697151,0.4659442724458205,0.0782608695652174,0.07655954631379962,0.07637641546270987,0.36086956521739133,0.14242424242424243
TKM,0.010676039408992973,0.6178861788617886,0.3707865168539326,0.7582417582417582,0.4122681883024252,0.43178410794602695,0.4458204334365326,0.0782608695652174,0.07655954631379962,0.014330339711050372,0.1673913043478261,0.14242424242424243
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.37797735259664195,0.5847826086956521,0.8636363636363636
UGA,0.0073680879222049606,0.5254065040650406,0.6460674157303372,0.0,0.7660485021398004,0.7661169415292354,0.7538699690402478,0.3652173913043478,0.3572778827977316,0.046153846153846156,0.33152173913043476,0.5121212121212121
UKR,0.048369440128891196,0.7926829268292682,0.16853932584269662,0.8736263736263736,0.33238231098430815,0.3748125937031484,0.4148606811145512,0.034782608695652174,0.034026465028355386,0.028855915657946117,0.34021739130434786,0.12121212121212122
ARE,0.0007199781345301803,0.3140243902439024,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.2782608695652174,0.2722117202268431,0.0034361577508785633,0.05652173913043478,0.4333333333333333
GBR,0.29261656788844775,0.850609756097561,0.12359550561797754,0.5230769230769231,0.42082738944365194,0.4737631184407796,0.5232198142414862,0.02608695652173913,0.02551984877126654,0.13092541975790709,0.6228260869565218,0.2090909090909091
USA,0.02997727141952932,0.5965447154471545,0.5505617977528091,0.8296703296703297,0.37517831669044227,0.36731634182908546,0.35448916408668735,0.10434782608695652,0.10207939508506617,0.05365091761030848,0.25217391304347825,0.10606060606060606
URY,0.01549916565970424,0.5264227642276423,0.50561797752809,0.0,0.7318116975748931,0.7496251874062968,0.756965944272446,0.391304347826087,0.3827977315689981,0.10402186645841467,0.3347826086956522,0.5666666666666667
UZB,0.013352321767650615,0.6239837398373984,0.3876404494382023,0.9021978021978021,0.35092724679029963,0.36431784107946025,0.3746130030959753,0.0608695652173913,0.05954631379962193,0.013939867239359626,0.17173913043478262,0.1
VUT,0.07211749812992692,0.7306910569105691,0.2303370786516854,0.0,0.7503566333808845,0.8050974512743628,0.8513931888544892,0.30434782608695654,0.29773156899810965,0.37645450995704804,0.6184782608695653,0.7878787878787878
VEN,0.014059916985862092,0.5335365853658536,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31474480151228734,0.07758688012495119,0.2684782608695652,0.6939393939393939
VNM,0.009097905518154094,0.6097560975609756,0.2865168539325843,0.002197802197802198,0.6690442225392298,0.712143928035982,0.7476780185758515,0.20869565217391303,0.20415879017013233,0.0325654041390082,0.10652173913043479,0.5575757575757575
YEM,0.0013860541627318977,0.30691056910569103,0.43820224719101136,0.008791208791208791,0.6890156918687589,0.7136431784107946,0.7275541795665635,0.2956521739130435,0.2892249527410208,0.007028504490433424,0.043478260869565216,0.49393939393939396
ZMB,0.05347037612444139,0.7997967479674797,0.43258426966292146,0.0,0.7303851640513553,0.7586206896551724,0.7755417956656347,0.2608695652173913,0.2551984877126654,0.23924248340491996,0.5989130434782609,0.6454545454545455
ZWE,0.029457188934143883,0.6717479674796748,0.4606741573033709,0.0,0.747503566333809,0.7706146926536732,0.7832817337461301,0.32173913043478264,0.31474480151228734,0.16255368996485747,0.41847826086956524,0.6484848484848484
