Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.708381697292213e-05,0.1453252032520325,0.8314606741573034,0.001098901098901099,0.7945791726105564,0.7721139430284857,0.7337461300309599,0.5043478260869565,0.4933837429111531,0.00023428348301444748,0.0,0.17575757575757575
NGA,0.0018469521732079992,0.5081300813008129,0.7191011235955058,0.0,0.8473609129814551,0.841079460269865,0.8204334365325078,0.4782608695652174,0.4678638941398866,0.015150331901600936,0.034782608695652174,0.42121212121212115
NOR,0.27319897577536106,0.6890243902439024,0.17415730337078655,0.8824175824175824,0.2924393723252497,0.33283358320839584,0.37151702786377716,0.017391304347826087,0.017013232514177693,0.08149160484185865,0.5934782608695652,0.09696969696969697
OMN,0.001781764070301961,0.3272357723577236,0.38202247191011246,0.0,0.7075606276747505,0.7406296851574213,0.7631578947368423,0.3130434782608696,0.30623818525519847,0.009566575556423273,0.03695652173913044,0.49393939393939396
PAK,0.011533429638311212,0.33739837398373984,0.6179775280898877,0.30659340659340656,0.5763195435092726,0.5712143928035982,0.5557275541795667,0.16521739130434782,0.16162570888468808,0.032682545880515425,0.09021739130434783,0.2
PLW,0.06742486142278997,0.7520325203252032,0.23595505617977527,0.0,0.7717546362339516,0.8275862068965517,0.8730650154798764,0.2608695652173913,0.2551984877126654,0.3016790316282702,0.6293478260869565,0.8484848484848485
PAN,0.016682010856013965,0.5355691056910569,0.34831460674157316,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.09703240921515033,0.3228260869565217,0.7696969696969697
PNG,0.06220174731956192,0.8160569105691056,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.3339711050370949,0.6315217391304347,0.7757575757575756
PRY,0.022125531264349917,0.5873983739837398,0.4943820224719102,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.4434782608695652,0.43383742911153117,0.16829363529871144,0.3728260869565217,0.7575757575757576
PER,0.03492086459993975,0.8109756097560975,0.4606741573033709,0.06263736263736264,0.7218259629101285,0.7451274362818591,0.756965944272446,0.2956521739130435,0.2892249527410208,0.17707926591175321,0.4804347826086957,0.5848484848484848
PHL,0.033781965256548044,0.6869918699186992,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.845201238390093,0.26956521739130435,0.2637051039697543,0.15618898867629832,0.3902173913043478,0.7878787878787878
POL,0.08596102575905788,0.8445121951219513,0.12359550561797754,0.820879120879121,0.3466476462196862,0.39580209895052476,0.4427244582043344,0.02608695652173913,0.02551984877126654,0.038461538461538464,0.5304347826086956,0.1393939393939394
PRT,0.044936155966710085,0.7012195121951219,0.21348314606741578,0.13956043956043956,0.522111269614836,0.568215892053973,0.6083591331269351,0.09565217391304348,0.09357277882797732,0.07372120265521281,0.3576086956521739,0.2878787878787879
QAT,0.00968697853731515,0.38211382113821135,0.41573033707865176,0.0,0.6761768901569188,0.7031484257871065,0.7198142414860682,0.2956521739130435,0.2892249527410208,0.04912143693869582,0.2902173913043478,0.403030303030303
ROU,0.061263593992749873,0.8394308943089431,0.23595505617977527,0.8362637362637362,0.3666191155492155,0.4017991004497751,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.04568527918781726,0.39565217391304347,0.1303030303030303
RUS,0.12357442890845273,0.6859756097560975,0.3426966292134832,0.9868131868131867,0.019971469329529278,0.02398800599700152,0.02786377708978335,0.008695652173913044,0.008506616257088847,0.018430300663803204,0.3793478260869565,0.02121212121212121
RWA,0.03158797349124506,0.8495934959349594,0.5224719101123597,0.002197802197802198,0.6733238231098432,0.6866566716641679,0.6888544891640868,0.19999999999999998,0.1956521739130435,0.10835611089418196,0.5673913043478261,0.5
KNA,0.030617251983556144,0.5040650406504065,0.3426966292134832,0.0,0.7318116975748931,0.7706146926536732,0.80030959752322,0.3130434782608696,0.30623818525519847,0.164388910581804,0.4880434782608695,0.6393939393939393
LCA,,0.4878048780487805,0.2640449438202247,0.0,0.738944365192582,0.790104947526237,0.8297213622291023,,,0.15736040609137056,0.5065217391304347,0.6878787878787879
VCT,0.007223277135239849,0.4878048780487805,0.2640449438202247,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.3391304347826087,0.33175803402646503,0.042014837953924244,0.36086956521739133,0.7181818181818181
WSM,0.0884918579895276,0.7134146341463414,0.19662921348314608,0.0,0.7731811697574894,0.8335832083958021,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.5147208121827411,0.5554347826086957,0.8939393939393939
SMR,0.08302656942286668,0.6544715447154472,0.16292134831460675,0.48021978021978023,0.43794579172610565,0.4857571214392803,0.5309597523219816,0.06956521739130435,0.06805293005671077,0.0990628660679422,0.45869565217391306,0.18181818181818182
STP,0.049844640082858625,0.8871951219512194,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22117202268431002,0.19328387348691917,0.3771739130434783,0.8212121212121212
SAU,0.001956304224127459,0.3363821138211382,0.5112359550561798,0.02197802197802198,0.6718972895863053,0.6851574212893553,0.6873065015479878,0.3130434782608696,0.30623818525519847,0.010503709488481061,0.0891304347826087,0.2909090909090909
SEN,0.00011054209742281553,0.29573170731707316,0.808988764044944,0.0,0.8231098430813125,0.8050974512743628,0.7708978328173376,0.391304347826087,0.3827977315689981,0.000741897696212417,0.004347826086956522,0.33030303030303027
SRB,0.06866908337648886,0.8404471544715447,0.17977528089887643,0.7098901098901098,0.3994293865905849,0.4422788605697151,0.4829721362229103,0.0608695652173913,0.05954631379962193,0.07169074580242092,0.42826086956521736,0.1393939393939394
SYC,0.060558720294608445,0.6341463414634146,0.17415730337078655,0.0,0.7603423680456491,0.823088455772114,0.8777089783281735,0.3391304347826087,0.33175803402646503,0.3522452167122218,0.6108695652173913,0.8151515151515151
SLE,0.003955005613279905,0.3871951219512195,0.5674157303370787,0.0,0.8059914407988589,0.8185907046476761,0.8188854489164088,0.40869565217391307,0.3998109640831758,0.027723545490042953,0.06739130434782609,0.6787878787878787
SGP,0.05965637007627341,0.7073170731707318,0.29213483146067415,0.0,0.7860199714693296,0.8350824587706147,0.8730650154798764,0.3130434782608696,0.30623818525519847,0.3203045685279188,0.6934782608695652,0.8545454545454545
SVK,0.09194775303527244,0.7784552845528455,0.202247191011236,0.8692307692307691,0.3437945791726106,0.3823088455772114,0.41795665634674933,0.043478260869565216,0.04253308128544423,0.06856696602889496,0.4934782608695652,0.1090909090909091
SVN,0.1385499741066805,0.6890243902439024,0.22471910112359553,0.8010989010989011,0.38231098430813126,0.4197901049475262,0.453560371517028,0.043478260869565216,0.04253308128544423,0.10331901600937135,0.4043478260869566,0.13333333333333333
SLB,0.07787587540765738,0.7957317073170731,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0012794122596453974,0.2479674796747967,0.5449438202247192,0.0,0.7988587731811698,0.8140929535232383,0.8173374613003097,0.4608695652173913,0.45085066162570886,0.010113237016790316,0.10543478260869564,0.6636363636363636
ZAF,0.008758742264697729,0.4288617886178862,0.6292134831460676,0.0,0.7717546362339516,0.775112443778111,0.7647058823529413,0.4782608695652174,0.4678638941398866,0.07184693479109723,0.2565217391304348,0.4666666666666666
SSD,0.0009515794924909373,0.5325203252032521,0.8876404494382023,0.0,0.8687589158345221,0.8425787106446777,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.0073799297149550955,0.051086956521739134,0.3909090909090909
ESP,0.032702477912213805,0.6148373983739837,0.2808988764044944,0.37252747252747254,0.48787446504992876,0.5232383808095952,0.5526315789473685,0.09565217391304348,0.09357277882797732,0.05365091761030848,0.31086956521739134,0.22424242424242424
LKA,0.024171629552908684,0.4878048780487805,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8482972136222912,0.34782608695652173,0.34026465028355385,0.14420148379539244,0.21739130434782608,0.7454545454545454
SDN,8.559180620288856e-05,0.2865853658536585,0.8426966292134834,0.001098901098901099,0.7988587731811698,0.775112443778111,0.7352941176470589,0.45217391304347826,0.44234404536862004,0.0006638032018742679,0.003260869565217391,0.23939393939393938
SUR,0.04780992632932962,0.733739837398374,0.31460674157303375,0.0,0.7674750356633381,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.2210464662241312,0.6086956521739131,0.6818181818181818
SWZ,0.018356467314261205,0.6280487804878049,0.45505617977528096,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.3826086956521739,0.3742911153119093,0.12046075751659507,0.31956521739130433,0.6696969696969697
SWE,0.32621554749985615,0.725609756097561,0.2303370786516854,0.9120879120879121,0.28245363766048504,0.31484257871064464,0.3436532507739939,0.008695652173913044,0.008506616257088847,0.04865286997266693,0.5413043478260869,0.1
CHE,0.1778738707635652,0.7520325203252032,0.16292134831460675,0.8351648351648352,0.3452211126961484,0.38830584707646176,0.4287925696594428,0.043478260869565216,0.04253308128544423,0.13264349863334635,0.5434782608695652,0.11212121212121212
SYR,0.0291132976580931,0.5091463414634146,0.3932584269662922,0.28901098901098904,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.13043478260869565,0.1275992438563327,0.0651308082780164,0.3804347826086957,0.21515151515151518
TJK,0.05617699522412107,0.6849593495934959,0.30898876404494385,0.9538461538461538,0.22681883024251076,0.24587706146926538,0.2616099071207431,0.0608695652173913,0.05954631379962193,0.05864896524795001,0.28804347826086957,0.018181818181818184
TZA,0.02570228436618908,0.7205284552845529,0.4438202247191012,0.0,0.7417974322396577,0.767616191904048,0.7832817337461301,0.30434782608695654,0.29773156899810965,0.13416634127294028,0.48586956521739133,0.6454545454545455
THA,0.005701645024966275,0.34451219512195125,0.5898876404494383,0.0,0.7845934379457918,0.7931034482758621,0.7894736842105264,0.3130434782608696,0.30623818525519847,0.030613041780554472,0.09239130434782608,0.6242424242424242
MKD,0.07652339029863629,0.7865853658536586,0.2696629213483147,0.7505494505494505,0.4122681883024252,0.44527736131934037,0.4736842105263159,0.0608695652173913,0.05954631379962193,0.07989066770792659,0.4206521739130435,0.14545454545454545
TLS,0.04961992846781204,0.698170731707317,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.33043478260869563,0.32325141776937616,0.28121827411167516,0.6065217391304347,0.7878787878787878
TGO,0.0034733490611274145,0.5904471544715447,0.6123595505617979,0.0,0.8473609129814551,0.856071964017991,0.8513931888544892,0.391304347826087,0.3827977315689981,0.023311206559937524,0.0891304347826087,0.5666666666666667
TON,0.028190593493545333,0.7083333333333334,0.18539325842696633,0.0,0.761768901569187,0.8245877061469264,0.8777089783281735,0.32173913043478264,0.31474480151228734,0.15556423272159312,0.3597826086956522,0.8757575757575757
TTO,0.011519650152482882,0.5274390243902439,0.34831460674157316,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.05841468176493557,0.3282608695652174,0.7575757575757576
TUN,0.024217446343287874,0.4247967479674797,0.33146067415730346,0.10989010989010989,0.5577746077032811,0.5892053973013492,0.6145510835913314,0.1565217391304348,0.15311909262759923,0.06501366653650918,0.2217391304347826,0.2636363636363636
TUR,0.06804156996630671,0.6300813008130081,0.303370786516854,0.6263736263736264,0.4308131241084166,0.4602698650674663,0.4829721362229103,0.0782608695652174,0.07655954631379962,0.09133151112846545,0.40217391304347827,0.1484848484848485
TKM,0.02749007422751597,0.6554878048780487,0.23595505617977527,0.8362637362637362,0.36091298145506423,0.39580209895052476,0.4272445820433437,0.05217391304347826,0.05103969754253308,0.024599765716516987,0.21413043478260868,0.12424242424242427
TUV,,0.766260162601626,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.3450995704802811,0.5652173913043478,0.8666666666666666
UGA,0.006009458086945352,0.5254065040650406,0.6629213483146069,0.0,0.7674750356633381,0.7661169415292354,0.7507739938080497,0.3739130434782609,0.3657844990548204,0.03853963295587661,0.30869565217391304,0.49393939393939396
UKR,0.133392312561137,0.7997967479674797,0.17977528089887643,0.9186813186813186,0.30242510699001435,0.34182908545727136,0.37925696594427255,0.017391304347826087,0.017013232514177693,0.039789144865287,0.3858695652173913,0.11212121212121212
ARE,0.005521815775570307,0.32012195121951215,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7306501547987617,0.28695652173913044,0.28071833648393196,0.027176884029675906,0.12391304347826088,0.43636363636363634
GBR,0.2476070257206974,0.850609756097561,0.13483146067415733,0.48021978021978023,0.4308131241084166,0.48125937031484256,0.5309597523219816,0.034782608695652174,0.034026465028355386,0.14771573604060914,0.65,0.2090909090909091
USA,0.027119176400636786,0.6453252032520325,0.5000000000000001,0.7637362637362637,0.40941512125534957,0.4107946026986507,0.40557275541795673,0.10434782608695652,0.10207939508506617,0.0485357282311597,0.2326086956521739,0.1272727272727273
URY,0.019163482183252496,0.5315040650406504,0.50561797752809,0.0,0.761768901569187,0.7811094452773613,0.7879256965944273,0.4434782608695652,0.43383742911153117,0.14576337368215542,0.3804347826086957,0.5787878787878787
UZB,0.042871425283388,0.6585365853658536,0.27528089887640456,0.9285714285714286,0.2967189728958631,0.32233883058470764,0.345201238390093,0.034782608695652174,0.034026465028355386,0.02557594689574385,0.2217391304347826,0.08787878787878789
VUT,0.05970727762113918,0.7367886178861788,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.3205778992581023,0.5554347826086957,0.7878787878787878
VEN,0.006847344496231084,0.5325203252032521,0.47191011235955066,0.0,0.7788873038516406,0.8035982008995503,0.8157894736842106,0.3391304347826087,0.33175803402646503,0.03982819211245607,0.1793478260869565,0.6939393939393939
VNM,0.011925907407076714,0.5792682926829268,0.30898876404494385,0.0,0.7089871611982883,0.7511244377811095,0.7848297213622292,0.25217391304347825,0.24669187145557656,0.05158141351034752,0.20326086956521738,0.5757575757575758
YEM,0.0016307037228839403,0.30691056910569103,0.43820224719101136,0.005494505494505495,0.7004279600570614,0.7241379310344827,0.738390092879257,0.30434782608695654,0.29773156899810965,0.008512299882858258,0.04456521739130435,0.5
ZMB,0.04761772742093819,0.7886178861788619,0.4662921348314608,0.0,0.7631954350927247,0.7871064467766117,0.80030959752322,0.28695652173913044,0.28071833648393196,0.23436157750878564,0.6065217391304347,0.6515151515151515
ZWE,0.026711029150685083,0.6626016260162602,0.5112359550561798,0.0,0.7760342368045651,0.7961019490254873,0.8034055727554181,0.3565217391304348,0.3487712665406427,0.16333463490823896,0.425,0.6696969696969697
