Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.939335042505536e-05,0.1453252032520325,0.8202247191011237,0.01098901098901099,0.7574893009985736,0.7346326836581709,0.6965944272445821,0.46956521739130436,0.45935727788279773,0.00015618898867629833,0.0,0.16666666666666666
NGA,0.0015913955201736602,0.5081300813008129,0.6741573033707866,0.0,0.8131241084165478,0.8110944527736131,0.7956656346749228,0.4434782608695652,0.43383742911153117,0.01210464662241312,0.03043478260869565,0.4151515151515151
NOR,0.2718899246216698,0.6880081300813008,0.2471910112359551,0.9395604395604396,0.28245363766048504,0.3133433283358321,0.34055727554179577,0.017391304347826087,0.017013232514177693,0.0811011323701679,0.5902173913043478,0.08787878787878789
OMN,0.0026251782595645883,0.32621951219512196,0.38202247191011246,0.0,0.7118402282453639,0.7436281859070465,0.7678018575851394,0.32173913043478264,0.31474480151228734,0.01448652869972667,0.08260869565217391,0.49393939393939396
PAK,0.008352993075934557,0.3211382113821138,0.7134831460674159,0.31868131868131866,0.5977175463623396,0.5817091454272862,0.5541795665634676,0.1826086956521739,0.1786389413988658,0.02616165560327997,0.08369565217391305,0.19393939393939394
PLW,0.05595375525058978,0.7510162601626016,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.2782608695652174,0.2722117202268431,0.26704412338930106,0.592391304347826,0.8727272727272728
PAN,0.020497825382189607,0.4867886178861789,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.3565217391304348,0.3487712665406427,0.1253416634127294,0.375,0.7484848484848484
PNG,0.062049024684964614,0.7886178861788619,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.33315111284654436,0.6358695652173914,0.7878787878787878
PRY,0.0143105472121526,0.6158536585365854,0.4775280898876405,0.0,0.8259629101283881,0.8515742128935532,0.8653250773993809,0.43478260869565216,0.42533081285444235,0.10671612651308084,0.3,0.7727272727272727
PER,0.03824883839691582,0.7733739837398375,0.5112359550561798,0.10109890109890109,0.7146932952924394,0.7301349325337332,0.7352941176470589,0.2782608695652174,0.2722117202268431,0.18254588051542367,0.523913043478261,0.603030303030303
PHL,0.03900972437999885,0.6747967479674797,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.18035923467395548,0.43260869565217386,0.7757575757575756
POL,0.10217144254560102,0.8058943089430893,0.1460674157303371,0.7626373626373627,0.3766048502139801,0.424287856071964,0.4674922600619196,0.034782608695652174,0.034026465028355386,0.06095275283092542,0.6076086956521739,0.15151515151515152
PRT,0.07175345723766231,0.7012195121951219,0.3202247191011237,0.16813186813186815,0.5420827389443652,0.5742128935532234,0.6006191950464398,0.13043478260869565,0.1275992438563327,0.16052323311206562,0.5369565217391304,0.2666666666666666
QAT,0.005640140399332529,0.37703252032520324,0.41573033707865176,0.0,0.6847360912981456,0.712143928035982,0.7291021671826626,0.30434782608695654,0.29773156899810965,0.029441624365482234,0.20869565217391303,0.4121212121212121
ROU,0.0735686748374475,0.8302845528455285,0.2471910112359551,0.7406593406593407,0.40085592011412274,0.4362818590704648,0.4659442724458205,0.043478260869565216,0.04253308128544423,0.05486138227254979,0.40543478260869564,0.1575757575757576
RUS,0.16520225559583407,0.6869918699186992,0.353932584269663,0.987912087912088,0.07560627674750359,0.07946026986506748,0.08513931888544898,0.008695652173913044,0.008506616257088847,0.02463881296368606,0.4032608695652174,0.030303030303030304
RWA,0.031762817193164164,0.8526422764227642,0.4831460674157304,0.0,0.6790299572039944,0.697151424287856,0.7043343653250774,0.21739130434782608,0.21266540642722118,0.11843030066380321,0.5967391304347825,0.4787878787878788
KNA,0.02456925384084239,0.5081300813008129,0.2303370786516854,0.0,0.7203994293865906,0.7736131934032984,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.11725888324873097,0.43369565217391304,0.6848484848484848
LCA,,0.4928861788617886,0.17977528089887643,0.0,0.7346647646219687,0.7961019490254873,0.8482972136222912,,,0.09765716516985552,0.42173913043478256,0.7575757575757576
VCT,0.01236326089597279,0.49390243902439024,0.18539325842696633,0.0,0.7517831669044224,0.8125937031484258,0.8653250773993809,0.3130434782608696,0.30623818525519847,0.06638032018742679,0.42826086956521736,0.7787878787878788
WSM,0.10054890808931528,0.7134146341463414,0.17415730337078655,0.0,0.768901569186876,0.8320839580209894,0.8869969040247679,0.33043478260869563,0.32325141776937616,0.5698555251854744,0.5826086956521739,0.9
SMR,0.07981471891363141,0.6504065040650406,0.18539325842696633,0.4879120879120879,0.44222539229671903,0.48875562218890556,0.5294117647058825,0.0608695652173913,0.05954631379962193,0.08332682545880515,0.3923913043478261,0.19090909090909092
STP,0.056048334196443984,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.21739130434782608,0.21266540642722118,0.20898086684888717,0.3880434782608696,0.8242424242424242
SAU,0.0016290414357046498,0.3516260162601626,0.5112359550561798,0.02527472527472527,0.6718972895863053,0.6851574212893553,0.6888544891640868,0.3130434782608696,0.30623818525519847,0.008746583365872706,0.075,0.29999999999999993
SEN,0.00011636010255033214,0.29573170731707316,0.808988764044944,0.0,0.8245363766048504,0.8050974512743628,0.7724458204334367,0.391304347826087,0.3827977315689981,0.0007809449433814916,0.006521739130434782,0.3333333333333333
SRB,0.06429311237700673,0.83130081300813,0.1910112359550562,0.6241758241758242,0.41797432239657634,0.46176911544227883,0.5000000000000001,0.0608695652173913,0.05954631379962193,0.0671222178836392,0.41304347826086957,0.16666666666666666
SYC,0.04829089705966971,0.6341463414634146,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,0.34782608695652173,0.34026465028355385,0.28809058961343226,0.5576086956521739,0.8484848484848485
SLE,0.0031872549829004017,0.3871951219512195,0.5674157303370787,0.0,0.8002853067047077,0.8140929535232383,0.8126934984520124,0.39999999999999997,0.391304347826087,0.021866458414681766,0.05543478260869565,0.6696969696969697
SGP,0.109101232090454,0.7367886178861788,0.22471910112359553,0.0,0.768901569186876,0.8245877061469264,0.8730650154798764,0.2782608695652174,0.2722117202268431,0.5206950409996095,0.8478260869565217,0.8757575757575757
SVK,0.1373980090914322,0.7693089430894309,0.20786516853932585,0.8197802197802198,0.37089871611982883,0.40929535232383807,0.4458204334365326,0.043478260869565216,0.04253308128544423,0.10245997657165169,0.6152173913043478,0.13636363636363635
SVN,0.15860463778123024,0.676829268292683,0.2471910112359551,0.7703296703296703,0.40085592011412274,0.4362818590704648,0.4674922600619196,0.043478260869565216,0.04253308128544423,0.1182741116751269,0.4804347826086957,0.1484848484848485
SLB,0.07787587540765738,0.7845528455284553,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0004934115886990046,0.27337398373983735,0.5224719101123597,0.0,0.7974322396576321,0.8170914542728636,0.8219814241486069,0.45217391304347826,0.44234404536862004,0.003826630222569309,0.04673913043478261,0.6696969696969697
ZAF,0.010457589782506974,0.4268292682926829,0.6179775280898877,0.0,0.7589158345221114,0.7631184407796102,0.7538699690402478,0.4608695652173913,0.45085066162570886,0.08266302225693088,0.28478260869565214,0.4636363636363636
SSD,0.0012147994706254678,0.5386178861788617,0.8146067415730339,0.0,0.8487874465049929,0.830584707646177,0.7972136222910218,0.43478260869565216,0.42533081285444235,0.009058961343225303,0.07065217391304347,0.406060606060606
ESP,0.0477904367339893,0.6158536585365854,0.3707865168539326,0.4175824175824176,0.5035663338088445,0.527736131934033,0.5448916408668731,0.11304347826086956,0.11058601134215501,0.09265911753221398,0.44782608695652176,0.20606060606060606
LKA,0.02142262213015709,0.4979674796747967,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.1278016399843811,0.1956521739130435,0.7393939393939394
SDN,0.0001418138749832173,0.30386178861788615,0.7977528089887642,0.005494505494505495,0.768901569186876,0.7496251874062968,0.715170278637771,0.41739130434782606,0.40831758034026466,0.0010152284263959391,0.003260869565217391,0.23939393939393938
SUR,0.04354495321569042,0.7347560975609755,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.20132760640374855,0.5945652173913044,0.6757575757575758
SWZ,0.024092774804841094,0.6300813008130081,0.4494382022471911,0.0,0.7631954350927247,0.790104947526237,0.8049535603715171,0.3652173913043478,0.3572778827977316,0.15091761030847325,0.3532608695652174,0.6575757575757576
SWE,0.3626071695724726,0.7123983739837398,0.3202247191011237,0.9527472527472528,0.2767475035663339,0.29535232383808097,0.31269349845201244,0.008695652173913044,0.008506616257088847,0.05408043732916829,0.5456521739130435,0.09393939393939395
CHE,0.19504862189999428,0.7439024390243902,0.17977528089887643,0.7868131868131868,0.36947218259629105,0.4122938530734632,0.45201238390092885,0.05217391304347826,0.05103969754253308,0.1745411948457634,0.6130434782608696,0.1303030303030303
SYR,0.024021088670234194,0.47662601626016265,0.4269662921348315,0.27252747252747256,0.5420827389443652,0.5607196401799102,0.5727554179566564,0.1391304347826087,0.13610586011342155,0.05732135884420149,0.3576086956521739,0.2212121212121212
TJK,0.02900275556067029,0.6544715447154472,0.4943820224719102,0.9472527472527473,0.2952924393723253,0.29235382308845576,0.28482972136222917,0.0782608695652174,0.07655954631379962,0.038930105427567356,0.20326086956521738,0.02727272727272727
TZA,0.029554634904194722,0.7286585365853658,0.404494382022472,0.0,0.7432239657631955,0.775112443778111,0.7956656346749228,0.30434782608695654,0.29773156899810965,0.15427567356501368,0.5228260869565218,0.6515151515151515
THA,0.005632660107025721,0.3983739837398374,0.651685393258427,0.0,0.790299572039943,0.7916041979010494,0.7786377708978329,0.30434782608695654,0.29773156899810965,0.029402577118313157,0.08586956521739131,0.6151515151515152
MKD,0.05613959376258703,0.7815040650406504,0.24157303370786526,0.6813186813186813,0.42082738944365194,0.45727136431784104,0.48916408668730654,0.0608695652173913,0.05954631379962193,0.05860991800078094,0.3728260869565217,0.16363636363636364
TLS,0.03219642480388208,0.5985772357723578,0.4269662921348315,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.3652173913043478,0.3572778827977316,0.2016790316282702,0.5391304347826087,0.7636363636363637
TGO,0.0022432376588254373,0.5904471544715447,0.6629213483146069,0.0,0.834522111269615,0.8365817091454272,0.823529411764706,0.3826086956521739,0.3742911153119093,0.014720812182741117,0.057608695652173914,0.5242424242424243
TON,0.06679517425245027,0.7083333333333334,0.17415730337078655,0.0,0.761768901569187,0.8245877061469264,0.8792569659442726,0.3391304347826087,0.33175803402646503,0.3885201093322921,0.6097826086956522,0.8666666666666666
TTO,0.026292094080804594,0.5365853658536586,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.28695652173913044,0.28071833648393196,0.12940257711831316,0.5021739130434782,0.7848484848484848
TUN,0.010972228760939276,0.4247967479674797,0.4101123595505619,0.08571428571428572,0.5848787446504994,0.6071964017991004,0.6207430340557276,0.19130434782608696,0.18714555765595464,0.03600156188988676,0.1532608695652174,0.25757575757575757
TUR,0.07307414440160857,0.6077235772357724,0.32584269662921356,0.5934065934065934,0.44793152639087025,0.47526236881559225,0.49690402476780193,0.0782608695652174,0.07655954631379962,0.09808668488871534,0.4141304347826087,0.1696969696969697
TKM,0.004625314076375703,0.5873983739837398,0.5280898876404495,0.6747252747252747,0.4935805991440799,0.4962518740629685,0.4907120743034057,0.13043478260869565,0.1275992438563327,0.010347520499804764,0.09456521739130434,0.14242424242424243
TUV,,0.766260162601626,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.46310035142522454,0.657608695652174,0.8454545454545455
UGA,0.007402089250872265,0.5264227642276423,0.6292134831460676,0.0,0.7774607703281028,0.7796101949025487,0.7693498452012385,0.3826086956521739,0.3742911153119093,0.04857477547832878,0.3423913043478261,0.5151515151515151
UKR,0.15167539367435795,0.8048780487804877,0.16292134831460675,0.7769230769230769,0.36947218259629105,0.41379310344827586,0.455108359133127,0.02608695652173913,0.02551984877126654,0.06786411557985163,0.4891304347826087,0.15151515151515152
ARE,0.004899591460958629,0.31504065040650403,0.4494382022471911,0.0,0.7018544935805993,0.7256371814092955,0.7399380804953561,0.30434782608695654,0.29773156899810965,0.02557594689574385,0.13152173913043477,0.4393939393939394
GBR,0.2033741872374705,0.850609756097561,0.1404494382022472,0.44395604395604393,0.4393723252496434,0.49025487256371814,0.5386996904024769,0.043478260869565216,0.04253308128544423,0.15165950800468567,0.6369565217391304,0.21212121212121213
USA,0.037319858345233804,0.633130081300813,0.5112359550561798,0.8142857142857142,0.38516405135520687,0.383808095952024,0.37770897832817346,0.09565217391304348,0.09357277882797732,0.061226083561108945,0.2793478260869565,0.11515151515151514
URY,0.018967315652419832,0.5304878048780488,0.50561797752809,0.0,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.40869565217391307,0.3998109640831758,0.13295587661069894,0.3467391304347826,0.5757575757575758
UZB,0.010567612949798346,0.6189024390243902,0.4606741573033709,0.8362637362637362,0.4251069900142654,0.4332833583208396,0.43343653250774006,0.09565217391304348,0.09357277882797732,0.017336977743069113,0.1565217391304348,0.11212121212121212
VUT,0.056623734903555385,0.7306910569105691,0.20786516853932585,0.0,0.7503566333808845,0.8095952023988006,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.30402186645841467,0.5521739130434782,0.7878787878787878
VEN,0.008820990851027104,0.548780487804878,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.3391304347826087,0.33175803402646503,0.051308082780164,0.20434782608695654,0.7181818181818181
VNM,0.006644563097356897,0.6158536585365854,0.31460674157303375,0.001098901098901099,0.703281027104137,0.7451274362818591,0.7770897832817338,0.25217391304347825,0.24669187145557656,0.02873877391643889,0.16086956521739132,0.5606060606060606
YEM,0.0012693829369127142,0.3739837398373984,0.3595505617977529,0.0032967032967032967,0.6890156918687589,0.7241379310344827,0.7507739938080497,0.28695652173913044,0.28071833648393196,0.006247559547051933,0.02826086956521739,0.5121212121212121
ZMB,0.06262500719258876,0.801829268292683,0.38202247191011246,0.0,0.7360912981455064,0.7691154422788605,0.7925696594427246,0.2608695652173913,0.2551984877126654,0.2802030456852792,0.648913043478261,0.6606060606060606
ZWE,0.02759342037122843,0.6747967479674797,0.43258426966292146,0.0,0.754636233951498,0.782608695652174,0.80030959752322,0.33043478260869563,0.32325141776937616,0.15638422491214368,0.44130434782608696,0.6696969696969697
