Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.3800930067113388e-05,0.1453252032520325,0.8707865168539328,0.02527472527472527,0.7674750356633381,0.7376311844077961,0.693498452012384,0.4782608695652174,0.4678638941398866,0.0001952362358453729,0.0,0.16363636363636364
NGA,0.0010105874906496345,0.5081300813008129,0.6629213483146069,0.0,0.8059914407988589,0.8065967016491753,0.7925696594427246,0.43478260869565216,0.42533081285444235,0.007536118703631394,0.024999999999999998,0.4121212121212121
NOR,0.25596313558509315,0.6900406504065041,0.1573033707865169,0.7868131868131868,0.3395149786019972,0.3823088455772114,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.11452557594689575,0.6641304347826087,0.1181818181818182
OMN,0.001361413199838886,0.32215447154471544,0.38202247191011246,0.0,0.7004279600570614,0.7331334332833583,0.7554179566563469,0.30434782608695654,0.29773156899810965,0.007106598984771574,0.035869565217391305,0.49393939393939396
PAK,0.009397609334920247,0.30894308943089427,0.6348314606741574,0.3747252747252747,0.5620542082738945,0.5532233883058472,0.5356037151702787,0.16521739130434782,0.16162570888468808,0.026630222569308866,0.11630434782608695,0.18484848484848487
PLW,0.0894954638740242,0.7520325203252032,0.23595505617977527,0.0,0.7703281027104137,0.8260869565217391,0.8715170278637773,0.2608695652173913,0.2551984877126654,0.4004295197188598,0.7119565217391305,0.8393939393939394
PAN,0.01676963425307616,0.516260162601626,0.3764044943820226,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.09504099960952753,0.31086956521739134,0.7636363636363637
PNG,0.06486161459232409,0.8130081300813008,0.4269662921348315,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.30434782608695654,0.29773156899810965,0.3385786802030457,0.6347826086956522,0.7818181818181819
PRY,0.022924103803440933,0.5823170731707317,0.4943820224719102,0.0,0.81169757489301,0.8335832083958021,0.8436532507739939,0.43478260869565216,0.42533081285444235,0.17094884810620853,0.3771739130434783,0.7363636363636363
PER,0.035381782611197427,0.7886178861788619,0.5000000000000001,0.07802197802197802,0.7232524964336663,0.7406296851574213,0.7476780185758515,0.30434782608695654,0.29773156899810965,0.18469347910972275,0.5217391304347826,0.5727272727272726
PHL,0.03481203368049562,0.6839430894308942,0.34831460674157316,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.1557594689574385,0.4434782608695652,0.7545454545454545
POL,0.05855822160845464,0.8526422764227642,0.1404494382022472,0.7076923076923077,0.38516405135520687,0.4332833583208396,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.02620070285044904,0.43043478260869567,0.16363636363636364
PRT,0.06300106188764913,0.7012195121951219,0.2303370786516854,0.16043956043956042,0.522111269614836,0.5652173913043479,0.6037151702786379,0.09565217391304348,0.09357277882797732,0.10335806325654041,0.43804347826086953,0.2848484848484848
QAT,0.005410744768590445,0.3790650406504065,0.41573033707865176,0.0,0.6690442225392298,0.6941529235382308,0.7120743034055729,0.28695652173913044,0.28071833648393196,0.026630222569308866,0.1989130434782609,0.39999999999999997
ROU,0.031207779503999077,0.8384146341463414,0.24157303370786526,0.8054945054945054,0.3780313837375179,0.41379310344827586,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.02327215931276845,0.28152173913043477,0.13636363636363635
RUS,0.13535588929167386,0.6839430894308942,0.353932584269663,0.9813186813186813,0.05420827389443653,0.058470764617691184,0.06191950464396291,0.008695652173913044,0.008506616257088847,0.02018742678641156,0.3978260869565218,0.024242424242424242
RWA,0.040175969953287406,0.8495934959349594,0.5730337078651687,0.014285714285714287,0.6604850213980029,0.6656671664167917,0.6609907120743035,0.19130434782608696,0.18714555765595464,0.13182350644279578,0.633695652173913,0.48484848484848486
KNA,0.04187376963140815,0.5040650406504065,0.33146067415730346,0.0,0.717546362339515,0.7586206896551724,0.7879256965944273,0.28695652173913044,0.28071833648393196,0.20609137055837562,0.5456521739130435,0.6242424242424242
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7218259629101285,0.7766116941529234,0.8219814241486069,,,0.15736040609137056,0.5065217391304347,0.6818181818181818
VCT,0.013883214735536505,0.4878048780487805,0.23595505617977527,0.0,0.7403708987161199,0.7946026986506747,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.07454119484576338,0.46304347826086956,0.7151515151515151
WSM,0.07727429656481961,0.7134146341463414,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,0.3391304347826087,0.33175803402646503,0.44947286216321747,0.5130434782608696,0.9242424242424242
SMR,0.07036149951090397,0.6534552845528455,0.18539325842696633,0.4417582417582418,0.449358059914408,0.4947526236881559,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.08395158141351035,0.41739130434782606,0.1878787878787879
STP,0.06442808286862955,0.8871951219512194,0.2471910112359551,0.0,0.7403708987161199,0.7931034482758621,0.8359133126934986,0.19999999999999998,0.1956521739130435,0.22100741897696213,0.39999999999999997,0.8272727272727273
SAU,0.001668105184417976,0.33333333333333337,0.5224719101123597,0.04945054945054945,0.6562054208273895,0.6686656671664167,0.6687306501547988,0.30434782608695654,0.29773156899810965,0.008707536118703632,0.0782608695652174,0.2818181818181818
SEN,0.0001487558129194587,0.29573170731707316,0.8314606741573034,0.0,0.8074179743223967,0.7856071964017991,0.7476780185758515,0.3826086956521739,0.3742911153119093,0.0009761811792268645,0.0076086956521739125,0.29696969696969694
SRB,0.044208527533229756,0.8363821138211381,0.21348314606741578,0.7087912087912088,0.40370898716119835,0.44377811094452774,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.046153846153846156,0.3358695652173913,0.1484848484848485
SYC,0.03588142777681877,0.6341463414634146,0.17415730337078655,0.0,0.7631954350927247,0.8260869565217391,0.8808049535603717,0.3391304347826087,0.33175803402646503,0.20870753611870363,0.4923913043478261,0.8242424242424242
SLE,0.0031872549829004017,0.3871951219512195,0.606741573033708,0.0,0.8002853067047077,0.8080959520239881,0.801857585139319,0.39999999999999997,0.391304347826087,0.021866458414681766,0.05543478260869565,0.6575757575757576
SGP,0.03320626426530104,0.6971544715447155,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.3130434782608696,0.30623818525519847,0.17828973057399455,0.5358695652173913,0.8333333333333334
SVK,0.05476197326275007,0.7876016260162602,0.2303370786516854,0.8417582417582417,0.36376604850213984,0.3988005997001499,0.4303405572755419,0.05217391304347826,0.05103969754253308,0.049004295197188595,0.44021739130434784,0.1181818181818182
SVN,0.0694233461840919,0.6900406504065041,0.25842696629213485,0.7791208791208791,0.3994293865905849,0.43178410794602695,0.46130030959752333,0.05217391304347826,0.05103969754253308,0.06212417024599765,0.3423913043478261,0.1393939393939394
SLB,0.07787587540765738,0.7997967479674797,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0016894169606128415,0.2479674796747967,0.5449438202247192,0.0,0.8002853067047077,0.815592203898051,0.8188854489164088,0.4608695652173913,0.45085066162570886,0.013354158531823507,0.12608695652173912,0.6636363636363636
ZAF,0.009820353560521428,0.4288617886178862,0.6235955056179776,0.0,0.7574893009985736,0.7601199400299851,0.7492260061919506,0.4608695652173913,0.45085066162570886,0.07762592737212028,0.2858695652173913,0.4636363636363636
SSD,0.000993810263618653,0.5325203252032521,0.8483146067415731,0.0,0.834522111269615,0.8110944527736131,0.7724458204334367,0.42608695652173917,0.4168241965973535,0.007262787973447872,0.043478260869565216,0.396969696969697
ESP,0.04767326292442814,0.6148373983739837,0.2977528089887641,0.3868131868131868,0.4893009985734665,0.5217391304347827,0.5495356037151703,0.09565217391304348,0.09357277882797732,0.0782116360796564,0.4141304347826087,0.2181818181818182
LKA,0.0303830772771736,0.49390243902439024,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.34782608695652173,0.34026465028355385,0.1812573213588442,0.25869565217391305,0.7333333333333333
SDN,9.272445671979592e-05,0.2865853658536585,0.8539325842696631,0.020879120879120878,0.7631954350927247,0.7361319340329835,0.693498452012384,0.41739130434782606,0.40831758034026466,0.0006638032018742679,0.003260869565217391,0.2212121212121212
SUR,0.04620077871760938,0.733739837398374,0.31460674157303375,0.0,0.7489300998573467,0.7931034482758621,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.20671612651308083,0.5902173913043478,0.6545454545454544
SWZ,0.019278172843872402,0.6280487804878049,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.3565217391304348,0.3487712665406427,0.11788363920343616,0.3282608695652174,0.6545454545454544
SWE,0.3246446861154267,0.7266260162601625,0.21910112359550565,0.8241758241758241,0.3395149786019972,0.3748125937031484,0.40866873065015485,0.008695652173913044,0.008506616257088847,0.04841858648965248,0.5271739130434783,0.12424242424242427
CHE,0.1130147496020101,0.7510162601626016,0.18539325842696633,0.7703296703296703,0.37232524964336666,0.41379310344827586,0.45201238390092885,0.05217391304347826,0.05103969754253308,0.10113237016790316,0.4782608695652174,0.13333333333333333
SYR,0.024697431766307988,0.4806910569105691,0.4494382022471911,0.3714285714285714,0.529243937232525,0.5442278860569716,0.5510835913312694,0.13043478260869565,0.1275992438563327,0.05525185474424053,0.391304347826087,0.20606060606060606
TJK,0.08792460248959472,0.6798780487804879,0.34831460674157316,0.9714285714285715,0.19400855920114127,0.20689655172413793,0.21671826625387006,0.05217391304347826,0.05103969754253308,0.07868020304568528,0.35000000000000003,0.01212121212121212
TZA,0.044087256127649715,0.7164634146341463,0.4831460674157304,0.0,0.7289586305278175,0.7496251874062968,0.758513931888545,0.28695652173913044,0.28071833648393196,0.21698555251854745,0.6271739130434782,0.6303030303030304
THA,0.003740146153403533,0.3536585365853659,0.5898876404494383,0.0,0.7831669044222541,0.7916041979010494,0.7879256965944273,0.30434782608695654,0.29773156899810965,0.01952362358453729,0.07934782608695652,0.6212121212121212
MKD,0.05617699522412107,0.7835365853658537,0.2696629213483147,0.767032967032967,0.4065620542082739,0.43928035982008995,0.4674922600619196,0.0608695652173913,0.05954631379962193,0.05864896524795001,0.33043478260869563,0.14545454545454545
TLS,0.034779422230701906,0.698170731707317,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.33043478260869563,0.32325141776937616,0.1971105037094885,0.533695652173913,0.8151515151515151
TGO,0.0020886638407784618,0.5904471544715447,0.6797752808988765,0.0,0.8388017118402283,0.83808095952024,0.823529411764706,0.391304347826087,0.3827977315689981,0.014017961733697773,0.0641304347826087,0.5181818181818181
TON,0.04537808134390216,0.7083333333333334,0.11797752808988766,0.0,0.7589158345221114,0.8290854572713643,0.8916408668730651,0.32173913043478264,0.31474480151228734,0.25040999609527526,0.5152173913043478,0.8969696969696969
TTO,0.023158304955301332,0.5274390243902439,0.34831460674157316,0.0,0.746077032810271,0.7856071964017991,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.11397891448652869,0.45326086956521744,0.7363636363636363
TUN,0.012759803877032475,0.4247967479674797,0.3595505617977529,0.1076923076923077,0.5634807417974322,0.5922038980509745,0.6130030959752323,0.16521739130434782,0.16162570888468808,0.03615775087856306,0.16630434782608697,0.25757575757575757
TUR,0.04814399243019993,0.608739837398374,0.32584269662921356,0.6637362637362637,0.4293865905848788,0.4542728635682159,0.47523219814241496,0.0782608695652174,0.07655954631379962,0.06462319406481844,0.3391304347826087,0.14545454545454545
TKM,0.01797763584402632,0.6371951219512195,0.30898876404494385,0.8736263736263736,0.3666191155492155,0.391304347826087,0.41331269349845207,0.05217391304347826,0.05103969754253308,0.016087465833658728,0.1826086956521739,0.1272727272727273
TUV,,0.766260162601626,0.19662921348314608,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.3937914877001171,0.6184782608695653,0.8787878787878788
UGA,0.01181418666206341,0.5274390243902439,0.6966292134831462,0.001098901098901099,0.754636233951498,0.7481259370314843,0.7275541795665635,0.34782608695652173,0.34026465028355385,0.07048028114017962,0.3967391304347826,0.4909090909090909
UKR,0.05190387824385751,0.7967479674796748,0.17415730337078655,0.8527472527472527,0.3423680456490728,0.383808095952024,0.42260061919504655,0.034782608695652174,0.034026465028355386,0.03096446700507614,0.3597826086956522,0.12424242424242427
ARE,0.0023800930067113387,0.3160569105691057,0.4494382022471911,0.001098901098901099,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.28695652173913044,0.28071833648393196,0.011714174150722375,0.0891304347826087,0.4333333333333333
GBR,0.2819696185050924,0.850609756097561,0.1460674157303371,0.47912087912087914,0.4322396576319544,0.4827586206896552,0.5294117647058825,0.034782608695652174,0.034026465028355386,0.1682155408043733,0.65,0.21212121212121213
USA,0.03307535914993191,0.6290650406504065,0.5168539325842698,0.7648351648351648,0.3922967189728959,0.391304347826087,0.38390092879256976,0.10434782608695652,0.10207939508506617,0.05919562670831706,0.266304347826087,0.12424242424242427
URY,0.01531846526515549,0.5315040650406504,0.50561797752809,0.0,0.7589158345221114,0.7781109445277362,0.7848297213622292,0.4434782608695652,0.43383742911153117,0.11651698555251853,0.3423913043478261,0.5696969696969697
UZB,0.03920608205305253,0.6432926829268292,0.34831460674157316,0.9593406593406593,0.30242510699001435,0.3193403298350825,0.3328173374613004,0.034782608695652174,0.034026465028355386,0.023389301054275672,0.21521739130434783,0.08787878787878789
VUT,0.06442027734622245,0.7347560975609755,0.22471910112359553,0.0,0.7517831669044224,0.8065967016491753,0.8544891640866874,0.30434782608695654,0.29773156899810965,0.3362748926200703,0.5760869565217391,0.7999999999999999
VEN,0.009728316994800137,0.5294715447154471,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.0551347130027333,0.21630434782608693,0.6818181818181818
VNM,0.018976727759027444,0.5813008130081301,0.32584269662921356,0.0032967032967032967,0.6975748930099859,0.7376311844077961,0.7678018575851394,0.25217391304347825,0.24669187145557656,0.08207731354939476,0.3119565217391304,0.5424242424242424
YEM,0.0025025977938214813,0.30691056910569103,0.4438202247191012,0.008791208791208791,0.6918687589158345,0.7151424287856072,0.7291021671826626,0.2956521739130435,0.2892249527410208,0.012690355329949238,0.053260869565217396,0.5
ZMB,0.049899393664767824,0.7784552845528455,0.4943820224719102,0.0,0.7517831669044224,0.7721139430284857,0.780185758513932,0.2782608695652174,0.2722117202268431,0.23814916048418586,0.6086956521739131,0.6363636363636364
ZWE,0.02326083203866736,0.6595528455284553,0.5112359550561798,0.0,0.7631954350927247,0.782608695652174,0.7879256965944273,0.3391304347826087,0.33175803402646503,0.13529871144084343,0.3760869565217391,0.6515151515151515
