Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0006473329880890729,0.1798780487804878,0.7640449438202248,0.0,0.8402282453637661,0.8290854572713643,0.8034055727554181,0.5391304347826087,0.5332703213610587,0.00605232331120656,0.02608695652173913,0.3484848484848485
NGA,0.017203268873703752,0.625,0.556179775280899,0.0,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.10636470128855914,0.22826086956521738,0.6454545454545455
NOR,0.17096988976843971,0.7469512195121951,0.19662921348314608,0.5736263736263737,0.4222539229671898,0.46476761619190404,0.5046439628482973,0.0608695652173913,0.06020793950850662,0.1804763764154627,0.732608695652174,0.1787878787878788
OMN,0.0003552804306721424,0.32012195121951215,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3739130434782609,0.36984877126654064,0.0023037875829754004,0.01956521739130435,0.6909090909090909
PAK,0.0012106876425882122,0.15650406504065037,0.7247191011235956,0.12637362637362637,0.747503566333809,0.7361319340329835,0.7105263157894738,0.32173913043478264,0.31824196597353493,0.006755173760249903,0.024999999999999998,0.36363636363636365
PLW,0.06373802433972035,0.7439024390243902,0.252808988764045,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,0.2782608695652174,0.27523629489603024,0.3075751659508005,0.5880434782608696,0.9181818181818182
PAN,0.06555717715738431,0.6534552845528455,0.303370786516854,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.28695652173913044,0.2838374291115312,0.32623975009761813,0.6141304347826086,0.803030303030303
PNG,0.05185784567581563,0.6808943089430894,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.34782608695652173,0.3440453686200378,0.3128074970714565,0.6054347826086957,0.7303030303030302
PRY,0.018024001981401843,0.5802845528455285,0.5168539325842698,0.0,0.7860199714693296,0.8035982008995503,0.8111455108359135,0.39999999999999997,0.3956521739130435,0.1250292854353768,0.28695652173913044,0.6181818181818182
PER,0.029192868239994087,0.7022357723577236,0.5674157303370787,0.12087912087912088,0.717546362339515,0.7271364317841079,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.1540804373291683,0.391304347826087,0.5515151515151515
PHL,0.06806371542348971,0.7560975609756098,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.25217391304347825,0.2494328922495274,0.2976571651698555,0.5695652173913043,0.8212121212121212
POL,0.02565596409459693,0.6808943089430894,0.2865168539325843,0.25164835164835164,0.522111269614836,0.5592203898050974,0.5882352941176471,0.10434782608695652,0.10321361058601135,0.046427176884029676,0.4315217391304348,0.27878787878787875
PRT,0.007357274237039949,0.568089430894309,0.50561797752809,0.02527472527472527,0.6690442225392298,0.6836581709145427,0.6888544891640868,0.25217391304347825,0.2494328922495274,0.032174931667317455,0.20108695652173914,0.3727272727272727
QAT,0.0,0.2947154471544715,0.5393258426966293,0.0,0.8202567760342369,0.8365817091454272,0.8405572755417958,0.46956521739130436,0.46446124763705104,0.0,0.0,0.609090909090909
ROU,0.011684360435007769,0.5884146341463415,0.5000000000000001,0.3263736263736264,0.559201141226819,0.5697151424287856,0.5696594427244583,0.1391304347826087,0.13761814744801512,0.02819211245607185,0.2423913043478261,0.27575757575757576
RUS,0.04324184360435007,0.7378048780487805,0.3370786516853933,0.7175824175824176,0.36233951497860206,0.383808095952024,0.4009287925696595,0.0608695652173913,0.06020793950850662,0.04564623194064819,0.46195652173913043,0.13636363636363635
RWA,0.03476417898996874,0.7926829268292682,0.5617977528089888,0.0,0.6875891583452212,0.6956521739130436,0.6919504643962849,0.23478260869565218,0.23223062381852552,0.14154627098789535,0.6065217391304347,0.4787878787878788
KNA,0.05972006444559526,0.5802845528455285,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.3130434782608696,0.30964083175803403,0.3242092932448262,0.6119565217391304,0.7666666666666667
LCA,,0.5558943089430894,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,,,0.4637641546270988,0.7054347826086957,0.8575757575757575
VCT,0.0531092978011673,0.5477642276422765,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.32173913043478264,0.31824196597353493,0.296329558766107,0.6228260869565218,0.8787878787878788
WSM,0.0586649670026159,0.6798780487804879,0.20786516853932585,0.0,0.7660485021398004,0.8260869565217391,0.8746130030959753,0.3391304347826087,0.33544423440453686,0.345021475985943,0.18043478260869567,0.8515151515151514
SMR,0.03823580182979458,0.5508130081300813,0.2640449438202247,0.045054945054945054,0.5877318116975749,0.6296851574212893,0.6640866873065017,0.1565217391304348,0.15482041587901701,0.10378758297540024,0.3673913043478261,0.33939393939393936
STP,0.07181455880035124,0.9674796747967479,0.1910112359550562,0.0,0.724679029957204,0.7841079460269864,0.8343653250773996,0.19999999999999998,0.19782608695652176,0.24908238969152674,0.5478260869565217,0.7696969696969697
SAU,0.0003836047336824137,0.2306910569105691,0.5898876404494383,0.001098901098901099,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.46956521739130436,0.46446124763705104,0.0031237797735259665,0.02282608695652174,0.3727272727272727
SEN,0.01025868659219255,0.3709349593495935,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.0649746192893401,0.21304347826086958,0.7303030303030302
SRB,0.019865930145577998,0.6209349593495935,0.43820224719101136,0.2098901098901099,0.5777460770328103,0.5967016491754122,0.6083591331269351,0.1565217391304348,0.15482041587901701,0.05392424834049199,0.3119565217391304,0.2878787878787879
SYC,0.026387099105175053,0.5701219512195121,0.1460674157303371,0.0,0.7603423680456491,0.8275862068965517,0.8854489164086689,0.3739130434782609,0.36984877126654064,0.1711050370948848,0.491304347826087,0.793939393939394
SLE,0.07280730662398192,0.7510162601626016,0.3595505617977529,0.0,0.7760342368045651,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.362319406481843,0.6532608695652175,0.8181818181818182
SGP,0.04652166407733472,0.8404471544715447,0.2977528089887641,0.0,0.7860199714693296,0.8350824587706147,0.8715170278637773,0.2608695652173913,0.2580340264650284,0.210464662241312,0.6891304347826087,0.8909090909090909
SVK,0.025967300436487383,0.6483739837398373,0.3876404494382023,0.36153846153846153,0.5206847360912982,0.5427286356821589,0.5588235294117648,0.1217391304347826,0.12041587901701324,0.05482233502538071,0.3510869565217391,0.24545454545454545
SVN,0.05317378116445957,0.589430894308943,0.3707865168539326,0.2175824175824176,0.5520684736091299,0.5787106446776612,0.5975232198142416,0.1217391304347826,0.12041587901701324,0.11226083561108942,0.3826086956521739,0.30303030303030304
SLB,0.04845858592012672,0.6920731707317074,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0043172130821017415,0.36178861788617883,0.4831460674157304,0.0,0.8088445078459345,0.8335832083958021,0.845201238390093,0.45217391304347826,0.4472589792060491,0.03385396329558766,0.1326086956521739,0.7363636363636363
ZAF,0.006020196789228379,0.3414634146341463,0.7303370786516855,0.04945054945054945,0.710413694721826,0.697151424287856,0.671826625386997,0.41739130434782606,0.4128544423440454,0.04357672784068723,0.1891304347826087,0.3272727272727272
SSD,0.01703924276425571,0.6778455284552846,0.5842696629213484,0.0,0.7974322396576321,0.8080959520239881,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.09250292854353769,0.28043478260869564,0.6424242424242425
ESP,0.008813687607058918,0.5060975609756098,0.5280898876404495,0.0967032967032967,0.637660485021398,0.6476761619190405,0.6470588235294119,0.22608695652173913,0.22362948960302456,0.034556813744631,0.20543478260869563,0.3242424242424242
LKA,0.04152028776575643,0.676829268292683,0.2471910112359551,0.0,0.7760342368045651,0.830584707646177,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.23166731745411948,0.3706521739130435,0.8303030303030302
SDN,0.0018922041190295982,0.38109756097560976,0.6685393258426967,0.0,0.8245363766048504,0.8245877061469264,0.8111455108359135,0.45217391304347826,0.4472589792060491,0.01483795392424834,0.053260869565217396,0.4090909090909091
SUR,0.01597890375861975,0.5995934959349594,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.09156579461147989,0.3565217391304348,0.6212121212121212
SWZ,0.00998471662603731,0.5599593495934959,0.556179775280899,0.0,0.738944365192582,0.7496251874062968,0.7492260061919506,0.3565217391304348,0.3526465028355388,0.06173369777430691,0.26304347826086955,0.5121212121212121
SWE,0.0737441740031072,0.7317073170731707,0.252808988764045,0.5604395604395604,0.4365192582025678,0.4737631184407796,0.5046439628482973,0.043478260869565216,0.04300567107750473,0.05560327996876221,0.4880434782608695,0.2090909090909091
CHE,0.04354061267577581,0.6727642276422764,0.2808988764044944,0.35604395604395606,0.4935805991440799,0.5292353823088456,0.5588235294117648,0.11304347826086956,0.11181474480151228,0.08535728231159703,0.3706521739130435,0.22424242424242424
SYR,0.004275717377737059,0.21443089430894305,0.7359550561797754,0.08791208791208792,0.7161198288159772,0.7031484257871065,0.6749226006191952,0.3391304347826087,0.33544423440453686,0.02514642717688403,0.18152173913043476,0.2878787878787879
TJK,0.005651498435142863,0.391260162601626,0.6685393258426967,0.7318681318681318,0.47931526390870194,0.46326836581709147,0.4365325077399382,0.19999999999999998,0.19782608695652176,0.01960171807887544,0.12282608695652175,0.030303030303030304
TZA,0.006617181656021635,0.600609756097561,0.5505617977528091,0.0,0.7603423680456491,0.7736131934032984,0.7755417956656347,0.391304347826087,0.3870510396975425,0.04490433424443577,0.23043478260869565,0.5484848484848485
THA,0.0422311688745594,0.6351626016260162,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.19742288168684108,0.42826086956521736,0.793939393939394
MKD,0.014874273548535589,0.5416666666666666,0.5224719101123597,0.26483516483516484,0.5834522111269617,0.5907046476761619,0.5897832817337462,0.1565217391304348,0.15482041587901701,0.04037485357282312,0.22826086956521738,0.2909090909090909
TLS,0.0022926376661488003,0.42784552845528456,0.4775280898876405,0.0,0.7788873038516406,0.8020989505247376,0.8126934984520124,0.41739130434782606,0.4128544423440454,0.016595080046856697,0.11521739130434783,0.6575757575757576
TGO,0.021453376793493163,0.7123983739837398,0.45505617977528096,0.0,0.8017118402282455,0.8290854572713643,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.10999609527528309,0.32173913043478264,0.7363636363636363
TON,0.04810608862913369,0.6758130081300813,0.19662921348314608,0.0,0.7403708987161199,0.8005997001499251,0.8513931888544892,0.2434782608695652,0.24083175803402648,0.203123779773526,0.19347826086956524,0.8242424242424242
TTO,0.04729061720257991,0.6158536585365854,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.23533775868801252,0.6510869565217391,0.8696969696969696
TUN,0.007324110379522083,0.3861788617886179,0.41573033707865176,0.0032967032967032967,0.710413694721826,0.7391304347826086,0.756965944272446,0.30434782608695654,0.30103969754253307,0.038656774697383836,0.14673913043478262,0.4575757575757576
TUR,0.009882616951493181,0.366869918699187,0.5955056179775282,0.2857142857142857,0.6034236804564908,0.6026986506746627,0.5913312693498453,0.20869565217391303,0.2064272211720227,0.03576727840687231,0.1989130434782609,0.24848484848484848
TKM,0.001116649404453651,0.3516260162601626,0.6629213483146069,0.18791208791208794,0.6504992867332383,0.6431784107946028,0.6253869969040249,0.2782608695652174,0.27523629489603024,0.005388520109332292,0.04673913043478261,0.2212121212121212
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7874465049928674,0.8470764617691154,0.8962848297213624,,,0.2947286216321749,0.6282608695652173,0.7787878787878788
UGA,0.02231472997915256,0.5792682926829268,0.6179775280898877,0.0,0.7532097004279601,0.7571214392803598,0.7476780185758515,0.3391304347826087,0.33544423440453686,0.13123779773525968,0.4826086956521739,0.5454545454545454
UKR,0.015190747453823582,0.6097560975609756,0.3595505617977529,0.3197802197802198,0.5249643366619116,0.5517241379310344,0.5712074303405574,0.13043478260869565,0.1290170132325142,0.03436157750878563,0.3456521739130435,0.2545454545454545
ARE,0.00011677379392979356,0.19613821138211382,0.556179775280899,0.0,0.818830242510699,0.8335832083958021,0.8359133126934986,0.4434782608695652,0.4386578449905482,0.0008980866848887153,0.0010869565217391304,0.6727272727272727
GBR,0.08878819264629725,0.801829268292683,0.22471910112359553,0.12857142857142856,0.529243937232525,0.5727136431784108,0.6114551083591332,0.08695652173913043,0.08601134215500945,0.13389301054275674,0.5576086956521739,0.3090909090909091
USA,0.01802175038839979,0.5477642276422765,0.6011235955056181,0.3956043956043956,0.5706134094151213,0.5667166416791604,0.5541795665634676,0.21739130434782608,0.21502835538752363,0.06794221007418977,0.24782608695652175,0.2636363636363636
URY,0.022953666189417247,0.5650406504065041,0.4606741573033709,0.001098901098901099,0.6590584878744652,0.6791604197901049,0.6888544891640868,0.2956521739130435,0.2924385633270321,0.11768840296759078,0.3173913043478261,0.41818181818181815
UZB,0.002099208404231708,0.34451219512195125,0.6404494382022473,0.31868131868131866,0.6034236804564908,0.5967016491754122,0.5789473684210528,0.2434782608695652,0.24083175803402648,0.008863725107379929,0.0891304347826087,0.18484848484848487
VUT,0.04852120375165429,0.6402439024390244,0.20786516853932585,0.0,0.7303851640513553,0.7886056971514243,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.26341272940257715,0.5543478260869565,0.703030303030303
VEN,0.03560701339054524,0.6260162601626016,0.42134831460674166,0.0,0.7788873038516406,0.8095952023988006,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.18793440062475597,0.44239130434782614,0.796969696969697
VNM,0.048696702917314004,0.657520325203252,0.2977528089887641,0.0,0.7489300998573467,0.7946026986506747,0.8312693498452014,0.2608695652173913,0.2580340264650284,0.2203045685279188,0.43913043478260866,0.7363636363636363
YEM,0.0009239207193634953,0.3160569105691057,0.38202247191011246,0.001098901098901099,0.7403708987161199,0.775112443778111,0.7987616099071209,0.3826086956521739,0.37844990548204155,0.006130417805544709,0.042391304347826085,0.5848484848484848
ZMB,0.009428545696079977,0.548780487804878,0.651685393258427,0.0,0.7788873038516406,0.7781109445277362,0.7647058823529413,0.39999999999999997,0.3956521739130435,0.06540413900819993,0.1891304347826087,0.4424242424242424
ZWE,0.009062661833247023,0.5121951219512195,0.6292134831460676,0.0,0.768901569186876,0.7721139430284857,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.0669660288949629,0.1858695652173913,0.4636363636363636
