Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0522695588378778,0.7439024390243902,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.286880124951191,0.5054347826086957,0.7696969696969697
NOR,0.021312735010019585,0.7022357723577236,0.3202247191011237,0.06923076923076923,0.5763195435092726,0.6101949025487257,0.6377708978328175,0.2434782608695652,0.24347826086956523,0.09098008590394377,0.5391304347826087,0.29999999999999993
OMN,0.0010583018145715452,0.5315040650406504,0.34831460674157316,0.0,0.8202567760342369,0.8635682158920539,0.8947368421052633,0.4608695652173913,0.4608695652173913,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.003947480342342206,0.3140243902439024,0.5505617977528091,0.04065934065934066,0.8459343794579174,0.8635682158920539,0.86687306501548,0.5478260869565217,0.5478260869565218,0.03791487700117142,0.11304347826086956,0.6303030303030304
PLW,0.0696099592734587,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3502147598594299,0.5945652173913044,0.9212121212121211
PAN,0.06477607907594624,0.6270325203252033,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.3456462319406482,0.7119565217391305,0.8363636363636363
PNG,0.05600218404521198,0.6798780487804879,0.43258426966292146,0.001098901098901099,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.2988285825849277,0.6184782608695653,0.7272727272727273
PRY,0.010552090604102402,0.5050813008130082,0.5168539325842698,0.0,0.717546362339515,0.7331334332833583,0.736842105263158,0.2608695652173913,0.2608695652173913,0.048262397500976176,0.1532608695652174,0.4787878787878788
PER,0.022418923888651222,0.6239837398373984,0.5898876404494383,0.16923076923076924,0.7018544935805993,0.7061469265367316,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.10253807106598986,0.25217391304347825,0.506060606060606
PHL,0.05390498347893635,0.7815040650406504,0.31460674157303375,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.2629832096837173,0.55,0.8454545454545455
POL,0.0158295587878424,0.5609756097560975,0.4662921348314608,0.0,0.68188302425107,0.7016491754122938,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.08688012495119093,0.43586956521739134,0.4515151515151515
PRT,0.0009271497084187066,0.46138211382113825,0.5168539325842698,0.0,0.733238231098431,0.7496251874062968,0.7538699690402478,0.43478260869565216,0.43478260869565216,0.0070675517376025,0.075,0.4636363636363636
QAT,1.3769822794788602e-05,0.34552845528455284,0.5674157303370787,0.0,0.9372325249643367,0.9565217391304348,0.9613003095975233,0.8086956521739131,0.808695652173913,0.0001952362358453729,0.0,0.6848484848484848
ROU,0.0204468098679816,0.4806910569105691,0.5786516853932585,0.002197802197802198,0.7146932952924394,0.7226386806596702,0.7182662538699692,0.3652173913043478,0.3652173913043478,0.13092541975790709,0.46956521739130436,0.4606060606060606
RUS,0.013463306539376609,0.6849593495934959,0.48876404494382036,0.13956043956043956,0.6134094151212554,0.6266866566716641,0.6315789473684211,0.2608695652173913,0.2608695652173913,0.061577508785630605,0.41195652173913044,0.3090909090909091
RWA,0.00697008758696778,0.7022357723577236,0.556179775280899,0.0,0.6790299572039944,0.6881559220389806,0.6857585139318887,0.2434782608695652,0.24347826086956523,0.02975400234283483,0.18478260869565216,0.41818181818181815
KNA,0.059475760502994905,0.6056910569105691,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.3717688402967591,0.683695652173913,0.7545454545454545
LCA,,0.5975609756097561,0.202247191011236,0.0,0.761768901569187,0.8215892053973013,0.8715170278637773,,,0.2834830144474815,0.6228260869565218,0.8212121212121212
VCT,0.03266936357472912,0.5975609756097561,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.391304347826087,0.391304347826087,0.2241311987504881,0.6076086956521739,0.8484848484848485
WSM,0.009956614617341772,0.6229674796747967,0.1573033707865169,0.0,0.747503566333809,0.8125937031484258,0.8684210526315791,0.2782608695652174,0.2782608695652174,0.04857477547832878,0.07717391304347826,0.8242424242424242
SMR,0.012103097825432422,0.43191056910569103,0.3764044943820226,0.0,0.7061340941512126,0.7391304347826086,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.07934400624755954,0.358695652173913,0.4575757575757576
STP,0.04345868736221786,0.959349593495935,0.17977528089887643,0.0,0.7004279600570614,0.7586206896551724,0.8095975232198144,0.19130434782608696,0.19130434782608696,0.14576337368215542,0.42826086956521736,0.6878787878787879
SAU,0.0002310636133760288,0.19817073170731705,0.6235955056179776,0.0,0.8972895863052782,0.9070464767616192,0.9024767801857586,0.7999999999999999,0.7999999999999999,0.0032409215150331905,0.01956521739130435,0.36666666666666664
SEN,0.03489208641709754,0.4979674796747967,0.43820224719101136,0.0,0.8373751783166905,0.8695652173913043,0.888544891640867,0.40869565217391307,0.408695652173913,0.25001952362358454,0.5847826086956521,0.796969696969697
SRB,0.01611760960414377,0.4644308943089431,0.5337078651685394,0.0,0.717546362339515,0.7316341829085456,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.10566185083951582,0.3869565217391305,0.4515151515151515
SYC,0.01544833060853969,0.6615853658536586,0.101123595505618,0.0,0.7446504992867333,0.8170914542728636,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.09656384224912144,0.55,0.7393939393939394
SLE,0.1065453808569563,0.83130081300813,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.5197969543147208,0.773913043478261,0.8121212121212121
SGP,0.040731705612755506,0.7459349593495935,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.18008590394377197,0.5652173913043478,0.8787878787878788
SVK,0.023811925061981352,0.5721544715447154,0.5337078651685394,0.0032967032967032967,0.6676176890156919,0.6776611694152924,0.6780185758513934,0.3130434782608696,0.31304347826086953,0.13069113627489262,0.48586956521739133,0.3878787878787878
SVN,0.02769639207239122,0.5304878048780488,0.4775280898876405,0.0,0.6790299572039944,0.697151424287856,0.7058823529411765,0.3130434782608696,0.31304347826086953,0.15201093322920733,0.4869565217391304,0.4515151515151515
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0018138242642735313,0.391260162601626,0.4494382022471911,0.0,0.8131241084165478,0.841079460269865,0.8591331269349846,0.5304347826086956,0.5304347826086957,0.01686841077704022,0.1565217391304348,0.7181818181818181
ZAF,0.004727524411020797,0.2388211382113821,0.7191011235955058,0.3010989010989011,0.6191155492154067,0.6026986506746627,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.01729793049590004,0.09347826086956522,0.23333333333333334
SSD,0.030176809651652075,0.7804878048780487,0.43820224719101136,0.0,0.7974322396576321,0.8260869565217391,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.1564232721593128,0.3847826086956522,0.7454545454545454
ESP,0.003908181705223113,0.38211382113821135,0.6179775280898877,0.001098901098901099,0.7446504992867333,0.7481259370314843,0.738390092879257,0.46956521739130436,0.46956521739130436,0.032174931667317455,0.225,0.42121212121212115
LKA,0.0068215030426709835,0.7327235772357724,0.22471910112359553,0.0,0.7817403708987162,0.83808095952024,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.042639593908629446,0.1282608695652174,0.8181818181818182
SDN,0.0062831701412620405,0.5010162601626016,0.657303370786517,0.0,0.8887303851640515,0.8935532233883058,0.8839009287925698,0.5391304347826087,0.5391304347826087,0.05939086294416243,0.18043478260869567,0.5151515151515151
SUR,0.04953180511575575,0.6941056910569104,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8575851393188856,0.28695652173913044,0.28695652173913044,0.249199531433034,0.6119565217391304,0.7515151515151516
SWZ,0.011200267939567247,0.3018292682926829,0.651685393258427,0.024175824175824177,0.6804564907275322,0.6761619190404797,0.6594427244582044,0.22608695652173913,0.22608695652173913,0.0443967200312378,0.13478260869565217,0.35757575757575755
SWE,0.012045340260052167,0.6229674796747967,0.4438202247191012,0.04065934065934066,0.6276747503566334,0.6476761619190405,0.6594427244582044,0.28695652173913044,0.28695652173913044,0.06060132760640374,0.4206521739130435,0.3424242424242424
CHE,0.050510267264089345,0.6402439024390244,0.353932584269663,0.07692307692307693,0.594864479315264,0.6251874062968515,0.648606811145511,0.2434782608695652,0.24347826086956523,0.21561889886762986,0.575,0.33636363636363636
SYR,0.00010132168509220274,0.06097560975609756,0.8820224719101125,0.0,0.8716119828815978,0.8470764617691154,0.8049535603715171,0.7913043478260869,0.791304347826087,0.0014057008980866848,0.02608695652173913,0.35757575757575755
TJK,0.003384036493052878,0.32825203252032525,0.7528089887640451,0.3901098901098901,0.6262482168330957,0.6056971514242879,0.5727554179566564,0.40869565217391307,0.408695652173913,0.024248340491995316,0.15543478260869567,0.0696969696969697
TZA,0.0020709026636345214,0.5335365853658536,0.5280898876404495,0.001098901098901099,0.7146932952924394,0.7271364317841079,0.7306501547987617,0.30434782608695654,0.30434782608695654,0.011050370948848106,0.09239130434782608,0.4878787878787878
THA,0.05553774021682841,0.8353658536585366,0.2977528089887641,0.0,0.8031383737517833,0.8515742128935532,0.890092879256966,0.2782608695652174,0.2782608695652174,0.2709488481062085,0.633695652173913,0.8787878787878788
MKD,0.01402392192476177,0.3932926829268293,0.5898876404494383,0.0,0.7118402282453639,0.7166416791604198,0.7089783281733747,0.391304347826087,0.391304347826087,0.09621241702459976,0.3771739130434783,0.3696969696969697
TLS,0.006603408324433017,0.3760162601626016,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.39999999999999997,0.39999999999999997,0.04631003514252245,0.14456521739130435,0.6060606060606061
TGO,0.0443880209041,0.8445121951219513,0.303370786516854,0.0,0.7631954350927247,0.8080959520239881,0.845201238390093,0.25217391304347825,0.25217391304347825,0.19625146427176884,0.5010869565217392,0.796969696969697
TON,0.02840221627854338,0.6138211382113822,0.15168539325842698,0.0,0.7161198288159772,0.7796101949025487,0.8359133126934986,0.16521739130434782,0.16521739130434784,0.08227254978524014,0.11630434782608695,0.7787878787878788
TTO,0.04940163915970548,0.673780487804878,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.2636079656384225,0.7206521739130435,0.8727272727272728
TUN,0.0005047045049078106,0.3404471544715447,0.6741573033707866,0.0,0.8330955777460771,0.8335832083958021,0.8188854489164088,0.591304347826087,0.591304347826087,0.005232331120655994,0.03804347826086957,0.506060606060606
TUR,0.004409898412217554,0.24593495934959347,0.7022471910112361,0.004395604395604396,0.7589158345221114,0.7511244377811095,0.7306501547987617,0.4782608695652174,0.4782608695652174,0.03697774306911363,0.18478260869565216,0.36666666666666664
TKM,9.220273343390452e-05,0.2428861788617886,0.7808988764044945,0.0,0.8530670470756064,0.8395802098950524,0.8111455108359135,0.6521739130434783,0.6521739130434783,0.0010542756735650138,0.01847826086956522,0.3787878787878788
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.24455290901991408,0.633695652173913,0.7727272727272727
UGA,0.015739658535686728,0.6219512195121951,0.4831460674157304,0.0,0.7318116975748931,0.7526236881559221,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.07918781725888326,0.31413043478260866,0.5818181818181818
UKR,0.01006333074400138,0.4207317073170732,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.41739130434782606,0.4173913043478261,0.07364310816087466,0.3815217391304348,0.4515151515151515
ARE,4.6850982435927085e-05,0.25914634146341464,0.5505617977528091,0.0,0.9158345221112697,0.937031484257871,0.9427244582043345,0.7130434782608696,0.7130434782608696,0.0005857087075361187,0.0076086956521739125,0.8121212121212121
GBR,0.02428202328147164,0.7530487804878049,0.34831460674157316,0.015384615384615384,0.6091298145506421,0.64167916041979,0.6656346749226006,0.22608695652173913,0.22608695652173913,0.09625146427176884,0.4880434782608695,0.3878787878787878
USA,0.01022384051001798,0.5264227642276423,0.6348314606741574,0.061538461538461535,0.7289586305278175,0.7286356821589205,0.7167182662538701,0.42608695652173917,0.42608695652173917,0.07637641546270987,0.2793478260869565,0.4636363636363636
URY,0.02585198168329093,0.5813008130081301,0.3932584269662922,0.07032967032967033,0.5848787446504994,0.6086956521739131,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.06306130417805544,0.24130434782608695,0.3272727272727272
UZB,0.0005591323819348668,0.17886178861788615,0.7696629213483148,0.00989010989010989,0.8145506419400856,0.8005997001499251,0.7724458204334367,0.6173913043478261,0.6173913043478261,0.00605232331120656,0.0641304347826087,0.3272727272727272
VUT,0.0524649314389931,0.608739837398374,0.2303370786516854,0.0,0.7161198288159772,0.7706146926536732,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.20796563842249122,0.525,0.6787878787878787
VEN,0.05889954074325767,0.7103658536585366,0.36516853932584276,0.0,0.7660485021398004,0.8035982008995503,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.296329558766107,0.625,0.7727272727272727
VNM,0.04814278344575846,0.7896341463414634,0.25842696629213485,0.0,0.7831669044222541,0.8350824587706147,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.24955095665755564,0.5804347826086956,0.8363636363636363
YEM,0.003329543151779884,0.38922764227642276,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8699690402476782,0.5565217391304348,0.5565217391304348,0.03248730964467005,0.13152173913043477,0.6818181818181818
ZMB,0.00010089524702363286,0.3739837398373984,0.803370786516854,0.027472527472527472,0.7146932952924394,0.6911544227886057,0.6547987616099072,0.28695652173913044,0.28695652173913044,0.0005076142131979696,0.0010869565217391304,0.33636363636363636
ZWE,0.0007506927530538201,0.3699186991869919,0.7528089887640451,0.04725274725274725,0.6904422253922968,0.6731634182908546,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.0033190160093713394,0.04673913043478261,0.3515151515151515
