Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,4.133845748498642e-05,0.1453252032520325,0.9269662921348316,0.01978021978021978,0.7874465049928674,0.7511244377811095,0.6981424148606812,0.4956521739130435,0.4848771266540643,0.0003514252245216712,0.0,0.1606060606060606
NGA,0.0016647178822413087,0.5081300813008129,0.7191011235955058,0.0,0.8288159771754637,0.823088455772114,0.801857585139319,0.4608695652173913,0.45085066162570886,0.013158922295978134,0.02826086956521739,0.4090909090909091
NOR,0.2912638816963001,0.6900406504065041,0.18539325842696633,0.9054945054945056,0.2867332382310985,0.32533733133433285,0.3606811145510837,0.017391304347826087,0.017013232514177693,0.08688012495119093,0.6195652173913043,0.09090909090909091
OMN,0.0014434942451514176,0.33028455284552843,0.38202247191011246,0.0,0.7161198288159772,0.7481259370314843,0.7724458204334367,0.32173913043478264,0.31474480151228734,0.007965638422491214,0.041304347826086954,0.49393939393939396
PAK,0.00921322669121737,0.30894308943089427,0.6629213483146069,0.31868131868131866,0.5891583452211127,0.5787106446776612,0.5572755417956656,0.1826086956521739,0.1786389413988658,0.028855915657946117,0.08369565217391305,0.19393939393939394
PLW,0.03151857358435932,0.7520325203252032,0.23595505617977527,0.0,0.7760342368045651,0.830584707646177,0.8777089783281735,0.26956521739130435,0.2637051039697543,0.14572432643498634,0.42391304347826086,0.8606060606060606
PAN,0.022549245257686482,0.5020325203252033,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.1311597032409215,0.375,0.7636363636363637
PNG,0.055241958685770164,0.7489837398373984,0.4269662921348315,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.33043478260869563,0.32325141776937616,0.31308082780164,0.6184782608695653,0.7787878787878788
PRY,0.014640838785597673,0.5782520325203252,0.4943820224719102,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.4434782608695652,0.43383742911153117,0.1113627489262007,0.3130434782608696,0.7606060606060605
PER,0.03500776799585707,0.7784552845528455,0.5168539325842698,0.08681318681318682,0.726105563480742,0.7421289355322338,0.7461300309597524,0.30434782608695654,0.29773156899810965,0.18274111675126903,0.5010869565217392,0.5666666666666667
PHL,0.034803306672804346,0.6910569105691057,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.2608695652173913,0.2551984877126654,0.15572042171026942,0.42391304347826086,0.7787878787878788
POL,0.06479803210771622,0.915650406504065,0.11235955056179775,0.7373626373626373,0.3737517831669045,0.424287856071964,0.4736842105263159,0.034782608695652174,0.034026465028355386,0.038656774697383836,0.5206521739130434,0.15151515151515152
PRT,0.13812671423365366,0.7012195121951219,0.19662921348314608,0.08461538461538462,0.536376604850214,0.5847076461769115,0.628482972136223,0.10434782608695652,0.10207939508506617,0.24720812182741117,0.633695652173913,0.3090909090909091
QAT,0.004353530122561713,0.38211382113821135,0.41573033707865176,0.0,0.6833095577746079,0.7106446776611695,0.7275541795665635,0.30434782608695654,0.29773156899810965,0.022725497852401407,0.20434782608695654,0.4090909090909091
ROU,0.05183842568617297,0.9065040650406504,0.23595505617977527,0.7307692307692307,0.4022824536376606,0.43928035982008995,0.47213622291021684,0.05217391304347826,0.05103969754253308,0.0463881296368606,0.40869565217391307,0.15151515151515152
RUS,0.13797399159905638,0.693089430894309,0.3426966292134832,0.99010989010989,0.05563480741797436,0.06146926536731636,0.06811145510835917,0.008695652173913044,0.008506616257088847,0.020577899258102304,0.3684782608695652,0.024242424242424242
RWA,0.04706038897519994,0.8536585365853658,0.4775280898876405,0.0,0.6647646219686163,0.6821589205397302,0.6904024767801858,0.20869565217391303,0.20415879017013233,0.16844982428738772,0.6989130434782609,0.4666666666666666
KNA,0.025951939121928762,0.5040650406504065,0.24157303370786526,0.0,0.7161198288159772,0.767616191904048,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.12385786802030456,0.43695652173913047,0.6696969696969697
LCA,,0.4878048780487805,0.1460674157303371,0.0,0.7189728958630529,0.7841079460269864,0.8421052631578949,,,0.09500195236235846,0.41847826086956524,0.7363636363636363
VCT,0.010233039875712066,0.4878048780487805,0.15168539325842698,0.0,0.7375178316690443,0.8020989505247376,0.8575851393188856,0.30434782608695654,0.29773156899810965,0.05341663412729403,0.3826086956521739,0.7606060606060605
WSM,0.0746964727544738,0.7134146341463414,0.17415730337078655,0.0,0.768901569186876,0.8320839580209894,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.43447871925029286,0.5010869565217392,0.8969696969696969
SMR,0.06868155053033353,0.6697154471544715,0.17415730337078655,0.38021978021978026,0.45791726105563485,0.5067466266866567,0.5495356037151703,0.0782608695652174,0.07655954631379962,0.09219055056618508,0.4739130434782609,0.19090909090909092
STP,0.04677676122523351,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.20869565217391303,0.20415879017013233,0.1674345958609918,0.3532608695652174,0.8212121212121212
SAU,0.0014788740060619919,0.3323170731707317,0.5168539325842698,0.027472527472527472,0.6747503566333809,0.6881559220389806,0.6904024767801858,0.32173913043478264,0.31474480151228734,0.008160874658336587,0.0782608695652174,0.2909090909090909
SEN,0.0,0.29573170731707316,0.8202247191011237,0.0,0.8316690442225394,0.8110944527736131,0.7755417956656347,0.39999999999999997,0.391304347826087,0.0,0.0,0.33939393939393936
SRB,0.06420895908855516,0.915650406504065,0.20786516853932585,0.621978021978022,0.4251069900142654,0.4662668665667166,0.5046439628482973,0.06956521739130435,0.06805293005671077,0.07661069894572432,0.42608695652173917,0.15454545454545457
SYC,0.051287952893338706,0.6341463414634146,0.17415730337078655,0.0,0.7646219686162625,0.8290854572713643,0.8823529411764707,0.3391304347826087,0.33175803402646503,0.2983209683717298,0.5793478260869565,0.8303030303030302
SLE,0.0032399016053858104,0.3871951219512195,0.5898876404494383,0.0,0.8102710413694723,0.8200899550224887,0.8157894736842106,0.41739130434782606,0.40831758034026466,0.0231940648184303,0.07065217391304347,0.6696969696969697
SGP,0.052143870955367586,0.7134146341463414,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.3130434782608696,0.30623818525519847,0.27996876220226474,0.6369565217391304,0.8545454545454545
SVK,0.1013641943341581,0.9054878048780488,0.1910112359550562,0.8219780219780219,0.3680456490727532,0.40929535232383807,0.4458204334365326,0.05217391304347826,0.05103969754253308,0.09070675517376026,0.5706521739130435,0.12121212121212122
SVN,0.17336200778717611,0.7530487804878049,0.252808988764045,0.7472527472527473,0.40941512125534957,0.44377811094452774,0.47523219814241496,0.05217391304347826,0.05103969754253308,0.15513471300273332,0.4826086956521739,0.1393939393939394
SLB,0.07544225430116809,0.7865853658536586,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8363636363636363
SOM,0.0013896081477645435,0.2479674796747967,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8126934984520124,0.45217391304347826,0.44234404536862004,0.010777040218664585,0.06739130434782609,0.6575757575757576
ZAF,0.008826025663156684,0.4288617886178862,0.651685393258427,0.0,0.754636233951498,0.7541229385307345,0.7414860681114552,0.45217391304347826,0.44234404536862004,0.06844982428738774,0.25,0.45454545454545453
SSD,0.0013593992749870536,0.5325203252032521,0.8651685393258428,0.0,0.8601997146932954,0.8365817091454272,0.7956656346749228,0.45217391304347826,0.44234404536862004,0.010542756735650137,0.0782608695652174,0.3939393939393939
ESP,0.07682940225664203,0.6148373983739837,0.303370786516854,0.30329670329670333,0.5092724679029959,0.5427286356821589,0.5696594427244583,0.09565217391304348,0.09357277882797732,0.12604451386177276,0.5163043478260869,0.24242424242424243
LKA,0.0376286754128546,0.4949186991869919,0.29213483146067415,0.0,0.761768901569187,0.8080959520239881,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.22448262397500976,0.28804347826086957,0.7363636363636363
SDN,0.0001180712805290135,0.2865853658536585,0.8483146067415731,0.002197802197802198,0.790299572039943,0.7646176911544228,0.7244582043343655,0.4434782608695652,0.43383742911153117,0.0008980866848887153,0.005434782608695652,0.22727272727272727
SUR,0.026991790239981887,0.733739837398374,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.12479500195236237,0.45869565217391306,0.6666666666666666
SWZ,0.025797440642743114,0.6280487804878049,0.50561797752809,0.0,0.7703281027104137,0.790104947526237,0.7972136222910218,0.3739130434782609,0.3657844990548204,0.165443186255369,0.3391304347826087,0.6363636363636364
SWE,0.4262270556418667,0.7286585365853658,0.24157303370786526,0.9153846153846154,0.28245363766048504,0.3118440779610195,0.34055727554179577,0.008695652173913044,0.008506616257088847,0.06356891839125342,0.5945652173913044,0.09393939393939395
CHE,0.1979721694765714,0.7520325203252032,0.16853932584269662,0.789010989010989,0.36519258202567767,0.40929535232383807,0.45046439628482976,0.05217391304347826,0.05103969754253308,0.17715736040609137,0.5989130434782609,0.1272727272727273
SYR,0.02350131835920973,0.4776422764227642,0.4269662921348315,0.27912087912087913,0.5420827389443652,0.5607196401799102,0.5712074303405574,0.14782608695652175,0.1446124763705104,0.059586099180007804,0.3673913043478261,0.21212121212121213
TJK,0.02713008516025088,0.6686991869918698,0.404494382022472,0.9505494505494505,0.2596291012838802,0.2683658170914543,0.27244582043343657,0.06956521739130435,0.06805293005671077,0.03237016790316283,0.18369565217391304,0.018181818181818184
TZA,0.04096140064550214,0.7357723577235773,0.3764044943820226,0.0,0.7289586305278175,0.7631184407796102,0.7879256965944273,0.28695652173913044,0.28071833648393196,0.20160093713393204,0.6141304347826086,0.6515151515151515
THA,0.008243282122101387,0.35772357723577236,0.5730337078651687,0.0,0.7760342368045651,0.7856071964017991,0.7848297213622292,0.30434782608695654,0.29773156899810965,0.04303006638032019,0.10978260869565216,0.6242424242424242
MKD,0.05765643081368956,0.8414634146341463,0.30898876404494385,0.6923076923076923,0.4393723252496434,0.46776611694152925,0.4907120743034057,0.0782608695652174,0.07655954631379962,0.07739164388910581,0.3967391304347826,0.15454545454545457
TLS,0.04525389838310606,0.7002032520325203,0.3370786516853933,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.26997266692698163,0.6130434782608696,0.793939393939394
TGO,0.0033278989329394984,0.5904471544715447,0.6797752808988765,0.0,0.8445078459343796,0.8440779610194902,0.8297213622291023,0.391304347826087,0.3827977315689981,0.022335025380710662,0.10217391304347827,0.5272727272727272
TON,0.048277806548132816,0.7083333333333334,0.19662921348314608,0.0,0.761768901569187,0.8215892053973013,0.8730650154798764,0.30434782608695654,0.29773156899810965,0.2520109332292073,0.45217391304347826,0.8818181818181817
TTO,0.022024785660855056,0.5264227642276423,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.2782608695652174,0.2722117202268431,0.10511518937914877,0.3184782608695652,0.7636363636363637
TUN,0.006485753443288399,0.4298780487804878,0.41573033707865176,0.06483516483516484,0.5920114122681883,0.6146926536731634,0.630030959752322,0.19130434782608696,0.18714555765595464,0.021280749707145646,0.10869565217391304,0.2606060606060606
TUR,0.05817423327003857,0.6199186991869918,0.34831460674157316,0.6010989010989012,0.45078459343794586,0.47526236881559225,0.4938080495356038,0.08695652173913043,0.08506616257088846,0.08676298320968372,0.39565217391304347,0.15454545454545457
TKM,0.007259283670469586,0.6097560975609756,0.43258426966292146,0.756043956043956,0.44507845934379464,0.45727136431784104,0.46284829721362236,0.09565217391304348,0.09357277882797732,0.011909410386567747,0.12608695652173912,0.13636363636363635
TUV,,0.766260162601626,0.21348314606741578,0.0,0.8031383737517833,0.8635682158920539,0.9133126934984521,,,0.37606403748535727,0.6086956521739131,0.9030303030303031
UGA,0.014530467805972726,0.5264227642276423,0.6292134831460676,0.0,0.7589158345221114,0.7616191904047975,0.7507739938080497,0.3652173913043478,0.3572778827977316,0.09101913315111285,0.47934782608695653,0.49393939393939396
UKR,0.085742850566776,0.8150406504065041,0.16853932584269662,0.7901098901098902,0.36233951497860206,0.4062968515742129,0.44736842105263164,0.034782608695652174,0.034026465028355386,0.0511518937914877,0.45869565217391306,0.14242424242424243
ARE,0.002356292076644226,0.3231707317073171,0.4494382022471911,0.0,0.7018544935805993,0.7256371814092955,0.738390092879257,0.30434782608695654,0.29773156899810965,0.012299882858258494,0.09999999999999999,0.4393939393939394
GBR,0.2287566891075436,0.850609756097561,0.12921348314606745,0.5384615384615384,0.42082738944365194,0.472263868065967,0.520123839009288,0.034782608695652174,0.034026465028355386,0.13647012885591567,0.625,0.2
USA,0.04437683411013292,0.6554878048780487,0.4831460674157304,0.8296703296703297,0.36091298145506423,0.3613193403298351,0.3575851393188855,0.08695652173913043,0.08506616257088846,0.06618508395158142,0.2760869565217391,0.1090909090909091
URY,0.0200612089303182,0.5304878048780488,0.50561797752809,0.0,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.41739130434782606,0.40831758034026466,0.1436157750878563,0.3489130434782609,0.5545454545454546
UZB,0.014563194084815007,0.6310975609756098,0.39887640449438205,0.8989010989010988,0.36947218259629105,0.3823088455772114,0.3916408668730651,0.06956521739130435,0.06805293005671077,0.017376024990238187,0.17717391304347826,0.09696969696969697
VUT,0.06376533619758201,0.7347560975609755,0.25842696629213485,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.34236626317844593,0.5967391304347825,0.7757575757575756
VEN,0.00827723114103228,0.5223577235772358,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.04814525575946896,0.1826086956521739,0.6939393939393939
VNM,0.013575345297538751,0.6046747967479674,0.2865168539325843,0.002197802197802198,0.6875891583452212,0.7316341829085456,0.7678018575851394,0.23478260869565218,0.22967863894139887,0.05466614603670441,0.23152173913043478,0.5515151515151515
YEM,0.002043574301040208,0.30691056910569103,0.4438202247191012,0.006593406593406593,0.703281027104137,0.7271364317841079,0.7414860681114552,0.3130434782608696,0.30623818525519847,0.010972276454509957,0.05217391304347826,0.5
ZMB,0.05354891919366286,0.8180894308943089,0.39887640449438205,0.0,0.7432239657631955,0.775112443778111,0.7972136222910218,0.2608695652173913,0.2551984877126654,0.23959390862944163,0.5967391304347825,0.6636363636363636
ZWE,0.02726854249381437,0.6778455284552846,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.3391304347826087,0.33175803402646503,0.15860991800078095,0.41739130434782606,0.6666666666666666
