Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.870073076701767e-05,0.11585365853658534,0.8651685393258428,0.01098901098901099,0.7788873038516406,0.7496251874062968,0.7058823529411765,0.4869565217391304,0.4763705103969754,0.00015618898867629833,0.0,0.17575757575757575
NGA,0.0017696432262863015,0.45121951219512196,0.7471910112359552,0.0,0.834522111269615,0.8260869565217391,0.80030959752322,0.46956521739130436,0.45935727788279773,0.014252245216712221,0.041304347826086954,0.42727272727272725
NOR,0.3247755912307958,0.6605691056910569,0.22471910112359553,0.9186813186813186,0.2867332382310985,0.3193403298350825,0.34984520123839014,0.017391304347826087,0.017013232514177693,0.09687622022647403,0.5445652173913044,0.08787878787878789
OMN,0.0006763430960738056,0.36483739837398377,0.32584269662921356,0.0,0.7189728958630529,0.7586206896551724,0.7910216718266255,0.3130434782608696,0.30623818525519847,0.003631393986723936,0.03152173913043478,0.5454545454545454
PAK,0.010659416537200069,0.34451219512195125,0.5898876404494383,0.23956043956043957,0.5991440798858774,0.5982008995502249,0.5882352941176471,0.1826086956521739,0.1786389413988658,0.03338539632955877,0.09021739130434783,0.2212121212121212
PLW,0.054892878378119174,0.7103658536585366,0.252808988764045,0.0,0.7917261055634808,0.8470764617691154,0.890092879256966,0.28695652173913044,0.28071833648393196,0.270167903162827,0.7152173913043478,0.9090909090909091
PAN,0.016123146709630398,0.5121951219512195,0.17415730337078655,0.0,0.754636233951498,0.8185907046476761,0.8730650154798764,0.3130434782608696,0.30623818525519847,0.08656774697383834,0.3021739130434783,0.8363636363636363
PNG,0.0656561878640249,0.7876016260162602,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.3525185474424053,0.6543478260869565,0.796969696969697
PRY,0.02376595727191274,0.5884146341463415,0.4662921348314608,0.0,0.8145506419400856,0.841079460269865,0.8560371517027865,0.42608695652173917,0.4168241965973535,0.17368215540804374,0.3739130434782609,0.7818181818181819
PER,0.044904421393287264,0.7794715447154471,0.47191011235955066,0.07472527472527472,0.7203994293865906,0.7421289355322338,0.7538699690402478,0.28695652173913044,0.28071833648393196,0.22100741897696213,0.5467391304347826,0.6151515151515152
PHL,0.03237156820708716,0.6382113821138211,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.26956521739130435,0.2637051039697543,0.14966809839906287,0.41847826086956524,0.793939393939394
POL,0.052362046147649464,0.7601626016260162,0.21910112359550565,0.8945054945054945,0.333808844507846,0.37031484257871067,0.4024767801857586,0.02608695652173913,0.02551984877126654,0.02342834830144475,0.32717391304347826,0.11515151515151514
PRT,0.08333621036883596,0.7093495934959348,0.252808988764045,0.12197802197802197,0.5392296718972895,0.5817091454272862,0.6160990712074305,0.11304347826086956,0.11058601134215501,0.16157750878563062,0.5293478260869565,0.29393939393939394
QAT,0.0029877167507776463,0.4115853658536585,0.3595505617977529,0.0,0.6833095577746079,0.7181409295352325,0.7430340557275542,0.2956521739130435,0.2892249527410208,0.015150331901600936,0.17500000000000002,0.4393939393939394
ROU,0.07140874043385695,0.8475609756097561,0.2696629213483147,0.9043956043956044,0.33523537803138376,0.36431784107946025,0.390092879256966,0.034782608695652174,0.034026465028355386,0.04260054666146036,0.3554347826086957,0.10606060606060606
RUS,0.15184993382818346,0.6686991869918698,0.34831460674157316,0.9857142857142858,0.06562054208273897,0.07046476761619194,0.07585139318885453,0.008695652173913044,0.008506616257088847,0.022647403358063256,0.3793478260869565,0.024242424242424242
RWA,0.030042723977213876,0.8109756097560975,0.5393258426966293,0.0,0.7061340941512126,0.7166416791604198,0.7182662538699692,0.2434782608695652,0.2381852551984877,0.12545880515423663,0.6032608695652174,0.49393939393939396
KNA,0.031686518211634734,0.4684959349593496,0.252808988764045,0.0,0.7375178316690443,0.7886056971514243,0.8312693498452014,0.30434782608695654,0.29773156899810965,0.16540413900819992,0.55,0.709090909090909
LCA,,0.46341463414634143,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,,,0.07891448652869973,0.6815217391304348,0.7878787878787878
VCT,0.008095447924143174,0.4552845528455285,0.1910112359550562,0.0,0.761768901569187,0.823088455772114,0.8761609907120744,0.33043478260869563,0.32325141776937616,0.04588051542366263,0.55,0.8121212121212121
WSM,0.04125033286631687,0.7245934959349593,0.1573033707865169,0.0,0.7960057061340942,0.8635682158920539,0.9210526315789475,0.3739130434782609,0.3657844990548204,0.2645450995704803,0.41195652173913044,0.9757575757575758
SMR,0.06044907327489754,0.5660569105691057,0.15168539325842698,0.4725274725274725,0.4365192582025678,0.4857571214392803,0.5309597523219816,0.0782608695652174,0.07655954631379962,0.08114017961733698,0.3652173913043478,0.1696969696969697
STP,0.05801110535704011,0.8689024390243902,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22117202268431002,0.22495119094103866,0.4032608695652174,0.8272727272727273
SAU,0.001024800046032568,0.3414634146341463,0.4775280898876405,0.020879120879120878,0.6718972895863053,0.689655172413793,0.6981424148606812,0.30434782608695654,0.29773156899810965,0.005349472862163218,0.06304347826086956,0.3212121212121212
SEN,4.5532214041434334e-05,0.28760162601626016,0.8202247191011237,0.0,0.8388017118402283,0.8185907046476761,0.7848297213622292,0.39999999999999997,0.391304347826087,0.00031237797735259666,0.011956521739130435,0.3454545454545454
SRB,0.07278324414523275,0.8516260162601625,0.20786516853932585,0.8252747252747252,0.36233951497860206,0.4017991004497751,0.4365325077399382,0.05217391304347826,0.05103969754253308,0.0651308082780164,0.42391304347826086,0.12121212121212122
SYC,0.03467463404777485,0.5711382113821138,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.3739130434782609,0.3657844990548204,0.22237407262787973,0.47934782608695653,0.8818181818181817
SLE,0.004592151447148858,0.391260162601626,0.6292134831460676,0.0,0.8273894436519259,0.8320839580209894,0.823529411764706,0.43478260869565216,0.42533081285444235,0.03424443576727841,0.08369565217391305,0.6727272727272727
SGP,0.08695372288394039,0.7306910569105691,0.24157303370786526,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.2782608695652174,0.2722117202268431,0.41499414291292464,0.8152173913043478,0.9272727272727272
SVK,0.06262500719258876,0.714430894308943,0.303370786516854,0.9362637362637363,0.326676176890157,0.35082458770614694,0.37151702786377716,0.043478260869565216,0.04253308128544423,0.046700507614213196,0.42717391304347824,0.09393939393939395
SVN,0.07701584287550109,0.6707317073170731,0.2696629213483147,0.8241758241758241,0.3808844507845935,0.4107946026986507,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.06891839125341663,0.3619565217391304,0.11515151515151514
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0013423724557851955,0.24085365853658536,0.556179775280899,0.0,0.8131241084165478,0.8290854572713643,0.8312693498452014,0.4782608695652174,0.4678638941398866,0.01101132370167903,0.075,0.6818181818181818
ZAF,0.007339872784556479,0.4176829268292683,0.6348314606741574,0.0,0.7817403708987162,0.7841079460269864,0.7739938080495357,0.4956521739130435,0.4848771266540643,0.062397500976181186,0.2641304347826087,0.4757575757575757
SSD,0.0019686115426664373,0.4949186991869919,0.803370786516854,0.0,0.8673323823109844,0.8515742128935532,0.8204334365325078,0.45217391304347826,0.44234404536862004,0.01526747364310816,0.08152173913043478,0.4515151515151515
ESP,0.05273294397452864,0.6463414634146342,0.31460674157303375,0.33406593406593404,0.5049928673323825,0.5367316341829086,0.561919504643963,0.10434782608695652,0.10207939508506617,0.09437719640765325,0.46195652173913043,0.22424242424242424
LKA,0.03559276521472275,0.5386178861788617,0.29213483146067415,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.3391304347826087,0.33175803402646503,0.20702850449043345,0.2673913043478261,0.7787878787878788
SDN,6.411679120120341e-05,0.2632113821138211,0.7696629213483148,0.001098901098901099,0.7774607703281028,0.7616191904047975,0.7321981424148608,0.42608695652173917,0.4168241965973535,0.00046856696602889497,0.0,0.25757575757575757
SUR,0.024953787617239195,0.6951219512195123,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2782608695652174,0.2722117202268431,0.11909410386567747,0.44782608695652176,0.7121212121212122
SWZ,0.01738761423707273,0.5863821138211383,0.4494382022471911,0.0,0.7874465049928674,0.815592203898051,0.8328173374613005,0.39999999999999997,0.391304347826087,0.11928934010152284,0.3456521739130435,0.703030303030303
SWE,0.2379854997410668,0.6646341463414634,0.32584269662921356,0.9527472527472528,0.27389443651925827,0.29235382308845576,0.3065015479876162,0.008695652173913044,0.008506616257088847,0.03549394767668879,0.41739130434782606,0.08484848484848485
CHE,0.11262203425590274,0.714430894308943,0.16292134831460675,0.7813186813186812,0.355206847360913,0.40029985007496255,0.4411764705882354,0.05217391304347826,0.05103969754253308,0.1007809449433815,0.45543478260869563,0.12424242424242427
SYR,0.047627644475132826,0.5965447154471545,0.3764044943820226,0.36813186813186816,0.5121255349500714,0.535232383808096,0.5526315789473685,0.10434782608695652,0.10207939508506617,0.08524014057008981,0.4608695652173913,0.22727272727272727
TJK,0.08239541975947984,0.7916666666666666,0.29213483146067415,0.9175824175824175,0.27246790299572043,0.29535232383808097,0.31578947368421056,0.0608695652173913,0.05954631379962193,0.0860210855134713,0.325,0.0393939393939394
TZA,0.027200705025121064,0.6991869918699186,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.15415853182350645,0.5315217391304348,0.6878787878787879
THA,0.009088555152770584,0.36178861788617883,0.5168539325842698,0.0,0.7888730385164051,0.8080959520239881,0.8142414860681115,0.30434782608695654,0.29773156899810965,0.047442405310425616,0.16304347826086957,0.696969696969697
MKD,0.07196508717417573,0.8526422764227642,0.19662921348314608,0.7978021978021977,0.3737517831669045,0.41379310344827586,0.45201238390092885,0.06956521739130435,0.06805293005671077,0.08586489652479501,0.44456521739130433,0.10606060606060606
TLS,0.06388877225231446,0.7134146341463414,0.31460674157303375,0.0,0.7788873038516406,0.8245877061469264,0.8591331269349846,0.32173913043478264,0.31474480151228734,0.35255759468957437,0.6684782608695652,0.8393939393939394
TGO,0.002559922256107307,0.5640243902439024,0.6011235955056181,0.0,0.8459343794579174,0.856071964017991,0.8529411764705883,0.391304347826087,0.3827977315689981,0.017180788754392814,0.12065217391304348,0.5818181818181818
TON,0.02777973661046041,0.665650406504065,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,0.40869565217391307,0.3998109640831758,0.19472862163217491,0.46630434782608693,0.8878787878787879
TTO,0.010823982967949824,0.45731707317073167,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.056501366653650915,0.4967391304347826,0.8181818181818182
TUN,0.022465811228110557,0.5060975609756098,0.39887640449438205,0.08571428571428572,0.5820256776034237,0.6071964017991004,0.6222910216718267,0.1826086956521739,0.1786389413988658,0.07036313939867239,0.22717391304347825,0.2666666666666666
TUR,0.07153237304281669,0.7245934959349593,0.27528089887640456,0.6967032967032967,0.40370898716119835,0.43478260869565216,0.46130030959752333,0.0782608695652174,0.07655954631379962,0.09601718078875439,0.4608695652173913,0.1303030303030303
TKM,0.013994946879462674,0.7012195121951219,0.353932584269663,0.6824175824175824,0.44079885877318126,0.46476761619190404,0.4814241486068112,0.09565217391304348,0.09357277882797732,0.022959781335415853,0.19456521739130433,0.1484848484848485
TUV,,0.7652439024390243,0.202247191011236,0.0,0.7988587731811698,0.8605697151424289,0.9117647058823531,,,0.35782897305739947,0.633695652173913,0.8939393939393939
UGA,0.010516972673059809,0.47865853658536583,0.657303370786517,0.0,0.8031383737517833,0.8035982008995503,0.7910216718266255,0.40869565217391307,0.3998109640831758,0.07372120265521281,0.41521739130434787,0.5666666666666667
UKR,0.08238295260563516,0.7642276422764227,0.20786516853932585,0.9351648351648351,0.2995720399429387,0.335832083958021,0.36842105263157904,0.02608695652173913,0.02551984877126654,0.03686060132760641,0.2956521739130435,0.09696969696969697
ARE,0.0016016625880457486,0.3485772357723578,0.39887640449438205,0.0,0.7047075606276749,0.7346326836581709,0.7554179566563469,0.2956521739130435,0.2892249527410208,0.008121827411167513,0.07934782608695652,0.4757575757575757
GBR,0.20251021347603423,0.8516260162601625,0.11797752808988766,0.4054945054945055,0.4393723252496434,0.4932533733133433,0.543343653250774,0.034782608695652174,0.034026465028355386,0.12081218274111674,0.55,0.2181818181818182
USA,0.03858130763879081,0.6615853658536586,0.4662921348314608,0.7648351648351648,0.4022824536376606,0.40929535232383807,0.40866873065015485,0.09565217391304348,0.09357277882797732,0.0632955876610699,0.26304347826086955,0.1272727272727273
URY,0.02840373850213312,0.5426829268292683,0.45505617977528096,0.0,0.7503566333808845,0.775112443778111,0.7894736842105264,0.42608695652173917,0.4168241965973535,0.20757516595080047,0.44673913043478264,0.5878787878787879
UZB,0.032427067150008634,0.7113821138211381,0.34831460674157316,0.8329670329670329,0.3766048502139801,0.39730134932533734,0.41331269349845207,0.0608695652173913,0.05954631379962193,0.03385396329558766,0.26304347826086955,0.11515151515151514
VUT,0.06037202401780341,0.7225609756097562,0.24157303370786526,0.0,0.7603423680456491,0.815592203898051,0.8606811145510836,0.32173913043478264,0.31474480151228734,0.33315111284654436,0.6195652173913043,0.7909090909090909
VEN,0.0056102192301053,0.46951219512195125,0.47191011235955066,0.0,0.7974322396576321,0.823088455772114,0.8359133126934986,0.3652173913043478,0.3572778827977316,0.035142522452167126,0.1858695652173913,0.7545454545454545
VNM,0.028781069503225253,0.5670731707317074,0.2865168539325843,0.001098901098901099,0.7146932952924394,0.7601199400299851,0.7956656346749228,0.25217391304347825,0.24669187145557656,0.12448262397500977,0.34347826086956523,0.6242424242424242
YEM,0.0015354816235189097,0.30386178861788615,0.43820224719101136,0.0032967032967032967,0.7132667617689016,0.7391304347826086,0.7538699690402478,0.32173913043478264,0.31474480151228734,0.008473252635689184,0.041304347826086954,0.5242424242424243
ZMB,0.0545596653571796,0.7886178861788619,0.4494382022471911,0.0,0.7631954350927247,0.790104947526237,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.2685279187817259,0.6565217391304348,0.6878787878787879
ZWE,0.02017156498687938,0.6067073170731707,0.5280898876404495,0.0,0.7888730385164051,0.8065967016491753,0.8111455108359135,0.3739130434782609,0.3657844990548204,0.12936352987114408,0.366304347826087,0.7
