Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00012307002658926646,0.26422764227642276,0.7921348314606743,0.0,0.8887303851640515,0.8755622188905547,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0014447481452557595,0.008695652173913044,0.26969696969696966
NGA,0.010154881947398837,0.6178861788617886,0.5674157303370787,0.0,0.8601997146932954,0.8755622188905547,0.8777089783281735,0.4956521739130435,0.49565217391304345,0.08824677860210856,0.19021739130434784,0.6272727272727272
NOR,0.027980968410150176,0.6636178861788617,0.2808988764044944,0.767032967032967,0.3865905848787447,0.41679160419790107,0.4427244582043344,0.10434782608695652,0.10434782608695653,0.051190941038656776,0.41304347826086957,0.1303030303030303
OMN,0.001336473964420737,0.35569105691056907,0.43258426966292146,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.011206559937524405,0.05434782608695652,0.6848484848484848
PAK,0.00428742710467656,0.31199186991869915,0.6460674157303372,0.11098901098901098,0.746077032810271,0.7451274362818591,0.7306501547987617,0.43478260869565216,0.43478260869565216,0.032682545880515425,0.1282608695652174,0.3424242424242424
PLW,0.048377977419023964,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.26552128074970716,0.5717391304347826,0.9121212121212121
PAN,0.03413874920164553,0.5528455284552846,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.21339320577899257,0.4097826086956522,0.8272727272727273
PNG,0.07880169889314335,0.7764227642276423,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.4084732526356891,0.6880434782608695,0.7727272727272727
PRY,0.02233665545646272,0.5182926829268293,0.4831460674157304,0.0,0.7532097004279601,0.775112443778111,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.11237797735259665,0.24891304347826085,0.6303030303030304
PER,0.036563152913444884,0.7479674796747968,0.50561797752809,0.11978021978021978,0.7075606276747505,0.7241379310344827,0.7291021671826626,0.25217391304347825,0.25217391304347825,0.16165560327996875,0.4206521739130435,0.5757575757575758
PHL,0.03020178717231916,0.5965447154471545,0.36516853932584276,0.0,0.7746077032810271,0.8140929535232383,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.1749707145646232,0.41304347826086957,0.796969696969697
POL,0.020566331929840365,0.6504065040650406,0.33146067415730346,0.39670329670329674,0.5049928673323825,0.5337331334332833,0.5572755417956656,0.17391304347826086,0.17391304347826086,0.06270987895353378,0.4880434782608695,0.22424242424242424
PRT,0.014143443986620534,0.6473577235772358,0.3426966292134832,0.08241758241758242,0.5877318116975749,0.6191904047976011,0.6439628482972137,0.23478260869565218,0.23478260869565218,0.0582194455290902,0.3456521739130435,0.3212121212121212
QAT,0.000290522708995719,0.40752032520325204,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.5826086956521739,0.5826086956521739,0.002967590784849668,0.06630434782608695,0.5090909090909091
ROU,0.011407953939912488,0.6676829268292683,0.42134831460674166,0.3274725274725275,0.5506419400855921,0.5697151424287856,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.04174150722374073,0.34130434782608693,0.2606060606060606
RUS,0.015068317084337169,0.641260162601626,0.48876404494382036,0.8373626373626374,0.3238231098430814,0.32383808095952027,0.31733746130030965,0.10434782608695652,0.10434782608695653,0.02756735650136665,0.33804347826086956,0.09090909090909091
RWA,0.038876684942096534,0.8871951219512194,0.4775280898876405,0.0,0.6776034236804566,0.697151424287856,0.7058823529411765,0.20869565217391303,0.20869565217391306,0.1422491214369387,0.6315217391304347,0.4787878787878788
KNA,0.018703068358363543,0.5589430894308943,0.34831460674157316,0.0,0.724679029957204,0.7631184407796102,0.7910216718266255,0.34782608695652173,0.34782608695652173,0.11405700898086686,0.3652173913043478,0.6272727272727272
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7318116975748931,0.7856071964017991,0.8312693498452014,,,0.07016790316282702,0.3130434782608696,0.6878787878787879
VCT,0.005558940052359772,0.5426829268292683,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.03729012104646622,0.28369565217391307,0.7272727272727273
WSM,0.09305646244718137,0.6717479674796748,0.17415730337078655,0.0,0.7589158345221114,0.823088455772114,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.4681764935572042,0.5315217391304348,0.8787878787878788
SMR,0.017594241404054238,0.6239837398373984,0.32584269662921356,0.24505494505494507,0.5477888730385165,0.5787106446776612,0.6037151702786379,0.19999999999999998,0.19999999999999998,0.06169465052713784,0.42608695652173917,0.2666666666666666
STP,0.06982189899353793,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.22608695652173913,0.22608695652173913,0.27676688793440063,0.4869565217391304,0.7909090909090909
SAU,0.0014358169768747752,0.29674796747967475,0.5730337078651687,0.002197802197802198,0.7831669044222541,0.7931034482758621,0.7925696594427246,0.5739130434782609,0.5739130434782609,0.014447481452557595,0.09565217391304348,0.3454545454545454
SEN,7.137734373298617e-05,0.25203252032520324,0.7808988764044945,0.0,0.891583452211127,0.8800599700149925,0.8513931888544892,0.5304347826086956,0.5304347826086957,0.0006638032018742679,0.011956521739130435,0.4575757575757576
SRB,0.013185370316165354,0.6646341463414634,0.43820224719101136,0.2879120879120879,0.5706134094151213,0.5892053973013492,0.5990712074303407,0.23478260869565218,0.23478260869565218,0.054275673565013664,0.3597826086956522,0.2606060606060606
SYC,0.033526563031149426,0.5467479674796748,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,0.3565217391304348,0.3565217391304348,0.2095665755564233,0.55,0.8818181818181817
SLE,0.015293945466417493,0.5792682926829268,0.4775280898876405,0.0,0.8202567760342369,0.8455772113943029,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.11425224521671223,0.2597826086956522,0.7757575757575756
SGP,0.04065302337767607,0.6900406504065041,0.303370786516854,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.28695652173913044,0.28695652173913044,0.20452948067161264,0.532608695652174,0.8939393939393939
SVK,0.02543724400922744,0.6554878048780487,0.41573033707865176,0.4604395604395604,0.5106990014265336,0.5292353823088456,0.541795665634675,0.19130434782608696,0.19130434782608696,0.08531823506442796,0.4923913043478261,0.21515151515151518
SVN,0.036054528465252804,0.616869918699187,0.4494382022471911,0.4076923076923077,0.5392296718972895,0.5547226386806596,0.561919504643963,0.19130434782608696,0.19130434782608696,0.12092932448262397,0.44891304347826083,0.24848484848484848
SLB,0.07517083961903046,0.758130081300813,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.005566313166565346,0.3465447154471545,0.5224719101123597,0.0,0.8459343794579174,0.8665667166416791,0.8730650154798764,0.5217391304347826,0.5217391304347826,0.050917610308473256,0.1565217391304348,0.7666666666666667
ZAF,0.007743322150421424,0.358739837398374,0.6235955056179776,0.06043956043956044,0.6790299572039944,0.6776611694152924,0.6656346749226006,0.2608695652173913,0.2608695652173913,0.035415853182350646,0.16304347826086957,0.37575757575757573
SSD,0.014673467415696606,0.6626016260162602,0.6123595505617979,0.0,0.8601997146932954,0.8695652173913043,0.8653250773993809,0.41739130434782606,0.4173913043478261,0.1073799297149551,0.25869565217391305,0.6
ESP,0.013759756579504137,0.5630081300813008,0.45505617977528096,0.23076923076923078,0.573466476462197,0.5892053973013492,0.5975232198142416,0.25217391304347825,0.25217391304347825,0.0608356110894182,0.3706521739130435,0.25757575757575757
LKA,0.01609974085735425,0.5558943089430894,0.303370786516854,0.0,0.7931526390870186,0.8395802098950524,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.1055447090980086,0.22391304347826088,0.8393939393939394
SDN,0.0007568881102783205,0.34451219512195125,0.7977528089887642,0.0,0.8716119828815978,0.8575712143928036,0.8266253869969041,0.5826086956521739,0.5826086956521739,0.007731354939476767,0.02826086956521739,0.2848484848484848
SUR,0.0735941088476347,0.7774390243902438,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.845201238390093,0.2782608695652174,0.2782608695652174,0.35903943771964075,0.7434782608695653,0.703030303030303
SWZ,0.008566729064261243,0.45630081300813014,0.4943820224719102,0.0,0.717546362339515,0.7361319340329835,0.7430340557275542,0.25217391304347825,0.25217391304347825,0.03787582975400234,0.18804347826086956,0.5484848484848485
SWE,0.01796771215635062,0.6382113821138211,0.3876404494382023,0.7648351648351648,0.41084165477888734,0.4287856071964018,0.4396284829721363,0.11304347826086956,0.11304347826086956,0.03561108941819602,0.3782608695652174,0.14242424242424243
CHE,0.05452315233616018,0.714430894308943,0.2977528089887641,0.5505494505494506,0.45363766048502147,0.4857571214392803,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.1413119875048809,0.566304347826087,0.18181818181818182
SYR,0.005884909311974585,0.4054878048780488,0.6910112359550563,0.13186813186813187,0.6676176890156919,0.656671664167916,0.6346749226006192,0.3826086956521739,0.3826086956521739,0.039476766887934396,0.27717391304347827,0.2636363636363636
TJK,0.022374529979960825,0.6107723577235772,0.4662921348314608,0.7296703296703297,0.4251069900142654,0.4332833583208396,0.43343653250774006,0.21739130434782608,0.21739130434782608,0.08527918781725889,0.3804347826086957,0.05454545454545455
TZA,0.03427988778623377,0.7103658536585366,0.43258426966292146,0.0,0.7360912981455064,0.7631184407796102,0.780185758513932,0.2782608695652174,0.2782608695652174,0.16723935962514644,0.523913043478261,0.6333333333333333
THA,0.02322752722551205,0.551829268292683,0.5000000000000001,0.0,0.8288159771754637,0.8515742128935532,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.14873096446700507,0.34021739130434786,0.8090909090909091
MKD,0.010794929078990052,0.6280487804878049,0.45505617977528096,0.3263736263736264,0.559201141226819,0.575712143928036,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.04443576727840687,0.3293478260869565,0.23030303030303031
TLS,0.031331854787261984,0.516260162601626,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.20062475595470516,0.4804347826086957,0.7545454545454545
TGO,0.017620966834035082,0.6808943089430894,0.48876404494382036,0.0,0.8430813124108417,0.8695652173913043,0.8823529411764707,0.391304347826087,0.391304347826087,0.12089027723545491,0.2891304347826087,0.7727272727272727
TON,0.08303813806964079,0.6666666666666667,0.15168539325842698,0.0,0.738944365192582,0.8035982008995503,0.8606811145510836,0.19999999999999998,0.19999999999999998,0.29117532213978914,0.4771739130434782,0.8575757575757575
TTO,0.009402252422536313,0.5813008130081301,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.33043478260869563,0.3304347826086957,0.05447090980085904,0.3130434782608696,0.7606060606060605
TUN,0.005024805049572574,0.47052845528455284,0.5224719101123597,0.03406593406593407,0.6690442225392298,0.6806596701649176,0.6826625386996905,0.3652173913043478,0.3652173913043478,0.032174931667317455,0.11304347826086956,0.3333333333333333
TUR,0.015101517657075713,0.5284552845528455,0.5112359550561798,0.36813186813186816,0.5563480741797433,0.5637181409295352,0.5634674922600621,0.23478260869565218,0.23478260869565218,0.06216321749316673,0.3652173913043478,0.23030303030303031
TKM,0.003727950024642435,0.5650406504065041,0.47191011235955066,0.15824175824175823,0.6176890156918687,0.6341829085457271,0.6408668730650157,0.3130434782608696,0.31304347826086953,0.02046075751659508,0.1826086956521739,0.2636363636363636
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.30140570089808666,0.6271739130434782,0.8666666666666666
UGA,0.022545013096765962,0.6148373983739837,0.5280898876404495,0.0,0.7646219686162625,0.7811094452773613,0.7863777089783283,0.3391304347826087,0.3391304347826087,0.13404919953143304,0.4923913043478261,0.5909090909090909
UKR,0.011818048769504427,0.6686991869918698,0.3426966292134832,0.38571428571428573,0.5092724679029959,0.5367316341829086,0.5572755417956656,0.1826086956521739,0.1826086956521739,0.03783678250683327,0.33369565217391306,0.23333333333333334
ARE,0.0005691526755179291,0.3048780487804878,0.5617977528089888,0.0,0.8088445078459345,0.823088455772114,0.823529411764706,0.5478260869565217,0.5478260869565218,0.005466614603670442,0.06304347826086956,0.5545454545454546
GBR,0.04849180795412753,0.7571138211382114,0.25842696629213485,0.35274725274725277,0.4893009985734665,0.527736131934033,0.5603715170278639,0.13043478260869565,0.13043478260869565,0.11089418196017181,0.5847826086956521,0.24545454545454545
USA,0.01650726356639258,0.6178861788617886,0.5898876404494383,0.4527472527472528,0.5506419400855921,0.5472263868065966,0.5356037151702787,0.26956521739130435,0.26956521739130435,0.07801639984381102,0.2902173913043478,0.23030303030303031
URY,0.026508285862247547,0.5254065040650406,0.4494382022471911,0.006593406593406593,0.6676176890156919,0.689655172413793,0.7012383900928794,0.22608695652173913,0.22608695652173913,0.1050761421319797,0.266304347826087,0.4606060606060606
UZB,0.006220025668160224,0.5071138211382115,0.5224719101123597,0.30329670329670333,0.5863052781740371,0.5937031484257871,0.5913312693498453,0.30434782608695654,0.30434782608695654,0.033190160093713394,0.23478260869565218,0.2181818181818182
VUT,0.07091073184277877,0.6991869918699186,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.32432643498633346,0.6239130434782608,0.7757575757575756
VEN,0.021866999618446268,0.657520325203252,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.1233502538071066,0.31086956521739134,0.7242424242424242
VNM,0.018988356136966904,0.6686991869918698,0.34831460674157316,0.0032967032967032967,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.3130434782608696,0.31304347826086953,0.10421710269426004,0.3728260869565217,0.7151515151515151
YEM,0.0021600954845364417,0.28760162601626016,0.4438202247191012,0.0,0.7731811697574894,0.8020989505247376,0.8173374613003097,0.4608695652173913,0.4608695652173913,0.017454119484576338,0.08369565217391305,0.6363636363636364
ZMB,0.01052565254433641,0.5640243902439024,0.5842696629213484,0.001098901098901099,0.7346647646219687,0.7421289355322338,0.736842105263158,0.26956521739130435,0.26956521739130435,0.049746192893401014,0.19130434782608696,0.5424242424242424
ZWE,0.005562578102132259,0.49390243902439024,0.5955056179775282,0.0032967032967032967,0.7303851640513553,0.7346326836581709,0.7291021671826626,0.2782608695652174,0.2782608695652174,0.027137836782506832,0.125,0.5363636363636364
