Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.008428202536627998,0.6565040650406505,0.5842696629213484,0.0,0.8616262482168331,0.8755622188905547,0.8746130030959753,0.46956521739130436,0.46956521739130436,0.06938695821944553,0.17173913043478262,0.6606060606060606
NOR,0.04732285592056382,0.6778455284552846,0.2471910112359551,0.6934065934065934,0.40513552068473613,0.4407796101949026,0.47213622291021684,0.11304347826086956,0.11304347826086956,0.09379148770011714,0.5576086956521739,0.14545454545454545
OMN,0.000512237407966136,0.31199186991869915,0.41573033707865176,0.0,0.8002853067047077,0.8335832083958021,0.8544891640866874,0.4956521739130435,0.49565217391304345,0.004451386177274502,0.024999999999999998,0.7151515151515151
PAK,0.002374023371535362,0.2815040650406504,0.6348314606741574,0.0945054945054945,0.7646219686162625,0.7661169415292354,0.7554179566563469,0.45217391304347826,0.45217391304347826,0.01882077313549395,0.09021739130434783,0.3787878787878788
PLW,0.06893746413425338,0.7022357723577236,0.31460674157303375,0.0,0.8017118402282455,0.8470764617691154,0.8839009287925698,0.32173913043478264,0.3217391304347826,0.3888715345568137,0.7445652173913043,0.8878787878787879
PAN,0.028410881948978905,0.516260162601626,0.34831460674157316,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.18192112456071846,0.4043478260869566,0.8242424242424242
PNG,0.07037238037087712,0.7439024390243902,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.3647793830534947,0.6869565217391305,0.7909090909090909
PRY,0.029222317935100377,0.5782520325203252,0.41573033707865176,0.0,0.7432239657631955,0.7721139430284857,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.13811011323701677,0.3,0.6393939393939393
PER,0.04461764456973998,0.7571138211382114,0.5000000000000001,0.11648351648351649,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.25217391304347825,0.25217391304347825,0.19726669269816477,0.45217391304347826,0.5848484848484848
PHL,0.042886402985375306,0.6016260162601625,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.24845763373682153,0.5641304347826087,0.8606060606060606
POL,0.01678134290880363,0.6605691056910569,0.404494382022472,0.27032967032967037,0.5406562054208275,0.5622188905547226,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.05884420148379539,0.43913043478260866,0.23636363636363636
PRT,0.01799440442822975,0.6778455284552846,0.3876404494382023,0.03406593406593407,0.6219686162624822,0.649175412293853,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.08504490433424444,0.41086956521739126,0.33939393939393936
QAT,0.0003877352601965891,0.38414634146341464,0.5505617977528091,0.0,0.8359486447931527,0.8530734632683659,0.8575851393188856,0.6260869565217392,0.6260869565217391,0.004256149941429129,0.0608695652173913,0.5545454545454546
ROU,0.017794682128910555,0.698170731707317,0.4438202247191012,0.2681318681318681,0.5577746077032811,0.5742128935532234,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.062397500976181186,0.42391304347826086,0.2636363636363636
RUS,0.014913989147321732,0.6382113821138211,0.5000000000000001,0.8131868131868132,0.33238231098430815,0.3298350824587706,0.32352941176470595,0.11304347826086956,0.11304347826086956,0.02955876610698946,0.3347826086956522,0.09696969696969697
RWA,0.033348789581128656,0.8851626016260163,0.5393258426966293,0.0,0.6947218259629102,0.7061469265367316,0.7058823529411765,0.20869565217391303,0.20869565217391306,0.12202264740335807,0.5782608695652174,0.506060606060606
KNA,0.011983972846835646,0.5284552845528455,0.29213483146067415,0.0,0.747503566333809,0.7946026986506747,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.07856306130417805,0.3010869565217391,0.703030303030303
LCA,,0.5315040650406504,0.23595505617977527,0.0,0.761768901569187,0.8170914542728636,0.8622291021671827,,,0.12768449824287387,0.3684782608695652,0.7818181818181819
VCT,0.01058805620934258,0.5223577235772358,0.2471910112359551,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.40869565217391307,0.408695652173913,0.07586880124951191,0.358695652173913,0.806060606060606
WSM,0.0434086592615627,0.6717479674796748,0.17977528089887643,0.0,0.7803138373751785,0.8440779610194902,0.8978328173374613,0.32173913043478264,0.3217391304347826,0.2448652869972667,0.3695652173913043,0.9242424242424242
SMR,0.018621964102102238,0.7002032520325203,0.2696629213483147,0.08901098901098901,0.5649072753209701,0.6056971514242879,0.6408668730650157,0.20869565217391303,0.20869565217391306,0.06813744631003514,0.43369565217391304,0.2878787878787879
STP,0.07093463625515053,0.9115853658536585,0.25842696629213485,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.21739130434782608,0.21739130434782608,0.2703631393986724,0.5293478260869565,0.8212121212121212
SAU,0.0007609323813989702,0.28048780487804875,0.606741573033708,0.0,0.8102710413694723,0.8170914542728636,0.8126934984520124,0.6,0.6,0.008004685669660288,0.04782608695652174,0.37575757575757573
SEN,0.0004709279395817703,0.2154471544715447,0.7696629213483148,0.0,0.8887303851640515,0.8785607196401799,0.8529411764705883,0.5391304347826087,0.5391304347826087,0.004451386177274502,0.03695652173913044,0.4606060606060606
SRB,0.017169803886249523,0.7205284552845529,0.404494382022472,0.17252747252747253,0.5748930099857347,0.5982008995502249,0.6130030959752323,0.22608695652173913,0.22608695652173913,0.068059351815697,0.41304347826086957,0.2666666666666666
SYC,0.01703771469451,0.5233739837398373,0.27528089887640456,0.0,0.7960057061340942,0.8470764617691154,0.888544891640867,0.3826086956521739,0.3826086956521739,0.1142912924638813,0.4141304347826087,0.8515151515151514
SLE,0.015167349649877291,0.5345528455284553,0.4494382022471911,0.0,0.8159771754636235,0.8455772113943029,0.8622291021671827,0.43478260869565216,0.43478260869565216,0.11561889886762984,0.3239130434782609,0.7757575757575756
SGP,0.05518970012192717,0.7225609756097562,0.27528089887640456,0.0,0.790299572039943,0.8425787106446777,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.27766497461928935,0.6097826086956522,0.9454545454545454
SVK,0.018529631453383707,0.6697154471544715,0.4494382022471911,0.3593406593406594,0.536376604850214,0.5517241379310344,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.0649746192893401,0.41847826086956524,0.2181818181818182
SVN,0.031801405744564276,0.6849593495934959,0.39887640449438205,0.1934065934065934,0.5663338088445079,0.5892053973013492,0.605263157894737,0.20869565217391303,0.20869565217391306,0.11636079656384225,0.48586956521739133,0.2545454545454545
SLB,0.07257874170113285,0.7520325203252032,0.2640449438202247,0.0,0.7674750356633381,0.8185907046476761,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8363636363636363
SOM,0.004327058104134992,0.33536585365853655,0.5337078651685394,0.0,0.8373751783166905,0.856071964017991,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.03760249902381882,0.1532608695652174,0.7818181818181819
ZAF,0.006892606298367859,0.34247967479674796,0.6235955056179776,0.02197802197802198,0.7161198288159772,0.7166416791604198,0.7058823529411765,0.2956521739130435,0.2956521739130435,0.03572823115970324,0.17173913043478262,0.406060606060606
SSD,0.010723578779812806,0.698170731707317,0.657303370786517,0.0,0.8587731811697576,0.8620689655172413,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.07520499804763764,0.20652173913043478,0.6212121212121212
ESP,0.01259783875216716,0.6138211382113822,0.47191011235955066,0.12197802197802197,0.6077032810271042,0.6221889055472264,0.628482972136223,0.2782608695652174,0.2782608695652174,0.061460367044123394,0.3641304347826087,0.2878787878787879
LKA,0.019089777820133325,0.6128048780487805,0.36516853932584276,0.0,0.8074179743223967,0.8470764617691154,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.12514642717688404,0.22391304347826088,0.8454545454545455
SDN,0.0005925134196623216,0.35467479674796754,0.7977528089887642,0.0,0.877318116975749,0.8635682158920539,0.8328173374613005,0.5826086956521739,0.5826086956521739,0.00605232331120656,0.024999999999999998,0.29393939393939394
SUR,0.05393239012055576,0.7469512195121951,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.2713393205778992,0.6597826086956522,0.7242424242424242
SWZ,0.013235310673477956,0.3384146341463415,0.47191011235955066,0.0,0.7489300998573467,0.7706146926536732,0.781733746130031,0.2956521739130435,0.2956521739130435,0.06860601327606403,0.22934782608695653,0.6151515151515152
SWE,0.02320435458086597,0.6605691056910569,0.34831460674157316,0.676923076923077,0.4336661911554922,0.45727136431784104,0.47523219814241496,0.13043478260869565,0.13043478260869565,0.05306520890277236,0.45543478260869563,0.1606060606060606
CHE,0.0826623117105352,0.7601626016260162,0.25842696629213485,0.389010989010989,0.4835948644793154,0.5217391304347827,0.5541795665634676,0.1391304347826087,0.1391304347826087,0.20163998438110112,0.6206521739130435,0.23030303030303031
SYR,0.003153461542791526,0.4105691056910569,0.6685393258426967,0.046153846153846156,0.7004279600570614,0.6956521739130436,0.6780185758513934,0.41739130434782606,0.4173913043478261,0.023076923076923078,0.18043478260869567,0.30303030303030304
TJK,0.026675748091774934,0.6117886178861789,0.43820224719101136,0.689010989010989,0.44222539229671903,0.4542728635682159,0.45975232198142424,0.22608695652173913,0.22608695652173913,0.10573994533385397,0.4315217391304348,0.05757575757575758
TZA,0.03840980188796074,0.7113821138211381,0.4269662921348315,0.0,0.7446504992867333,0.7736131934032984,0.7910216718266255,0.2782608695652174,0.2782608695652174,0.1873877391643889,0.5228260869565218,0.6787878787878787
THA,0.03338305107442462,0.6615853658536586,0.43820224719101136,0.0,0.8145506419400856,0.8455772113943029,0.8637770897832818,0.33043478260869563,0.3304347826086957,0.1934010152284264,0.3934782608695652,0.8181818181818182
MKD,0.014200359254172325,0.6839430894308942,0.4438202247191012,0.23076923076923078,0.5691868758915836,0.5862068965517241,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.05845372901210464,0.41847826086956524,0.23030303030303031
TLS,0.029433431060369945,0.5060975609756098,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.33043478260869563,0.3304347826086957,0.17051932838734868,0.43586956521739134,0.7727272727272727
TGO,0.0156415351361088,0.7164634146341463,0.4831460674157304,0.0,0.8373751783166905,0.8635682158920539,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.1001561889886763,0.2891304347826087,0.8121212121212121
TON,0.040558226195032986,0.6666666666666667,0.1404494382022472,0.0,0.754636233951498,0.8215892053973013,0.8808049535603717,0.2434782608695652,0.24347826086956523,0.1731354939476767,0.3793478260869565,0.8848484848484848
TTO,0.014098724847829841,0.5558943089430894,0.34831460674157316,0.0,0.7803138373751785,0.8215892053973013,0.8513931888544892,0.3652173913043478,0.3652173913043478,0.09027723545490042,0.39565217391304347,0.806060606060606
TUN,0.0023217717295856382,0.5172764227642277,0.5505617977528091,0.016483516483516484,0.7047075606276749,0.7151424287856072,0.715170278637771,0.39999999999999997,0.39999999999999997,0.0162827020695041,0.09673913043478262,0.36666666666666664
TUR,0.013123875659270312,0.4928861788617886,0.5168539325842698,0.26593406593406593,0.5820256776034237,0.5907046476761619,0.5897832817337462,0.25217391304347825,0.25217391304347825,0.058024209293244824,0.34456521739130436,0.24242424242424243
TKM,0.0026174082187537927,0.5294715447154471,0.6235955056179776,0.12417582417582418,0.6633380884450785,0.6611694152923538,0.6470588235294119,0.3565217391304348,0.3565217391304348,0.016360796563842248,0.14456521739130435,0.2666666666666666
TUV,,0.7184959349593496,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.28395158141351035,0.6239130434782608,0.8636363636363636
UGA,0.02542799030313947,0.6382113821138211,0.5674157303370787,0.0,0.7746077032810271,0.7871064467766117,0.7863777089783283,0.3391304347826087,0.3391304347826087,0.15119094103865677,0.5293478260869565,0.609090909090909
UKR,0.012129781820638102,0.6443089430894309,0.3932584269662922,0.25164835164835164,0.5463623395149786,0.5697151424287856,0.585139318885449,0.21739130434782608,0.21739130434782608,0.046231940648184304,0.3456521739130435,0.23636363636363636
ARE,0.0006402967599576701,0.274390243902439,0.6011235955056181,0.0,0.8359486447931527,0.8470764617691154,0.8436532507739939,0.591304347826087,0.591304347826087,0.006638032018742679,0.053260869565217396,0.5909090909090909
GBR,0.04018050491310838,0.7571138211382114,0.2471910112359551,0.19230769230769232,0.5164051355206848,0.5577211394302849,0.5944272445820434,0.14782608695652175,0.14782608695652175,0.1041390081999219,0.5,0.27575757575757576
USA,0.015738052775787145,0.6148373983739837,0.5674157303370787,0.45054945054945056,0.5449358059914409,0.545727136431784,0.5356037151702787,0.25217391304347825,0.25217391304347825,0.0695821944552909,0.29130434782608694,0.23030303030303031
URY,0.029299979735662982,0.5609756097560975,0.404494382022472,0.006593406593406593,0.6676176890156919,0.6941529235382308,0.7120743034055729,0.21739130434782608,0.21739130434782608,0.1116751269035533,0.29891304347826086,0.4757575757575757
UZB,0.00510316517686263,0.5254065040650406,0.6235955056179776,0.26263736263736265,0.6219686162624822,0.6191904047976011,0.6037151702786379,0.34782608695652173,0.34782608695652173,0.031120655993752442,0.21304347826086958,0.2181818181818182
VUT,0.06531026951568235,0.7083333333333334,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.29871144084342055,0.6021739130434782,0.7878787878787878
VEN,0.027048633859675233,0.6270325203252033,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.16907458024209293,0.3793478260869565,0.7424242424242424
VNM,0.023980028370071824,0.7195121951219512,0.32584269662921356,0.001098901098901099,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.1279578289730574,0.3934782608695652,0.7303030303030302
YEM,0.0015888845524875512,0.24999999999999997,0.45505617977528096,0.0,0.7717546362339516,0.7976011994002998,0.8126934984520124,0.46956521739130436,0.46956521739130436,0.013080827801639985,0.0608695652173913,0.6303030303030304
ZMB,0.018552598619773493,0.5752032520325203,0.5898876404494383,0.0,0.746077032810271,0.7541229385307345,0.7492260061919506,0.2782608695652174,0.2782608695652174,0.09051151893791488,0.23804347826086955,0.5575757575757575
ZWE,0.007799978712211617,0.4776422764227642,0.6011235955056181,0.0,0.7489300998573467,0.7541229385307345,0.7476780185758515,0.28695652173913044,0.28695652173913044,0.03924248340491995,0.14347826086956522,0.5696969696969697
