Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007183307996859389,0.16768292682926828,0.7303370786516855,0.0,0.8459343794579174,0.8395802098950524,0.8173374613003097,0.5391304347826087,0.5332703213610587,0.006716126513080827,0.03369565217391304,0.36666666666666664
NGA,0.017935860352907,0.6270325203252033,0.5112359550561798,0.0,0.804564907275321,0.8245877061469264,0.8328173374613005,0.3565217391304348,0.3526465028355388,0.11089418196017181,0.23369565217391305,0.6757575757575758
NOR,0.12696357673053685,0.7266260162601625,0.1910112359550562,0.6285714285714286,0.39800285306704714,0.43928035982008995,0.4783281733746131,0.05217391304347826,0.051606805293005674,0.11487700117141741,0.616304347826087,0.17272727272727273
OMN,8.23878348477002e-05,0.32215447154471544,0.3932584269662922,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.3826086956521739,0.37844990548204155,0.0005466614603670441,0.03043478260869565,0.7333333333333333
PAK,0.0010847201422033116,0.12499999999999999,0.7134831460674159,0.11098901098901098,0.747503566333809,0.7376311844077961,0.715170278637771,0.32173913043478264,0.31824196597353493,0.00605232331120656,0.02826086956521739,0.3727272727272727
PLW,0.059716468151216985,0.7499999999999999,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8916408668730651,0.2782608695652174,0.27523629489603024,0.2881686841077704,0.5565217391304348,0.9363636363636363
PAN,0.08264014759192129,0.6585365853658536,0.2977528089887641,0.0,0.7532097004279601,0.7991004497751124,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.3987895353377587,0.6739130434782609,0.7878787878787878
PNG,0.038101072362354896,0.6697154471544715,0.4662921348314608,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.23557204217102692,0.5380434782608695,0.7363636363636363
PRY,0.014149620231313654,0.5365853658536586,0.5280898876404495,0.0,0.7888730385164051,0.8065967016491753,0.8111455108359135,0.41739130434782606,0.4128544423440454,0.10242092932448263,0.25869565217391305,0.6242424242424242
PER,0.02925205297033365,0.7022357723577236,0.5617977528089888,0.11758241758241758,0.717546362339515,0.7256371814092955,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.15439281530652088,0.3902173913043478,0.5575757575757575
PHL,0.04889661048094752,0.7245934959349593,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.2285825849277626,0.5021739130434782,0.793939393939394
POL,0.03865166423426392,0.7164634146341463,0.23595505617977527,0.19999999999999998,0.5178316690442225,0.5607196401799102,0.5990712074303407,0.09565217391304348,0.09461247637051039,0.06411557985162046,0.5195652173913043,0.2818181818181818
PRT,0.029207664422578977,0.568089430894309,0.3876404494382023,0.012087912087912088,0.6533523537803139,0.6821589205397302,0.7027863777089784,0.21739130434782608,0.21502835538752363,0.11011323701679032,0.3826086956521739,0.4121212121212121
QAT,0.00013604964495431363,0.29369918699186986,0.5674157303370787,0.0,0.8445078459343796,0.8590704647676161,0.8591331269349846,0.5130434782608696,0.5074669187145557,0.001210464662241312,0.01847826086956522,0.6060606060606061
ROU,0.030720574091884292,0.717479674796748,0.353932584269663,0.21208791208791208,0.5520684736091299,0.5802098950524738,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.06485747754783287,0.3565217391304348,0.3090909090909091
RUS,0.04146630169416291,0.725609756097561,0.3595505617977529,0.7945054945054945,0.3166904422253924,0.33283358320839584,0.3436532507739939,0.0608695652173913,0.06020793950850662,0.0437719640765326,0.4815217391304348,0.1090909090909091
RWA,0.03333764888658726,0.7713414634146342,0.5449438202247192,0.0,0.6847360912981456,0.6941529235382308,0.693498452012384,0.2434782608695652,0.24083175803402648,0.14076532604451386,0.6119565217391304,0.4606060606060606
KNA,0.03218948458666085,0.5660569105691057,0.303370786516854,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.33043478260869563,0.32684310018903595,0.18445919562670832,0.48586956521739133,0.7696969696969697
LCA,,0.5436991869918699,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,,,0.21792268645060525,0.508695652173913,0.8393939393939394
VCT,0.02825778843795143,0.5345528455284553,0.27528089887640456,0.0,0.7831669044222541,0.8335832083958021,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.1619289340101523,0.4760869565217391,0.8575757575757575
WSM,0.04784952661700461,0.6798780487804879,0.202247191011236,0.0,0.7674750356633381,0.8275862068965517,0.8777089783281735,0.3391304347826087,0.33544423440453686,0.2814135103475205,0.17065217391304346,0.8606060606060606
SMR,0.026848135680994308,0.5833333333333334,0.2303370786516854,0.038461538461538464,0.5777460770328103,0.623688155922039,0.6625386996904026,0.1391304347826087,0.13761814744801512,0.06477938305349473,0.34456521739130436,0.3454545454545454
STP,0.07646768042935832,0.9786585365853657,0.1910112359550562,0.0,0.7232524964336663,0.782608695652174,0.8328173374613005,0.19130434782608696,0.18922495274102077,0.2536899648574776,0.4880434782608695,0.7757575757575756
SAU,0.0005687282681068285,0.20528455284552843,0.6123595505617979,0.0,0.8088445078459345,0.815592203898051,0.8095975232198144,0.4869565217391304,0.48166351606805297,0.004802811401796173,0.035869565217391305,0.36666666666666664
SEN,0.014228995585805529,0.3709349593495935,0.5674157303370787,0.0,0.8373751783166905,0.8515742128935532,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.09012104646622414,0.2608695652173913,0.7151515151515151
SRB,0.029049067840497156,0.6798780487804879,0.36516853932584276,0.12857142857142856,0.5706134094151213,0.5997001499250375,0.6207430340557276,0.1391304347826087,0.13761814744801512,0.07008980866848886,0.33043478260869563,0.3181818181818182
SYC,0.025714532317328797,0.5701219512195121,0.16292134831460675,0.0,0.7674750356633381,0.8320839580209894,0.888544891640867,0.3652173913043478,0.3612476370510397,0.1628660679422101,0.48586956521739133,0.8454545454545455
SLE,0.0726503774147482,0.7499999999999999,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.36153846153846153,0.6565217391304348,0.803030303030303
SGP,0.06237611385917606,0.8363821138211381,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.272784068723155,0.7630434782608696,0.8545454545454545
SVK,0.04309079924046263,0.7093495934959348,0.2865168539325843,0.2692307692307692,0.5164051355206848,0.5517241379310344,0.5804953560371517,0.10434782608695652,0.10321361058601135,0.07797735259664193,0.44239130434782614,0.2636363636363636
SVN,0.06387018815812187,0.6392276422764228,0.32584269662921356,0.17472527472527474,0.5463623395149786,0.5787106446776612,0.6037151702786379,0.10434782608695652,0.10321361058601135,0.11557985162046076,0.3880434782608696,0.3121212121212121
SLB,0.05655728700783076,0.693089430894309,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.28145255759468957,0.616304347826087,0.7999999999999999
SOM,0.0061215715779291205,0.3516260162601626,0.5000000000000001,0.0,0.8088445078459345,0.8320839580209894,0.8405572755417958,0.4608695652173913,0.4558601134215501,0.04892620070285045,0.14130434782608695,0.7151515151515151
ZAF,0.005239265290831562,0.36585365853658536,0.7022471910112361,0.029670329670329672,0.710413694721826,0.7001499250374813,0.6780185758513934,0.40869565217391307,0.40425330812854443,0.03713393205778992,0.1793478260869565,0.33030303030303027
SSD,0.015514997130740268,0.6717479674796748,0.5898876404494383,0.0,0.8102710413694723,0.8215892053973013,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.08656774697383834,0.275,0.6636363636363636
ESP,0.01595028482651476,0.5132113821138211,0.4662921348314608,0.06483516483516484,0.6348074179743225,0.6536731634182908,0.6625386996904026,0.21739130434782608,0.21502835538752363,0.06013276064037485,0.29456521739130437,0.35757575757575755
LKA,0.03947292709592035,0.6839430894308942,0.23595505617977527,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.3130434782608696,0.30964083175803403,0.2142912924638813,0.3597826086956522,0.8272727272727273
SDN,0.001822122484991465,0.36483739837398377,0.6853932584269664,0.0,0.8430813124108417,0.841079460269865,0.8266253869969041,0.46956521739130436,0.46446124763705104,0.01483795392424834,0.053260869565217396,0.41818181818181815
SUR,0.023740085584235047,0.5985772357723578,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.13604060913705582,0.42934782608695654,0.6212121212121212
SWZ,0.011047816330053514,0.5823170731707317,0.5112359550561798,0.0,0.7289586305278175,0.7466266866566715,0.7507739938080497,0.3391304347826087,0.33544423440453686,0.0649746192893401,0.25,0.5121212121212121
SWE,0.06133017681438189,0.673780487804878,0.2471910112359551,0.5978021978021978,0.41084165477888734,0.4467766116941529,0.4783281733746131,0.0608695652173913,0.06020793950850662,0.06474033580632566,0.5173913043478261,0.18484848484848487
CHE,0.10222682547902641,0.7398373983739837,0.202247191011236,0.3197802197802198,0.48216833095577744,0.527736131934033,0.5681114551083593,0.08695652173913043,0.08601134215500945,0.15415853182350645,0.4782608695652174,0.2606060606060606
SYR,0.004742565891684156,0.3130081300813008,0.6741573033707866,0.017582417582417582,0.7275320970042797,0.7226386806596702,0.7043343653250774,0.33043478260869563,0.32684310018903595,0.027176884029675906,0.18152173913043476,0.33030303030303027
TJK,0.006754779006146849,0.4176829268292683,0.6011235955056181,0.6912087912087912,0.4807417974322397,0.4737631184407796,0.4566563467492261,0.19999999999999998,0.19782608695652176,0.02342834830144475,0.14565217391304347,0.04242424242424242
TZA,0.009091432188273204,0.5975609756097561,0.5449438202247192,0.0,0.7560627674750358,0.7706146926536732,0.7724458204334367,0.391304347826087,0.3870510396975425,0.06169465052713784,0.2456521739130435,0.5393939393939394
THA,0.03294924909373382,0.6117886178861789,0.38202247191011246,0.0,0.7874465049928674,0.823088455772114,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.1590003904724717,0.3923913043478261,0.8121212121212121
MKD,0.018970263566736624,0.5934959349593496,0.4269662921348315,0.16813186813186815,0.573466476462197,0.5937031484257871,0.605263157894737,0.16521739130434782,0.16342155009451798,0.05435376805935181,0.2891304347826087,0.2666666666666666
TLS,0.006544949700849523,0.46646341463414637,0.42134831460674166,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.40869565217391307,0.40425330812854443,0.0463881296368606,0.225,0.7121212121212122
TGO,0.03398302025956092,0.7205284552845529,0.4494382022471911,0.0,0.7988587731811698,0.8275862068965517,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.169113627489262,0.3967391304347826,0.7818181818181819
TON,0.030687759977280696,0.6758130081300813,0.17977528089887643,0.0,0.7360912981455064,0.7961019490254873,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.14345958609918,0.15434782608695652,0.8090909090909091
TTO,0.03885521064977001,0.6036585365853658,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2924385633270321,0.1992190550566185,0.5847826086956521,0.8363636363636363
TUN,0.002934576212670464,0.38109756097560976,0.4831460674157304,0.002197802197802198,0.717546362339515,0.7361319340329835,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.01593127684498243,0.07934782608695652,0.4424242424242424
TUR,0.020149710465608966,0.4725609756097561,0.48876404494382036,0.14945054945054945,0.6091298145506421,0.623688155922039,0.628482972136223,0.19130434782608696,0.18922495274102077,0.06684888715345567,0.3010869565217391,0.29393939393939394
TKM,0.002322552296658977,0.3485772357723578,0.6460674157303372,0.13186813186813187,0.6590584878744652,0.6551724137931034,0.6393188854489166,0.28695652173913044,0.2838374291115312,0.011557985162046076,0.10326086956521739,0.23333333333333334
TUV,,0.6859756097560975,0.24157303370786526,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,,,0.27184693479109723,0.5989130434782609,0.7606060606060605
UGA,0.021132932318846352,0.5528455284552846,0.5842696629213484,0.0,0.7532097004279601,0.7616191904047975,0.756965944272446,0.3391304347826087,0.33544423440453686,0.1242873877391644,0.45760869565217394,0.5545454545454546
UKR,0.030972393737800266,0.6829268292682926,0.25842696629213485,0.25824175824175827,0.5206847360912982,0.5607196401799102,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.060718469347910975,0.4141304347826087,0.27878787878787875
ARE,5.649451532413728e-05,0.19918699186991867,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.4782608695652174,0.473062381852552,0.00046856696602889497,0.005434782608695652,0.6787878787878787
GBR,0.1111398814661373,0.8567073170731706,0.16292134831460675,0.1087912087912088,0.5249643366619116,0.5772113943028485,0.6253869969040249,0.0782608695652174,0.07741020793950851,0.1508395158141351,0.5673913043478261,0.33030303030303027
USA,0.019825276383041,0.5762195121951219,0.5674157303370787,0.38131868131868135,0.5663338088445079,0.5667166416791604,0.5588235294117648,0.19999999999999998,0.19782608695652176,0.06876220226474034,0.2554347826086957,0.26969696969696966
URY,0.02482799437745062,0.5782520325203252,0.4438202247191012,0.005494505494505495,0.6718972895863053,0.6941529235382308,0.7074303405572756,0.30434782608695654,0.30103969754253307,0.1310425614994143,0.34130434782608693,0.45454545454545453
UZB,0.0029107662636832805,0.3516260162601626,0.6292134831460676,0.3054945054945055,0.6077032810271042,0.6026986506746627,0.5866873065015481,0.25217391304347825,0.2494328922495274,0.012729402577118314,0.12282608695652175,0.18181818181818182
VUT,0.025807008458484375,0.6443089430894309,0.2640449438202247,0.0,0.724679029957204,0.7736131934032984,0.8142414860681115,0.3130434782608696,0.30964083175803403,0.1401015228426396,0.4206521739130435,0.6515151515151515
VEN,0.03127337591345877,0.6046747967479674,0.43820224719101136,0.0,0.7803138373751785,0.8095952023988006,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.16977743069113627,0.41847826086956524,0.7666666666666667
VNM,0.04893837389953391,0.6595528455284553,0.252808988764045,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.22877782116360795,0.45,0.7484848484848484
YEM,0.0003646202136991514,0.1971544715447154,0.47191011235955066,0.001098901098901099,0.7646219686162625,0.7886056971514243,0.80030959752322,0.42608695652173917,0.4214555765595463,0.002694260054666146,0.02391304347826087,0.5939393939393939
ZMB,0.007938781581585995,0.5467479674796748,0.6966292134831462,0.0,0.7888730385164051,0.7841079460269864,0.7647058823529413,0.40869565217391307,0.40425330812854443,0.056267083170636466,0.16086956521739132,0.44545454545454544
ZWE,0.0045234043902387475,0.5203252032520325,0.657303370786517,0.0,0.7731811697574894,0.7736131934032984,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.03342444357672784,0.13152173913043477,0.4606060606060606
