Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,9.435952252007767e-05,0.26422764227642276,0.7977528089887642,0.0,0.8830242510699002,0.8695652173913043,0.8390092879256967,0.6608695652173913,0.6608695652173914,0.0010933229207340882,0.010869565217391304,0.2666666666666666
NGA,0.009634719973472141,0.6178861788617886,0.556179775280899,0.0,0.8516405135520686,0.8695652173913043,0.8730650154798764,0.4782608695652174,0.4782608695652174,0.08078875439281531,0.1782608695652174,0.6272727272727272
NOR,0.034871546619233106,0.6636178861788617,0.2865168539325843,0.7538461538461538,0.40370898716119835,0.4332833583208396,0.45820433436532515,0.11304347826086956,0.11304347826086956,0.069113627489262,0.4891304347826087,0.13636363636363635
OMN,0.0015995337927999153,0.35467479674796754,0.43258426966292146,0.0,0.7831669044222541,0.8125937031484258,0.8312693498452014,0.4608695652173913,0.4608695652173913,0.012924638812963686,0.04673913043478261,0.6848484848484848
PAK,0.0034758966969130663,0.29878048780487804,0.6629213483146069,0.12087912087912088,0.7346647646219687,0.7316341829085456,0.715170278637771,0.42608695652173917,0.42608695652173917,0.025966419367434594,0.11956521739130435,0.3212121212121212
PLW,0.04536146823877894,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.24896524795001954,0.5391304347826087,0.9121212121212121
PAN,0.023356776443724178,0.5538617886178862,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.14599765716516985,0.31086956521739134,0.8272727272727273
PNG,0.07121606551340956,0.7632113821138212,0.404494382022472,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.3691526747364311,0.6630434782608695,0.7606060606060605
PRY,0.022499640086270124,0.5182926829268293,0.4831460674157304,0.0,0.7489300998573467,0.7706146926536732,0.780185758513932,0.28695652173913044,0.28695652173913044,0.1131979695431472,0.2565217391304348,0.6303030303030304
PER,0.039742557514614,0.7479674796747968,0.5000000000000001,0.12417582417582418,0.7047075606276749,0.7211394302848576,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.17571261226083562,0.44021739130434784,0.5757575757575758
PHL,0.017806989892717517,0.5955284552845528,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.33043478260869563,0.3304347826086957,0.10316282702069504,0.3173913043478261,0.7999999999999999
POL,0.014329841487852659,0.6432926829268292,0.3707865168539326,0.42857142857142855,0.507845934379458,0.5307346326836582,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.043693869582194456,0.41630434782608694,0.2212121212121212
PRT,0.02091026276090334,0.6473577235772358,0.353932584269663,0.05604395604395604,0.5934379457917262,0.6251874062968515,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.0892620070285045,0.3597826086956522,0.3212121212121212
QAT,0.000415222747366489,0.4065040650406504,0.5280898876404495,0.0,0.7974322396576321,0.8140929535232383,0.8204334365325078,0.5739130434782609,0.5739130434782609,0.00417805544709098,0.059782608695652176,0.5030303030303029
ROU,0.014442867785479964,0.6626016260162602,0.43258426966292146,0.43626373626373627,0.529243937232525,0.545727136431784,0.5541795665634676,0.19999999999999998,0.19999999999999998,0.05064427957828973,0.3804347826086957,0.24545454545454545
RUS,0.01495339202485759,0.6473577235772358,0.48876404494382036,0.8395604395604396,0.3452211126961484,0.34632683658170915,0.3421052631578948,0.11304347826086956,0.11304347826086956,0.02963686060132761,0.3597826086956522,0.09696969696969697
RWA,0.04546663775490725,0.8871951219512194,0.47191011235955066,0.0,0.6690442225392298,0.6881559220389806,0.6965944272445821,0.19999999999999998,0.19999999999999998,0.15942991019133151,0.658695652173913,0.48181818181818176
KNA,0.021513971134577717,0.5589430894308943,0.33146067415730346,0.0,0.7203994293865906,0.7601199400299851,0.7910216718266255,0.3391304347826087,0.3391304347826087,0.12791878172588833,0.3858695652173913,0.6272727272727272
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7318116975748931,0.7841079460269864,0.8297213622291023,,,0.12909019914096057,0.42717391304347824,0.6787878787878787
VCT,0.010751164687652878,0.5426829268292683,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.3826086956521739,0.3826086956521739,0.07212026552128074,0.3880434782608696,0.7181818181818181
WSM,0.07629032621224677,0.6717479674796748,0.15168539325842698,0.0,0.7517831669044224,0.8185907046476761,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.36056228035923465,0.45326086956521744,0.8818181818181817
SMR,0.020378140360391934,0.6270325203252033,0.3426966292134832,0.2692307692307692,0.5406562054208275,0.5697151424287856,0.5913312693498453,0.19999999999999998,0.19999999999999998,0.07145646231940649,0.3771739130434783,0.2606060606060606
STP,0.060897147231666414,0.8902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.22608695652173913,0.22608695652173913,0.24139008199921907,0.491304347826087,0.7999999999999999
SAU,0.001304604648413753,0.29674796747967475,0.5786516853932585,0.004395604395604396,0.7703281027104137,0.7796101949025487,0.7770897832817338,0.5565217391304348,0.5565217391304348,0.012729402577118314,0.09021739130434783,0.33939393939393936
SEN,0.0002219695434519923,0.25203252032520324,0.7808988764044945,0.0,0.8716119828815978,0.8590704647676161,0.8312693498452014,0.5217391304347826,0.5217391304347826,0.0020304568527918783,0.014130434782608696,0.4303030303030303
SRB,0.014086528719068741,0.6626016260162602,0.4438202247191012,0.38461538461538464,0.5463623395149786,0.5622188905547226,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.05368996485747755,0.3391304347826087,0.24242424242424243
SYC,0.016329129078335117,0.5467479674796748,0.17415730337078655,0.0,0.7803138373751785,0.8455772113943029,0.8993808049535604,0.3565217391304348,0.3565217391304348,0.10206950409996095,0.4010869565217391,0.8757575757575757
SLE,0.010166344474429944,0.5792682926829268,0.4775280898876405,0.0,0.818830242510699,0.8440779610194902,0.8575851393188856,0.42608695652173917,0.42608695652173917,0.07594689574385007,0.21521739130434783,0.7818181818181819
SGP,0.0397944436313692,0.6910569105691057,0.303370786516854,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.1941429129246388,0.523913043478261,0.8939393939393939
SVK,0.023160448517326012,0.6514227642276423,0.43820224719101136,0.5197802197802197,0.49928673323823114,0.5142428785607197,0.5216718266253871,0.1826086956521739,0.1826086956521739,0.07415072237407264,0.46304347826086956,0.2
SVN,0.038576355271354494,0.6148373983739837,0.4606741573033709,0.4373626373626373,0.5278174037089872,0.5412293853073463,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.1235064427957829,0.44565217391304346,0.23333333333333334
SLB,0.07517083961903046,0.7550813008130081,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.007780709593416652,0.3465447154471545,0.5449438202247192,0.0,0.834522111269615,0.8515742128935532,0.8560371517027865,0.5043478260869565,0.5043478260869565,0.06880124951190941,0.1760869565217391,0.7393939393939394
ZAF,0.014658527157964259,0.358739837398374,0.6235955056179776,0.07692307692307693,0.6804564907275322,0.6791604197901049,0.6671826625386997,0.2608695652173913,0.2608695652173913,0.06704412338930105,0.23695652173913045,0.37575757575757573
SSD,0.01206959392520208,0.6626016260162602,0.7022471910112361,0.0,0.8616262482168331,0.8590704647676161,0.8421052631578949,0.41739130434782606,0.4173913043478261,0.0883248730964467,0.23043478260869565,0.5787878787878787
ESP,0.011900982445079896,0.5630081300813008,0.47191011235955066,0.20439560439560442,0.5777460770328103,0.5922038980509745,0.5975232198142416,0.2608695652173913,0.2608695652173913,0.054431862553689966,0.31956521739130433,0.2545454545454545
LKA,0.02646957024420359,0.5558943089430894,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.17352596641936743,0.2967391304347826,0.8333333333333334
SDN,0.0008770125318208088,0.34451219512195125,0.8651685393258428,0.0,0.8716119828815978,0.848575712143928,0.8080495356037153,0.5739130434782609,0.5739130434782609,0.008824677860210855,0.03369565217391304,0.2666666666666666
SUR,0.16907139220353243,0.7774390243902438,0.2977528089887641,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.26956521739130435,0.26956521739130435,0.7990628660679422,0.9782608695652174,0.6787878787878787
SWZ,0.01768926515509723,0.4583333333333333,0.4943820224719102,0.0,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.08090589613432253,0.2510869565217391,0.5484848484848485
SWE,0.018477135073064192,0.6382113821138211,0.39887640449438205,0.7637362637362637,0.4265335235378032,0.44377811094452774,0.455108359133127,0.1217391304347826,0.12173913043478261,0.039437719640765326,0.4032608695652174,0.1484848484848485
CHE,0.05339321687741134,0.714430894308943,0.32584269662921356,0.5681318681318681,0.456490727532097,0.4842578710644678,0.5061919504643964,0.14782608695652175,0.14782608695652175,0.13838344396720031,0.5565217391304348,0.17575757575757575
SYR,0.006510180080313799,0.4004065040650407,0.6404494382022473,0.12747252747252746,0.6576319543509274,0.6521739130434783,0.6377708978328175,0.3739130434782609,0.3739130434782609,0.042678641155798516,0.28043478260869564,0.2666666666666666
TJK,0.020684146533672575,0.6026422764227642,0.4943820224719102,0.7384615384615385,0.4308131241084166,0.43478260869565216,0.4318885448916409,0.21739130434782608,0.21739130434782608,0.07883639203436157,0.3684782608695652,0.05454545454545455
TZA,0.034609072612421674,0.7103658536585366,0.4269662921348315,0.0,0.7289586305278175,0.7571214392803598,0.7739938080495357,0.26956521739130435,0.26956521739130435,0.1635689183912534,0.4945652173913043,0.6272727272727272
THA,0.025130866978631282,0.551829268292683,0.5000000000000001,0.0,0.8216833095577747,0.8455772113943029,0.8560371517027865,0.3565217391304348,0.3565217391304348,0.15708707536118705,0.3489130434782609,0.806060606060606
MKD,0.0108554927611285,0.6290650406504065,0.45505617977528096,0.421978021978022,0.5349500713266763,0.5487256371814093,0.5557275541795667,0.22608695652173913,0.22608695652173913,0.04303006638032019,0.3228260869565217,0.20606060606060606
TLS,0.01973333633545734,0.5193089430894309,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.12635689183912535,0.42717391304347824,0.7333333333333333
TGO,0.015402047516799956,0.6808943089430894,0.5280898876404495,0.0,0.8402282453637661,0.8590704647676161,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.10331901600937135,0.2565217391304348,0.7606060606060605
TON,0.08309771350730642,0.6666666666666667,0.12359550561797754,0.0,0.7318116975748931,0.7991004497751124,0.8591331269349846,0.17391304347826086,0.17391304347826086,0.25337758688012496,0.44130434782608696,0.8696969696969696
TTO,0.013593992749870533,0.5813008130081301,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.08082780163998438,0.3923913043478261,0.7484848484848484
TUN,0.002853894130097044,0.47052845528455284,0.5730337078651687,0.06593406593406594,0.6633380884450785,0.6671664167916042,0.6625386996904026,0.3652173913043478,0.3652173913043478,0.0182741116751269,0.11847826086956523,0.30606060606060603
TUR,0.016628014320131494,0.5233739837398373,0.48876404494382036,0.38791208791208787,0.5477888730385165,0.5592203898050974,0.5603715170278639,0.22608695652173913,0.22608695652173913,0.06591175322139789,0.3630434782608695,0.23030303030303031
TKM,0.005807491612816068,0.5304878048780488,0.5674157303370787,0.13626373626373628,0.6462196861626248,0.6506746626686657,0.6439628482972137,0.34782608695652173,0.34782608695652173,0.035415853182350646,0.23478260869565218,0.2636363636363636
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.30140570089808666,0.6271739130434782,0.8787878787878788
UGA,0.02371120001611667,0.6148373983739837,0.5280898876404495,0.0,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.33043478260869563,0.3304347826086957,0.1373682155408044,0.4826086956521739,0.5787878787878787
UKR,0.01286414399551319,0.6686991869918698,0.3370786516853933,0.41648351648351645,0.507845934379458,0.5367316341829086,0.5588235294117648,0.19130434782608696,0.19130434782608696,0.04314720812182741,0.36086956521739133,0.23333333333333334
ARE,0.0005452849826736287,0.30284552845528456,0.5617977528089888,0.0,0.8002853067047077,0.8140929535232383,0.8142414860681115,0.5391304347826087,0.5391304347826087,0.005154236626317844,0.04021739130434783,0.5515151515151515
GBR,0.0433640980681332,0.7571138211382114,0.2808988764044944,0.31648351648351647,0.49928673323823114,0.535232383808096,0.5650154798761611,0.1391304347826087,0.1391304347826087,0.10577899258102302,0.5695652173913043,0.24545454545454545
USA,0.01535829055953639,0.6219512195121951,0.5786516853932585,0.4813186813186813,0.5378031383737518,0.535232383808096,0.5232198142414862,0.25217391304347825,0.25217391304347825,0.06790316282702069,0.2684782608695652,0.2181818181818182
URY,0.02726597036153078,0.5254065040650406,0.4494382022471911,0.01868131868131868,0.6604850213980029,0.6821589205397302,0.693498452012384,0.20869565217391303,0.20869565217391306,0.09976571651698556,0.2543478260869565,0.4606060606060606
UZB,0.007372065398431552,0.5060975609756098,0.5449438202247192,0.26373626373626374,0.601997146932953,0.6071964017991004,0.6037151702786379,0.32173913043478264,0.3217391304347826,0.04158531823506443,0.27065217391304347,0.2212121212121212
VUT,0.06633474433161463,0.6971544715447155,0.22471910112359553,0.0,0.7517831669044224,0.8080959520239881,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.3135103475204998,0.6021739130434782,0.7757575757575756
VEN,0.024398676537334373,0.657520325203252,0.43820224719101136,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.14135103475205,0.3282608695652174,0.7212121212121212
VNM,0.01799233895481053,0.6676829268292683,0.34831460674157316,0.002197802197802198,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.09875048809058962,0.3597826086956522,0.7151515151515151
YEM,0.002254848982125442,0.28760162601626016,0.45505617977528096,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.017532213978914486,0.08586956521739131,0.6181818181818182
ZMB,0.014260028486283077,0.5640243902439024,0.5842696629213484,0.0,0.7360912981455064,0.7421289355322338,0.738390092879257,0.26956521739130435,0.26956521739130435,0.06739554861382273,0.20978260869565218,0.5424242424242424
ZWE,0.008868110125413733,0.4949186991869919,0.5955056179775282,0.001098901098901099,0.7318116975748931,0.7376311844077961,0.7306501547987617,0.2782608695652174,0.2782608695652174,0.043264349863334634,0.15978260869565217,0.5363636363636364
