Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007767995857068877,0.17784552845528454,0.7134831460674159,0.0,0.8587731811697576,0.8545727136431783,0.8359133126934986,0.5478260869565217,0.5418714555765595,0.0073799297149550955,0.035869565217391305,0.3939393939393939
NGA,0.018662136388324008,0.6371951219512195,0.48876404494382036,0.0,0.8059914407988589,0.8290854572713643,0.8405572755417958,0.3565217391304348,0.3526465028355388,0.11538461538461539,0.2532608695652174,0.6909090909090909
NOR,0.15488520628344551,0.7398373983739837,0.16292134831460675,0.5967032967032967,0.40370898716119835,0.4512743628185907,0.4938080495356038,0.05217391304347826,0.051606805293005674,0.14014057008980865,0.7010869565217391,0.1696969696969697
OMN,0.0008612343232837233,0.30386178861788615,0.4494382022471911,0.0,0.7945791726105564,0.823088455772114,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.005974228816868411,0.014130434782608696,0.7121212121212122
PAK,0.0022254258401332456,0.17784552845528454,0.6966292134831462,0.11758241758241758,0.7446504992867333,0.7376311844077961,0.7182662538699692,0.32173913043478264,0.31824196597353493,0.012417024599765717,0.05217391304347826,0.3727272727272727
PLW,0.06569056698523297,0.7347560975609755,0.2808988764044944,0.0,0.7945791726105564,0.8455772113943029,0.8854489164086689,0.28695652173913044,0.2838374291115312,0.3269035532994924,0.5978260869565217,0.9151515151515152
PAN,0.08785926980838943,0.6463414634146342,0.252808988764045,0.0,0.7503566333808845,0.8035982008995503,0.845201238390093,0.2782608695652174,0.27523629489603024,0.4239750097618118,0.6967391304347825,0.8090909090909091
PNG,0.037141124906847206,0.6778455284552846,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.3565217391304348,0.3526465028355388,0.22963686060132762,0.5184782608695653,0.7575757575757576
PRY,0.020823982967949826,0.5660569105691057,0.5112359550561798,0.0,0.768901569186876,0.7871064467766117,0.7941176470588237,0.391304347826087,0.3870510396975425,0.1413119875048809,0.3021739130434783,0.6
PER,0.020122808315454613,0.7134146341463414,0.5730337078651687,0.12087912087912088,0.7189728958630529,0.7271364317841079,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.10620851229988286,0.30434782608695654,0.5515151515151515
PHL,0.0571795924927231,0.7703252032520325,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.2500585708707536,0.5380434782608695,0.8424242424242424
POL,0.02874158467115484,0.6443089430894309,0.29213483146067415,0.310989010989011,0.5121255349500714,0.545727136431784,0.5743034055727555,0.10434782608695652,0.10321361058601135,0.052010933229207336,0.44021739130434784,0.2606060606060606
PRT,0.031207079008398433,0.6026422764227642,0.38202247191011246,0.03626373626373626,0.6348074179743225,0.6641679160419789,0.6842105263157896,0.19999999999999998,0.19782608695652176,0.10823896915267474,0.34782608695652173,0.3909090909090909
QAT,4.315553253927153e-06,0.25914634146341464,0.5393258426966293,0.0,0.8502139800285308,0.8680659670164919,0.8746130030959753,0.5217391304347826,0.5160680529300568,3.904724716907458e-05,0.01847826086956522,0.6333333333333333
ROU,0.01931641636457794,0.676829268292683,0.4269662921348315,0.2802197802197802,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.13043478260869565,0.1290170132325142,0.043693869582194456,0.29239130434782606,0.2848484848484848
RUS,0.04509136642746172,0.7499999999999999,0.31460674157303375,0.7461538461538462,0.3309557774607704,0.3523238380809595,0.37151702786377716,0.0608695652173913,0.06020793950850662,0.04759859429910192,0.5076086956521739,0.12121212121212122
RWA,0.025750459829639815,0.766260162601626,0.5393258426966293,0.0,0.6890156918687589,0.6986506746626686,0.6996904024767803,0.25217391304347825,0.2494328922495274,0.11261226083561109,0.5434782608695652,0.4606060606060606
KNA,0.0799437745061774,0.592479674796748,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.30434782608695654,0.30103969754253307,0.4219445529090199,0.7032608695652174,0.793939393939394
LCA,,0.5640243902439024,0.21348314606741578,0.0,0.7646219686162625,0.823088455772114,0.8715170278637773,,,0.3179617336977743,0.5858695652173913,0.8818181818181817
VCT,0.03938583845367895,0.5558943089430894,0.23595505617977527,0.0,0.7860199714693296,0.8425787106446777,0.888544891640867,0.32173913043478264,0.31824196597353493,0.21975790706755172,0.5413043478260869,0.9
WSM,0.05967762817193165,0.6798780487804879,0.202247191011236,0.0,0.7703281027104137,0.830584707646177,0.8808049535603717,0.34782608695652173,0.3440453686200378,0.35997657165169855,0.20652173913043478,0.8727272727272728
SMR,0.04555701099704512,0.5376016260162602,0.21348314606741578,0.06043956043956044,0.5720399429386591,0.6206896551724138,0.6625386996904026,0.14782608695652175,0.14621928166351605,0.11679031628270208,0.4141304347826087,0.3272727272727272
STP,0.052946209443181055,0.9918699186991871,0.1460674157303371,0.0,0.7161198288159772,0.7811094452773613,0.8374613003095976,0.19999999999999998,0.19782608695652176,0.18363920343615775,0.42717391304347824,0.7575757575757576
SAU,0.0005723786420998119,0.20731707317073167,0.5898876404494383,0.0,0.8174037089871613,0.8275862068965517,0.825077399380805,0.4956521739130435,0.4902646502835539,0.004919953143303397,0.034782608695652174,0.3787878787878788
SEN,0.009962762940494686,0.37703252032520324,0.5168539325842698,0.0,0.8330955777460771,0.8545727136431783,0.8622291021671827,0.3652173913043478,0.3612476370510397,0.06310035142522452,0.22065217391304348,0.7454545454545454
SRB,0.024888049471471656,0.7052845528455285,0.3764044943820226,0.14725274725274726,0.5677603423680456,0.5937031484257871,0.6130030959752323,0.14782608695652175,0.14621928166351605,0.06380320187426787,0.3184782608695652,0.2909090909090909
SYC,0.02843212792562934,0.5721544715447154,0.0842696629213483,0.0,0.7560627674750358,0.8320839580209894,0.8993808049535604,0.3565217391304348,0.3526465028355388,0.17579070675517375,0.4543478260869565,0.8727272727272728
SLE,0.06300707750733645,0.7591463414634146,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.31354939476766885,0.6130434782608696,0.8212121212121212
SGP,0.07368498927276762,0.8556910569105691,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.2434782608695652,0.24083175803402648,0.31112846544318623,0.8369565217391305,0.8757575757575757
SVK,0.03347636309832063,0.6290650406504065,0.36516853932584276,0.38791208791208787,0.5121255349500714,0.5367316341829086,0.5557275541795667,0.1217391304347826,0.12041587901701324,0.070675517376025,0.41739130434782606,0.23636363636363636
SVN,0.06624706210413099,0.616869918699187,0.353932584269663,0.23956043956043957,0.5420827389443652,0.5697151424287856,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.12987114408434206,0.40652173913043477,0.2878787878787879
SLB,0.04548846985712981,0.6869918699186992,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.2956521739130435,0.2924385633270321,0.23322920734088246,0.5489130434782609,0.803030303030303
SOM,0.003706580739206322,0.35569105691056907,0.5112359550561798,0.0,0.8159771754636235,0.8365817091454272,0.845201238390093,0.46956521739130436,0.46446124763705104,0.03018352206169465,0.15108695652173915,0.7121212121212122
ZAF,0.006330090240973149,0.38922764227642276,0.6685393258426967,0.02527472527472527,0.7089871611982883,0.704647676161919,0.6873065015479878,0.40869565217391307,0.40425330812854443,0.0448652869972667,0.19999999999999998,0.3454545454545454
SSD,0.013710180722091651,0.6615853658536586,0.606741573033708,0.0,0.8231098430813125,0.8320839580209894,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.080632565404139,0.28043478260869564,0.6787878787878787
ESP,0.02338279332627834,0.5376016260162602,0.43258426966292146,0.11208791208791208,0.6148359486447932,0.6356821589205398,0.648606811145511,0.19999999999999998,0.19782608695652176,0.0811011323701679,0.3467391304347826,0.3424242424242424
LKA,0.0710086209522649,0.7073170731707318,0.18539325842696633,0.0,0.7646219686162625,0.8260869565217391,0.8792569659442726,0.2956521739130435,0.2924385633270321,0.3640765326044514,0.45108695652173914,0.8484848484848485
SDN,0.002099712819547103,0.3871951219512195,0.6741573033707866,0.0,0.855920114122682,0.8575712143928036,0.8436532507739939,0.4782608695652174,0.473062381852552,0.017415072237407264,0.06630434782608695,0.43636363636363634
SUR,0.015569188277629502,0.6026422764227642,0.43820224719101136,0.0,0.804564907275321,0.8350824587706147,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.09156579461147989,0.375,0.6666666666666666
SWZ,0.011857812479252149,0.5945121951219512,0.4662921348314608,0.0,0.733238231098431,0.7556221889055473,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.0697383834439672,0.25217391304347825,0.5454545454545454
SWE,0.07698947005006043,0.6991869918699186,0.23595505617977527,0.5868131868131868,0.4236804564907276,0.46176911544227883,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.06966028894962906,0.5467391304347826,0.19090909090909092
CHE,0.09429483859830831,0.673780487804878,0.1910112359550562,0.32087912087912085,0.47931526390870194,0.5262368815592204,0.5681114551083593,0.10434782608695652,0.10321361058601135,0.1706364701288559,0.4869565217391304,0.23333333333333334
SYR,0.0062143966856551,0.2997967479674797,0.6629213483146069,0.012087912087912088,0.738944365192582,0.7346326836581709,0.7182662538699692,0.34782608695652173,0.3440453686200378,0.037485357282311595,0.20978260869565218,0.33030303030303027
TJK,0.003985319613626641,0.4186991869918699,0.6235955056179776,0.6593406593406593,0.49500713266761776,0.4842578710644678,0.4659442724458205,0.19999999999999998,0.19782608695652176,0.013822725497852401,0.09239130434782608,0.051515151515151514
TZA,0.005977979420439962,0.5863821138211383,0.5449438202247192,0.0,0.7631954350927247,0.7766116941529234,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.041468176493557204,0.2021739130434783,0.5454545454545454
THA,0.027886320480831096,0.5802845528455285,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.13877391643889106,0.3293478260869565,0.7787878787878788
MKD,0.028537163727547762,0.6514227642276423,0.42134831460674166,0.16373626373626374,0.5706134094151213,0.5922038980509745,0.605263157894737,0.16521739130434782,0.16342155009451798,0.08176493557204217,0.32717391304347826,0.2606060606060606
TLS,0.0055877783531848805,0.4207317073170732,0.4101123595505619,0.0,0.7888730385164051,0.8215892053973013,0.8436532507739939,0.43478260869565216,0.43005671077504726,0.042131979695431476,0.2467391304347826,0.7
TGO,0.030877783531848793,0.7439024390243902,0.42134831460674166,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.1490042951971886,0.3945652173913043,0.793939393939394
TON,0.05356345649029447,0.6758130081300813,0.1910112359550562,0.0,0.7417974322396577,0.8020989505247376,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.2342444357672784,0.1826086956521739,0.8303030303030302
TTO,0.04620434398513421,0.625,0.32584269662921356,0.0,0.7831669044222541,0.8260869565217391,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.2368996485747755,0.683695652173913,0.8848484848484848
TUN,0.0091083559265239,0.41463414634146345,0.45505617977528096,0.00989010989010989,0.703281027104137,0.7256371814092955,0.738390092879257,0.2956521739130435,0.2924385633270321,0.046700507614213196,0.15108695652173915,0.4303030303030303
TUR,0.017974279302606595,0.42784552845528456,0.5224719101123597,0.15604395604395604,0.6205420827389444,0.6296851574212893,0.628482972136223,0.20869565217391303,0.2064272211720227,0.06505271378367825,0.27065217391304347,0.2878787878787879
TKM,0.0012711265947930887,0.35264227642276424,0.6629213483146069,0.15714285714285714,0.6761768901569188,0.6701649175412294,0.6517027863777091,0.28695652173913044,0.2838374291115312,0.0063256540413900815,0.06739130434782609,0.2666666666666666
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.790299572039943,0.848575712143928,0.8993808049535604,,,0.2639203436157751,0.6358695652173914,0.7909090909090909
UGA,0.014856292076644226,0.5548780487804877,0.5786516853932585,0.0,0.761768901569187,0.7706146926536732,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.08961343225302616,0.39565217391304347,0.5696969696969697
UKR,0.020696160390619223,0.6463414634146342,0.31460674157303375,0.3263736263736264,0.5206847360912982,0.5532233883058472,0.5789473684210528,0.1217391304347826,0.12041587901701324,0.043693869582194456,0.3423913043478261,0.2606060606060606
ARE,1.3628062907138378e-05,0.15650406504065037,0.5842696629213484,0.0,0.8459343794579174,0.8590704647676161,0.8575851393188856,0.4956521739130435,0.4902646502835539,0.00011714174150722374,0.0,0.6818181818181818
GBR,0.1041774555498015,0.7916666666666666,0.22471910112359553,0.14065934065934066,0.5263908701854495,0.5712143928035982,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.14139008199921907,0.6358695652173914,0.3151515151515151
USA,0.01921284308648369,0.5558943089430894,0.5898876404494383,0.3637362637362638,0.5820256776034237,0.5802098950524738,0.5696594427244583,0.21739130434782608,0.21502835538752363,0.07243264349863335,0.266304347826087,0.26969696969696966
URY,0.027500228470466393,0.5609756097560975,0.4494382022471911,0.008791208791208791,0.6562054208273895,0.6776611694152924,0.6888544891640868,0.2956521739130435,0.2924385633270321,0.14099960952752832,0.358695652173913,0.4151515151515151
UZB,0.0018750334827407635,0.35975609756097565,0.6235955056179776,0.26153846153846155,0.6248216833095578,0.6221889055472264,0.6083591331269351,0.25217391304347825,0.2494328922495274,0.008199921905505662,0.09130434782608696,0.2212121212121212
VUT,0.021750388399792847,0.6473577235772358,0.24157303370786526,0.0,0.733238231098431,0.7871064467766117,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.11807887543928153,0.39565217391304347,0.6848484848484848
VEN,0.04091144484722942,0.6565040650406505,0.42134831460674166,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.21593127684498242,0.4706521739130434,0.796969696969697
VNM,0.037326838425686175,0.6178861788617886,0.2977528089887641,0.0,0.7489300998573467,0.7946026986506747,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.18012495119094105,0.3684782608695652,0.6848484848484848
YEM,0.002313871106360942,0.2845528455284553,0.4269662921348315,0.0,0.7646219686162625,0.7931034482758621,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.016399843811011325,0.07173913043478261,0.5969696969696969
ZMB,0.012299326773692386,0.5823170731707317,0.6629213483146069,0.0,0.7888730385164051,0.7886056971514243,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.08531823506442796,0.20869565217391303,0.4575757575757576
ZWE,0.007541429311237702,0.5497967479674797,0.6179775280898877,0.0,0.7746077032810271,0.7796101949025487,0.7708978328173376,0.41739130434782606,0.4128544423440454,0.05458805154236627,0.18695652173913044,0.4787878787878788
