Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.030848590083366e-05,0.14939024390243902,0.7640449438202248,0.029670329670329672,0.7289586305278175,0.712143928035982,0.6811145510835914,0.4434782608695652,0.4386578449905482,0.00015618898867629833,0.0,0.15151515151515152
NGA,0.00041124683949188154,0.4979674796747967,0.7134831460674159,0.0,0.8059914407988589,0.7991004497751124,0.7786377708978329,0.4434782608695652,0.4386578449905482,0.0031628270206950407,0.013043478260869565,0.38484848484848483
NOR,0.49145520455722425,0.6839430894308942,0.2471910112359551,0.9208791208791208,0.2867332382310985,0.31634182908545727,0.3436532507739939,0.017391304347826087,0.01720226843100189,0.14822335025380712,0.7282608695652174,0.08787878787878789
OMN,0.00028618932104990596,0.29674796747967475,0.43820224719101136,0.0,0.7189728958630529,0.7451274362818591,0.7600619195046441,0.33043478260869563,0.32684310018903595,0.0016399843811011324,0.008695652173913044,0.4757575757575757
PAK,0.00943256639786935,0.2997967479674797,0.651685393258427,0.25824175824175827,0.601997146932953,0.5937031484257871,0.5743034055727555,0.1826086956521739,0.18062381852551984,0.029871144084342053,0.09456521739130434,0.2181818181818182
PLW,0.09158143448990161,0.7550813008130081,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.2782608695652174,0.27523629489603024,0.44193674345958606,0.7478260869565218,0.8757575757575757
PAN,0.03655273606076298,0.5528455284552846,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.198438110113237,0.46413043478260874,0.7757575757575756
PNG,0.06520217783811778,0.7774390243902438,0.43258426966292146,0.0,0.7845934379457918,0.815592203898051,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.3638032018742679,0.6608695652173913,0.7818181818181819
PRY,0.022945012005084503,0.6880081300813008,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8575851393188856,0.3826086956521739,0.37844990548204155,0.15224521671222177,0.3673913043478261,0.7787878787878788
PER,0.03994853702744692,0.7987804878048781,0.4943820224719102,0.0945054945054945,0.7132667617689016,0.7316341829085456,0.738390092879257,0.2782608695652174,0.27523629489603024,0.1927762592737212,0.5402173913043479,0.5878787878787879
PHL,0.04056322434329185,0.676829268292683,0.303370786516854,0.0,0.7517831669044224,0.7976011994002998,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.17739164388910583,0.4543478260869565,0.7696969696969697
POL,0.0637622993267737,0.8028455284552845,0.1573033707865169,0.8021978021978022,0.36376604850213984,0.40929535232383807,0.45046439628482976,0.034782608695652174,0.03440453686200378,0.038461538461538464,0.5304347826086956,0.13636363636363635
PRT,0.013760449803950582,0.5985772357723578,0.43820224719101136,0.27802197802197803,0.5449358059914409,0.5622188905547226,0.5727554179566564,0.1217391304347826,0.12041587901701324,0.02905115189379149,0.20978260869565218,0.2545454545454545
QAT,0.001355591433880647,0.36077235772357724,0.39887640449438205,0.0,0.6833095577746079,0.712143928035982,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.006950409996095276,0.09673913043478262,0.42424242424242425
ROU,0.07213878819264631,0.8536585365853658,0.23595505617977527,0.8417582417582417,0.36091298145506423,0.39580209895052476,0.42569659442724467,0.043478260869565216,0.04300567107750473,0.054392815306520896,0.425,0.12424242424242427
RUS,0.17762817193164163,0.6890243902439024,0.3426966292134832,0.9747252747252747,0.10556348074179747,0.11394302848575714,0.12074303405572763,0.008695652173913044,0.008601134215500945,0.02678641155798516,0.46304347826086956,0.033333333333333326
RWA,0.026212006533083695,0.8455284552845528,0.5337078651685394,0.0,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.22608695652173913,0.22362948960302456,0.1027723545490043,0.5532608695652174,0.4787878787878788
KNA,0.03855819904347032,0.5142276422764227,0.2696629213483147,0.0,0.7375178316690443,0.7871064467766117,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.1976962124170246,0.5347826086956522,0.709090909090909
LCA,,0.49898373983739835,0.22471910112359553,0.0,0.747503566333809,0.8035982008995503,0.8513931888544892,,,0.18918391253416633,0.5413043478260869,0.7696969696969697
VCT,0.01841224963959299,0.5030487804878049,0.23595505617977527,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.10273330730183523,0.5065217391304347,0.796969696969697
WSM,0.054521226206565514,0.7134146341463414,0.20786516853932585,0.0,0.7803138373751785,0.8395802098950524,0.890092879256966,0.3565217391304348,0.3526465028355388,0.33709488481062083,0.44239130434782614,0.9030303030303031
SMR,0.06300707750733645,0.491869918699187,0.20786516853932585,0.6582417582417582,0.41797432239657634,0.4587706146926537,0.49690402476780193,0.05217391304347826,0.051606805293005674,0.057008980866848885,0.31956521739130433,0.17272727272727273
STP,0.038441620523443416,0.8943089430894309,0.2471910112359551,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.15072237407262787,0.3358695652173913,0.7999999999999999
SAU,0.0012428793371310203,0.32418699186991873,0.4831460674157304,0.031868131868131866,0.6633380884450785,0.6806596701649176,0.6873065015479878,0.30434782608695654,0.30103969754253307,0.006559937524404529,0.06847826086956521,0.29999999999999993
SEN,0.0001235817522715503,0.3130081300813008,0.7471910112359552,0.0,0.8102710413694723,0.7991004497751124,0.7739938080495357,0.3826086956521739,0.37844990548204155,0.0008199921905505662,0.009782608695652175,0.3242424242424242
SRB,0.06887622993267738,0.8160569105691056,0.1910112359550562,0.8032967032967032,0.37232524964336666,0.4122938530734632,0.45046439628482976,0.05217391304347826,0.051606805293005674,0.062319406481843025,0.3760869565217391,0.1303030303030303
SYC,0.057833079065601076,0.6463414634146342,0.09550561797752809,0.0,0.7631954350927247,0.8365817091454272,0.9009287925696595,0.32173913043478264,0.31824196597353493,0.3226864506052323,0.5760869565217391,0.9030303030303031
SLE,0.003757285939376577,0.3932926829268293,0.5730337078651687,0.0,0.8017118402282455,0.8125937031484258,0.8126934984520124,0.40869565217391307,0.40425330812854443,0.026630222569308866,0.0641304347826087,0.6484848484848484
SGP,0.03994853702744692,0.7367886178861788,0.2471910112359551,0.0,0.7631954350927247,0.8170914542728636,0.8606811145510836,0.2782608695652174,0.27523629489603024,0.1927762592737212,0.566304347826087,0.8393939393939394
SVK,0.05328845157949248,0.7560975609756098,0.24157303370786526,0.8846153846153846,0.3452211126961484,0.37781109445277367,0.4071207430340558,0.043478260869565216,0.04300567107750473,0.040179617336977745,0.42391304347826086,0.10606060606060606
SVN,0.09179181771103058,0.5558943089430894,0.2808988764044944,0.8604395604395604,0.36947218259629105,0.3988005997001499,0.4241486068111456,0.034782608695652174,0.03440453686200378,0.05536899648574776,0.33260869565217394,0.1272727272727273
SLB,0.07687888399792854,0.7845528455284553,0.29213483146067415,0.0,0.7760342368045651,0.8245877061469264,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.3709878953533776,0.675,0.8484848484848485
SOM,0.0002157776626963577,0.26829268292682923,0.5786516853932585,0.0,0.804564907275321,0.8170914542728636,0.8157894736842106,0.46956521739130436,0.46446124763705104,0.001757126122608356,0.02608695652173913,0.6545454545454544
ZAF,0.011617795061704269,0.43699186991869915,0.5898876404494383,0.0,0.7589158345221114,0.767616191904048,0.7631578947368423,0.4608695652173913,0.4558601134215501,0.09285435376805935,0.29782608695652174,0.4787878787878788
SSD,0.0002792416811364629,0.5325203252032521,0.7921348314606743,0.0,0.8544935805991442,0.8395802098950524,0.8080495356037153,0.4434782608695652,0.4386578449905482,0.002147598594299102,0.020652173913043477,0.42424242424242425
ESP,0.01770704696649803,0.516260162601626,0.4269662921348315,0.5142857142857142,0.4978601997146934,0.5142428785607197,0.5232198142414862,0.11304347826086956,0.11181474480151228,0.034713002733307304,0.2532608695652174,0.19696969696969696
LKA,0.018889176592439154,0.4969512195121952,0.27528089887640456,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.11393986723935963,0.21413043478260868,0.7636363636363637
SDN,6.341221107811329e-05,0.29878048780487804,0.7921348314606743,0.007692307692307692,0.7717546362339516,0.7526236881559221,0.7182662538699692,0.42608695652173917,0.4214555765595463,0.00046856696602889497,0.002173913043478261,0.23939393939393938
SUR,0.04529660379880055,0.7367886178861788,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.21175322139789143,0.5815217391304348,0.7
SWZ,0.027115725073163684,0.6392276422764228,0.39887640449438205,0.0,0.7731811697574894,0.8080959520239881,0.8297213622291023,0.3739130434782609,0.36984877126654064,0.17582975400234285,0.3695652173913043,0.7121212121212122
SWE,0.34386328327291565,0.6849593495934959,0.31460674157303375,0.9307692307692308,0.28388017118402287,0.30434782608695654,0.32043343653250783,0.008695652173913044,0.008601134215500945,0.05185474424053105,0.5565217391304348,0.09393939393939395
CHE,0.14375970999482138,0.6676829268292683,0.1910112359550562,0.8670329670329671,0.3380884450784594,0.37781109445277367,0.4148606811145512,0.043478260869565216,0.04300567107750473,0.10839515814135105,0.41739130434782606,0.1090909090909091
SYR,0.03780424650440187,0.5254065040650406,0.39887640449438205,0.31758241758241756,0.5263908701854495,0.5487256371814093,0.561919504643963,0.1217391304347826,0.12041587901701324,0.07981257321358845,0.44130434782608696,0.22424242424242424
TJK,0.055864836872087015,0.6798780487804879,0.3595505617977529,0.9043956043956044,0.2967189728958631,0.3133433283358321,0.32507739938080504,0.06956521739130435,0.06880907372400756,0.06739554861382273,0.28478260869565214,0.045454545454545456
TZA,0.026418184108500012,0.7103658536585366,0.45505617977528096,0.0,0.754636233951498,0.7796101949025487,0.7941176470588237,0.32173913043478264,0.31824196597353493,0.14740335806325655,0.5184782608695653,0.6454545454545455
THA,0.005407134371096963,0.3719512195121951,0.5786516853932585,0.0,0.7760342368045651,0.7871064467766117,0.7832817337461301,0.2956521739130435,0.2924385633270321,0.027723545490042953,0.0891304347826087,0.6303030303030304
MKD,0.055670636975660284,0.7693089430894309,0.2696629213483147,0.8274725274725274,0.38231098430813126,0.41379310344827586,0.4411764705882354,0.0608695652173913,0.06020793950850662,0.058766106989457244,0.35000000000000003,0.12121212121212122
TLS,0.04648200764202836,0.6341463414634146,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.2593518156969934,0.5978260869565217,0.8151515151515151
TGO,0.0009533449460948167,0.5853658536585366,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3826086956521739,0.37844990548204155,0.0063256540413900815,0.03260869565217391,0.5212121212121212
TON,0.034768254790264116,0.7083333333333334,0.17977528089887643,0.0,0.7674750356633381,0.8290854572713643,0.8839009287925698,0.34782608695652173,0.3440453686200378,0.20972276454509958,0.46847826086956523,0.8666666666666666
TTO,0.026089481035105062,0.5426829268292683,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.28695652173913044,0.2838374291115312,0.12983209683717298,0.5217391304347826,0.8242424242424242
TUN,0.017975414974515522,0.4247967479674797,0.39887640449438205,0.1978021978021978,0.5520684736091299,0.5742128935532234,0.5882352941176471,0.16521739130434782,0.16342155009451798,0.05150331901600937,0.19456521739130433,0.22727272727272727
TUR,0.07868692099660508,0.6422764227642276,0.2696629213483147,0.6098901098901099,0.4322396576319544,0.4662668665667166,0.49535603715170284,0.0782608695652174,0.07741020793950851,0.10679422100741898,0.42717391304347824,0.15454545454545457
TKM,0.012752459865354738,0.6280487804878049,0.3764044943820226,0.5318681318681319,0.48216833095577744,0.5037481259370314,0.520123839009288,0.10434782608695652,0.10321361058601135,0.023076923076923078,0.20326086956521738,0.17272727272727273
TUV,,0.766260162601626,0.23595505617977527,0.0,0.7988587731811698,0.856071964017991,0.9024767801857586,,,0.396876220226474,0.6152173913043478,0.8727272727272728
UGA,0.00465504344323609,0.4928861788617886,0.6629213483146069,0.0,0.7831669044222541,0.782608695652174,0.7678018575851394,0.391304347826087,0.3870510396975425,0.03158922295978134,0.2510869565217391,0.506060606060606
UKR,0.09910668047643709,0.8475609756097561,0.1404494382022472,0.7846153846153847,0.3580599144079886,0.4062968515742129,0.45201238390092885,0.034782608695652174,0.03440453686200378,0.05978133541585318,0.4826086956521739,0.1393939393939394
ARE,0.0013020640674705928,0.2815040650406504,0.4662921348314608,0.0,0.7061340941512126,0.7286356821589205,0.738390092879257,0.30434782608695654,0.30103969754253307,0.006872315501757127,0.0641304347826087,0.4515151515151515
GBR,0.1731227343345417,0.8607723577235772,0.16853932584269662,0.4692307692307693,0.44079885877318126,0.4872563718140929,0.5325077399380806,0.043478260869565216,0.04300567107750473,0.1305349472862163,0.6445652173913043,0.21212121212121213
USA,0.02467832529976497,0.6199186991869918,0.5393258426966293,0.7747252747252747,0.41369472182596295,0.4107946026986507,0.4009287925696595,0.11304347826086956,0.11181474480151228,0.04837953924248341,0.24891304347826085,0.1272727272727273
URY,0.021441872252278064,0.589430894308943,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.40869565217391307,0.40425330812854443,0.15197188598203826,0.3869565217391305,0.603030303030303
UZB,0.019276137867541284,0.6524390243902439,0.3202247191011237,0.7384615384615385,0.4165477888730386,0.44377811094452774,0.46439628482972145,0.0782608695652174,0.07741020793950851,0.02616165560327997,0.2456521739130435,0.1393939393939394
VUT,0.05520175794644983,0.7276422764227642,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.32173913043478264,0.31824196597353493,0.30800468566966027,0.5782608695652174,0.7848484848484848
VEN,0.014520701027555942,0.5863821138211383,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.08320968371729792,0.2858695652173913,0.7484848484848484
VNM,0.009894947103647259,0.6209349593495935,0.25842696629213485,0.0,0.6961483594864479,0.7436281859070465,0.7832817337461301,0.2434782608695652,0.24083175803402648,0.0417805544709098,0.225,0.5757575757575758
YEM,1.4385177513090512e-05,0.2815040650406504,0.43258426966292146,0.006593406593406593,0.6990014265335236,0.7241379310344827,0.7399380804953561,0.3130434782608696,0.30964083175803403,7.809449433814917e-05,0.0010869565217391304,0.49696969696969695
ZMB,0.05815138403969195,0.8008130081300813,0.43258426966292146,0.0,0.7432239657631955,0.7706146926536732,0.7879256965944273,0.26956521739130435,0.26663516068052934,0.27184693479109723,0.633695652173913,0.6484848484848484
ZWE,0.04637003653057512,0.7093495934959348,0.4101123595505619,0.0,0.7503566333808845,0.7811094452773613,0.801857585139319,0.32173913043478264,0.31824196597353493,0.25872705974228816,0.5217391304347826,0.6727272727272727
