Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0011651993785603315,0.5081300813008129,0.7134831460674159,0.0,0.8059914407988589,0.8005997001499251,0.7786377708978329,0.43478260869565216,0.43005671077504726,0.008785630613041781,0.02608695652173913,0.39999999999999997
NOR,0.2458570688762299,0.6798780487804879,0.18539325842696633,0.9296703296703296,0.26533523537803144,0.30284857571214396,0.3390092879256967,0.017391304347826087,0.01720226843100189,0.07415072237407264,0.5521739130434782,0.08181818181818182
OMN,0.0013665918637435985,0.32215447154471544,0.38202247191011246,0.0,0.7089871611982883,0.7421289355322338,0.7647058823529413,0.3130434782608696,0.30964083175803403,0.00741897696212417,0.04565217391304348,0.49393939393939396
PAK,0.00805282237182807,0.30386178861788615,0.6404494382022473,0.34285714285714286,0.5706134094151213,0.5622188905547226,0.543343653250774,0.17391304347826086,0.1720226843100189,0.02428738773916439,0.0891304347826087,0.1878787878787879
PLW,0.11755567063697564,0.7520325203252032,0.23595505617977527,0.0,0.7731811697574894,0.8275862068965517,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.5495509566575557,0.7978260869565218,0.8484848484848485
PAN,0.021813372149985306,0.5365853658536586,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.12171026942600546,0.3521739130434782,0.7696969696969697
PNG,0.05849732435698255,0.7967479674796748,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.31757126122608353,0.6282608695652173,0.7818181818181819
PRY,0.013537027446918695,0.5792682926829268,0.4943820224719102,0.0,0.8159771754636235,0.83808095952024,0.8498452012383902,0.43478260869565216,0.43005671077504726,0.10206950409996095,0.28478260869565214,0.7424242424242424
PER,0.036154472146186285,0.7947154471544715,0.4943820224719102,0.06593406593406594,0.7289586305278175,0.7481259370314843,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.19082389691526747,0.533695652173913,0.5757575757575758
PHL,0.050313398453543816,0.6900406504065041,0.30898876404494385,0.0,0.7517831669044224,0.7961019490254873,0.8312693498452014,0.25217391304347825,0.2494328922495274,0.22003123779773526,0.4880434782608695,0.7666666666666667
POL,0.21336095287415852,0.7947154471544715,0.202247191011236,0.9131868131868132,0.30242510699001435,0.3388305847076462,0.37151702786377716,0.008695652173913044,0.008601134215500945,0.032174931667317455,0.46956521739130436,0.1090909090909091
PRT,0.05788333882585566,0.7012195121951219,0.2696629213483147,0.21318681318681318,0.5178316690442225,0.5562218890554722,0.5897832817337462,0.09565217391304348,0.09461247637051039,0.09601718078875439,0.41086956521739126,0.26969696969696966
QAT,0.003396594266914431,0.3790650406504065,0.41573033707865176,0.0,0.6776034236804566,0.704647676161919,0.7213622291021673,0.2956521739130435,0.2924385633270321,0.017415072237407264,0.14891304347826087,0.406060606060606
ROU,0.09813568099430348,0.8241869918699187,0.2640449438202247,0.9120879120879121,0.3181169757489301,0.34632683658170915,0.37151702786377716,0.02608695652173913,0.025803402646502837,0.0443967200312378,0.4141304347826087,0.1090909090909091
RUS,0.11211807353702744,0.6758130081300813,0.3707865168539326,0.9846153846153846,0.0427960057061341,0.04347826086956525,0.044891640866873105,0.008695652173913044,0.008601134215500945,0.01690745802420929,0.3717391304347826,0.02121212121212121
RWA,0.024641809079924047,0.8485772357723577,0.606741573033708,0.007692307692307692,0.6804564907275322,0.6821589205397302,0.671826625386997,0.20869565217391303,0.2064272211720227,0.08918391253416634,0.5206521739130434,0.4757575757575757
KNA,0.03930120403935784,0.5040650406504065,0.2696629213483147,0.0,0.7203994293865906,0.7691154422788605,0.8080495356037153,0.2782608695652174,0.27523629489603024,0.18965247950019523,0.5282608695652175,0.6727272727272727
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7275320970042797,0.782608695652174,0.8281733746130032,,,0.15736040609137056,0.5065217391304347,0.6909090909090909
VCT,0.01923103839209484,0.4878048780487805,0.23595505617977527,0.0,0.746077032810271,0.7991004497751124,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.10730183522061695,0.5380434782608695,0.706060606060606
WSM,0.07815798908496993,0.7134146341463414,0.17415730337078655,0.0,0.7703281027104137,0.8335832083958021,0.888544891640867,0.3391304347826087,0.33544423440453686,0.45966419367434597,0.5380434782608695,0.9
SMR,0.09364750561021926,0.6483739837398373,0.202247191011236,0.7208791208791209,0.3937232524964337,0.43478260869565216,0.47213622291021684,0.05217391304347826,0.051606805293005674,0.08473252635689184,0.42934782608695654,0.15151515151515152
STP,0.056672595861572056,0.8871951219512194,0.2471910112359551,0.0,0.7360912981455064,0.7886056971514243,0.8312693498452014,0.19999999999999998,0.19782608695652176,0.19656384224912143,0.3782608695652174,0.8090909090909091
SAU,0.0014241325737959607,0.334349593495935,0.5224719101123597,0.04395604395604396,0.6647646219686163,0.6761619190404797,0.6780185758513934,0.3130434782608696,0.30964083175803403,0.007731354939476767,0.07282608695652174,0.2848484848484848
SEN,0.0,0.29573170731707316,0.8314606741573034,0.0,0.8231098430813125,0.8005997001499251,0.7647058823529413,0.391304347826087,0.3870510396975425,0.0,0.0,0.3242424242424242
SRB,0.07467633350595546,0.8323170731707317,0.2303370786516854,0.8615384615384616,0.3452211126961484,0.3808095952023988,0.411764705882353,0.043478260869565216,0.04300567107750473,0.05630613041780554,0.3923913043478261,0.11212121212121212
SYC,0.07389555033262957,0.6341463414634146,0.17415730337078655,0.0,0.7574893009985736,0.8215892053973013,0.8746130030959753,0.3391304347826087,0.33544423440453686,0.4345958609918001,0.6826086956521739,0.806060606060606
SLE,0.0038619610608548105,0.3871951219512195,0.6011235955056181,0.0,0.8059914407988589,0.8140929535232383,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.02737212026552128,0.07065217391304347,0.6606060606060606
SGP,0.048742212387991785,0.741869918699187,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.28695652173913044,0.2838374291115312,0.2425614994142913,0.6065217391304347,0.8515151515151514
SVK,0.08099430346970482,0.7560975609756098,0.2696629213483147,0.945054945054945,0.29386590584878747,0.32233883058470764,0.345201238390093,0.043478260869565216,0.04300567107750473,0.06106989457243264,0.4934782608695652,0.07575757575757576
SVN,0.12208700155359918,0.6808943089430894,0.2808988764044944,0.9087912087912088,0.3366619115549216,0.36431784107946025,0.3885448916408669,0.034782608695652174,0.03440453686200378,0.07364310816087466,0.358695652173913,0.1
SLB,0.07702009655702378,0.7957317073170731,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0006058059662116608,0.2479674796747967,0.5449438202247192,0.0,0.804564907275321,0.8200899550224887,0.8219814241486069,0.4608695652173913,0.4558601134215501,0.004841858648965248,0.05434782608695652,0.6818181818181818
ZAF,0.007655628621400583,0.4288617886178862,0.6179775280898877,0.0,0.7603423680456491,0.7646176911544228,0.756965944272446,0.4608695652173913,0.4558601134215501,0.06118703631393986,0.2358695652173913,0.4727272727272727
SSD,0.0006523124726128351,0.5325203252032521,0.8595505617977529,0.0,0.8659058487874466,0.8440779610194902,0.8049535603715171,0.45217391304347826,0.4472589792060491,0.00511518937914877,0.0391304347826087,0.396969696969697
ESP,0.03695682877453981,0.6148373983739837,0.33146067415730346,0.49780219780219775,0.4764621968616264,0.5037481259370314,0.5263157894736843,0.09565217391304348,0.09461247637051039,0.06130417805544709,0.3706521739130435,0.19696969696969696
LKA,0.018248316934230967,0.49390243902439024,0.29213483146067415,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.34782608695652173,0.3440453686200378,0.11007418976962123,0.1760869565217391,0.7333333333333333
SDN,9.646530802895989e-05,0.2865853658536585,0.8258426966292137,0.0032967032967032967,0.7888730385164051,0.767616191904048,0.7291021671826626,0.4434782608695652,0.4386578449905482,0.000741897696212417,0.005434782608695652,0.23939393939393938
SUR,0.034730458896443425,0.733739837398374,0.31460674157303375,0.0,0.7532097004279601,0.7976011994002998,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.16235845372901211,0.523913043478261,0.6575757575757576
SWZ,0.019293680766947492,0.6280487804878049,0.42134831460674166,0.0,0.7574893009985736,0.7871064467766117,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.11928934010152284,0.3565217391304348,0.6636363636363636
SWE,,0.6941056910569104,0.252808988764045,0.9472527472527473,0.25677603423680456,0.28335832083958024,0.3095975232198143,0.0,0.0,0.03053494728621632,0.4434782608695652,0.08484848484848485
CHE,0.08373899533920248,0.7459349593495935,0.18539325842696633,0.9054945054945056,0.3067047075606277,0.3448275862068965,0.3808049535603716,0.043478260869565216,0.04300567107750473,0.0631393986723936,0.4076086956521739,0.08787878787878789
SYR,0.033203202804445685,0.48577235772357724,0.43820224719101136,0.4989010989010989,0.5035663338088445,0.5187406296851574,0.5263157894736843,0.11304347826086956,0.11181474480151228,0.06509176103084732,0.3858695652173913,0.20303030303030303
TJK,0.07838277724347119,0.676829268292683,0.3426966292134832,0.9527472527472528,0.22396576319543512,0.23838080959520241,0.2492260061919505,0.0608695652173913,0.06020793950850662,0.08274111675126904,0.3423913043478261,0.015151515151515152
TZA,0.022601168898424204,0.7154471544715447,0.50561797752809,0.0,0.746077032810271,0.7646176911544228,0.7708978328173376,0.30434782608695654,0.30103969754253307,0.11928934010152284,0.45652173913043476,0.6272727272727272
THA,0.007050381001701562,0.391260162601626,0.5730337078651687,0.0,0.7831669044222541,0.7946026986506747,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.037212026552128075,0.09565217391304348,0.6242424242424242
MKD,0.07198342827550493,0.7835365853658537,0.30898876404494385,0.8802197802197802,0.36376604850213984,0.38830584707646176,0.40866873065015485,0.05217391304347826,0.051606805293005674,0.0651308082780164,0.3739130434782609,0.11515151515151514
TLS,0.05835291930579347,0.6961382113821137,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.3431862553689965,0.6782608695652174,0.8090909090909091
TGO,0.0024010169012758345,0.5904471544715447,0.7078651685393259,0.0,0.8316690442225394,0.8260869565217391,0.8065015479876162,0.3826086956521739,0.37844990548204155,0.01593127684498243,0.07065217391304347,0.5181818181818181
TON,0.038063179699637496,0.7083333333333334,0.21910112359550565,0.0,0.7660485021398004,0.823088455772114,0.8715170278637773,0.3391304347826087,0.33544423440453686,0.22385786802030455,0.5010869565217392,0.8696969696969696
TTO,0.02146791582317217,0.5274390243902439,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.10683326825458805,0.43695652173913047,0.7363636363636363
TUN,0.02254337131020197,0.4247967479674797,0.31460674157303375,0.1813186813186813,0.5335235378031385,0.5667166416791604,0.5928792569659443,0.1391304347826087,0.13761814744801512,0.054392815306520896,0.20652173913043478,0.24848484848484848
TUR,0.08944292372567879,0.6128048780487805,0.2977528089887641,0.7483516483516482,0.3894436519258203,0.41829085457271364,0.4411764705882354,0.0608695652173913,0.06020793950850662,0.09441624365482235,0.41956521739130437,0.13333333333333333
TKM,0.02026152252718799,0.6371951219512195,0.303370786516854,0.8065934065934066,0.38801711840228253,0.4152923538230885,0.43808049535603727,0.06956521739130435,0.06880907372400756,0.02444357672784069,0.2326086956521739,0.1272727272727273
TUV,,0.766260162601626,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,,,0.2961733697774307,0.5271739130434783,0.8545454545454545
UGA,0.004070670697192682,0.5254065040650406,0.7303370786516855,0.001098901098901099,0.7760342368045651,0.7661169415292354,0.7414860681114552,0.3739130434782609,0.36984877126654064,0.026395939086294413,0.2597826086956522,0.4909090909090909
UKR,0.30243397203521494,0.7713414634146342,0.21910112359550565,0.9175824175824175,0.28245363766048504,0.31634182908545727,0.3482972136222911,0.008695652173913044,0.008601134215500945,0.04560718469347911,0.4206521739130435,0.10303030303030304
ARE,0.002124775337374722,0.3160569105691057,0.4494382022471911,0.0,0.6975748930099859,0.7211394302848576,0.7337461300309599,0.2956521739130435,0.2924385633270321,0.010894181960171808,0.09021739130434783,0.43636363636363634
GBR,0.20145002589331953,0.850609756097561,0.1404494382022472,0.5791208791208792,0.41369472182596295,0.46326836581709147,0.5108359133126935,0.02608695652173913,0.025803402646502837,0.09113627489262008,0.5163043478260869,0.2
USA,0.035897556612212236,0.6392276422764228,0.50561797752809,0.8098901098901099,0.3794579172610557,0.37781109445277367,0.37151702786377716,0.09565217391304348,0.09461247637051039,0.059547051932838733,0.27391304347826084,0.11212121212121212
URY,0.009627136198860695,0.5274390243902439,0.50561797752809,0.0,0.7574893009985736,0.7766116941529234,0.7832817337461301,0.43478260869565216,0.43005671077504726,0.07258883248730964,0.26956521739130435,0.5696969696969697
UZB,0.04686690833764889,0.6382113821138211,0.32584269662921356,0.9131868131868132,0.32239657631954355,0.3448275862068965,0.36222910216718274,0.043478260869565216,0.04300567107750473,0.0353377586880125,0.3,0.09090909090909091
VUT,0.06506415789170839,0.7327235772357724,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.3532213978914487,0.5978260869565217,0.7848484848484848
VEN,0.00864019188312573,0.5335365853658536,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.049511909410386565,0.1989130434782609,0.6818181818181818
VNM,0.012937731030911268,0.6128048780487805,0.2808988764044944,0.0,0.7047075606276749,0.7511244377811095,0.7879256965944273,0.25217391304347825,0.2494328922495274,0.05657946114798907,0.275,0.5757575757575758
YEM,0.0012872678848856994,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.7004279600570614,0.7241379310344827,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.0067942210074189765,0.04021739130434783,0.5030303030303029
ZMB,0.053510163127912985,0.7784552845528455,0.4775280898876405,0.0,0.7532097004279601,0.7766116941529234,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.2582194455290902,0.625,0.6424242424242425
ZWE,0.04172144099642806,0.6595528455284553,0.48876404494382036,0.0,0.7631954350927247,0.7856071964017991,0.7941176470588237,0.3391304347826087,0.33544423440453686,0.24537290121046465,0.4945652173913043,0.6606060606060606
