Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0008107580375410685,0.1880081300813008,0.7191011235955058,0.0,0.8373751783166905,0.8320839580209894,0.8111455108359135,0.5304347826086956,0.5246691871455577,0.007458024209293246,0.03369565217391304,0.3515151515151515
NGA,0.018826337926766114,0.608739837398374,0.5337078651685394,0.0,0.8002853067047077,0.8170914542728636,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.11639984381101133,0.23804347826086955,0.6424242424242425
NOR,0.1285418362062588,0.7398373983739837,0.15168539325842698,0.5472527472527472,0.41369472182596295,0.46326836581709147,0.5077399380804954,0.0608695652173913,0.06020793950850662,0.13568918391253418,0.6804347826086957,0.17575757575757575
OMN,0.0017843874541237927,0.36788617886178865,0.4775280898876405,0.0,0.8002853067047077,0.8245877061469264,0.8374613003095976,0.39999999999999997,0.3956521739130435,0.012377977352596641,0.05434782608695652,0.703030303030303
PAK,0.003331140565734041,0.18089430894308942,0.6741573033707866,0.08681318681318682,0.7574893009985736,0.7526236881559221,0.736842105263158,0.32173913043478264,0.31824196597353493,0.018586489652479502,0.08478260869565217,0.403030303030303
PLW,0.05809813568099431,0.733739837398374,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8947368421052633,0.2782608695652174,0.27523629489603024,0.28035923467395546,0.5597826086956522,0.9424242424242424
PAN,0.07198342827550491,0.665650406504065,0.2303370786516854,0.0,0.746077032810271,0.8020989505247376,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.33650917610308473,0.6239130434782608,0.8181818181818182
PNG,0.04719057483169342,0.6798780487804879,0.4606741573033709,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.2846544318625537,0.5858695652173913,0.7454545454545454
PRY,0.015726228347372095,0.5447154471544715,0.556179775280899,0.0,0.7945791726105564,0.8080959520239881,0.8095975232198144,0.42608695652173917,0.4214555765595463,0.11620460757516596,0.28152173913043477,0.603030303030303
PER,0.03201154102241622,0.6991869918699186,0.556179775280899,0.12197802197802197,0.7118402282453639,0.7211394302848576,0.7198142414860682,0.30434782608695654,0.30103969754253307,0.1689574385005857,0.4097826086956522,0.5393939393939394
PHL,0.06109037661386812,0.7540650406504065,0.29213483146067415,0.0,0.768901569186876,0.815592203898051,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.2671612651308083,0.525,0.8515151515151514
POL,0.030130408172873217,0.6869918699186992,0.2640449438202247,0.19230769230769232,0.5192582025677605,0.5592203898050974,0.5913312693498453,0.09565217391304348,0.09461247637051039,0.049980476376415464,0.43586956521739134,0.27878787878787875
PRT,0.02644225789746246,0.6341463414634146,0.3876404494382023,0.024175824175824177,0.6462196861626248,0.6761619190404797,0.6950464396284831,0.21739130434782608,0.21502835538752363,0.0996876220226474,0.3739130434782609,0.396969696969697
QAT,0.0004017928891587349,0.31910569105691056,0.4943820224719102,0.0,0.834522111269615,0.8575712143928036,0.8684210526315791,0.5043478260869565,0.4988657844990548,0.003514252245216712,0.053260869565217396,0.6242424242424242
ROU,0.018694976696012427,0.6280487804878049,0.4606741573033709,0.2813186813186813,0.5563480741797433,0.5712143928035982,0.5773993808049537,0.13043478260869565,0.1290170132325142,0.04228816868410777,0.27065217391304347,0.27878787878787875
RUS,0.04956721165939188,0.7469512195121951,0.31460674157303375,0.756043956043956,0.333808844507846,0.3568215892053973,0.3746130030959753,0.0608695652173913,0.06020793950850662,0.05232331120655994,0.5315217391304348,0.1181818181818182
RWA,0.037439822007403575,0.7906504065040649,0.50561797752809,0.0,0.6875891583452212,0.7016491754122938,0.7074303405572756,0.23478260869565218,0.23223062381852552,0.15244045294806716,0.6304347826086957,0.4878787878787878
KNA,0.07484648960568174,0.5833333333333334,0.252808988764045,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.39504099960952754,0.6782608695652174,0.7787878787878788
LCA,,0.5589430894308943,0.21348314606741578,0.0,0.761768901569187,0.8200899550224887,0.8684210526315791,,,0.39730573994533386,0.6532608695652175,0.8696969696969696
VCT,0.0464680112530967,0.551829268292683,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.32173913043478264,0.31824196597353493,0.25927372120265524,0.5684782608695652,0.8909090909090909
WSM,0.030649513478154217,0.6798780487804879,0.17977528089887643,0.0,0.7631954350927247,0.8245877061469264,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.17563451776649747,0.1326086956521739,0.8666666666666666
SMR,0.035312014500258934,0.5711382113821138,0.2471910112359551,0.05384615384615385,0.5706134094151213,0.6146926536731634,0.6517027863777091,0.1391304347826087,0.13761814744801512,0.08520109332292072,0.3358695652173913,0.3333333333333333
STP,0.12785134768563047,0.9979674796747967,0.16292134831460675,0.0,0.717546362339515,0.7796101949025487,0.8343653250773996,0.1826086956521739,0.18062381852551984,0.40488090589613435,0.6717391304347826,0.7696969696969697
SAU,0.00033896709194482374,0.274390243902439,0.5955056179775282,0.001098901098901099,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.4782608695652174,0.473062381852552,0.0028114017961733697,0.02282608695652174,0.36666666666666664
SEN,0.014474997158050295,0.36890243902439024,0.5730337078651687,0.0,0.8316690442225394,0.8455772113943029,0.845201238390093,0.3565217391304348,0.3526465028355388,0.08949629051151893,0.20108695652173914,0.7272727272727273
SRB,0.026734852408078717,0.6209349593495935,0.42134831460674166,0.17912087912087912,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.1391304347826087,0.13761814744801512,0.0645060523233112,0.32717391304347826,0.2848484848484848
SYC,0.03186820300362507,0.5995934959349594,0.05617977528089889,0.0,0.7532097004279601,0.8320839580209894,0.9024767801857586,0.34782608695652173,0.3440453686200378,0.19222959781335416,0.4902173913043478,0.8787878787878788
SLE,0.06164133183050538,0.7520325203252032,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.31604841858648963,0.5826086956521739,0.796969696969697
SGP,0.0565545813318095,0.8221544715447154,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.24732526356891837,0.717391304347826,0.8727272727272728
SVK,0.029219615185436,0.6300813008130081,0.36516853932584276,0.33406593406593404,0.5178316690442225,0.5427286356821589,0.561919504643963,0.11304347826086956,0.11181474480151228,0.057282311597032405,0.3695652173913043,0.23939393939393938
SVN,0.03846153846153846,0.6016260162601625,0.36516853932584276,0.2175824175824176,0.5449358059914409,0.5712143928035982,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.07540023428348301,0.3423913043478261,0.29393939393939394
SLB,0.04722484540165109,0.6920731707317074,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.2956521739130435,0.2924385633270321,0.2421319796954315,0.5706521739130435,0.7818181818181819
SOM,0.007590296605436581,0.3861788617886179,0.4606741573033709,0.0,0.804564907275321,0.8320839580209894,0.8482972136222912,0.4434782608695652,0.4386578449905482,0.0583756345177665,0.16195652173913044,0.7393939393939394
ZAF,0.007657811518670736,0.42378048780487804,0.6741573033707866,0.016483516483516484,0.717546362339515,0.7106446776611695,0.693498452012384,0.40869565217391307,0.40425330812854443,0.054275673565013664,0.22934782608695653,0.3545454545454545
SSD,0.015774482815012675,0.6666666666666667,0.6011235955056181,0.0,0.8131241084165478,0.8215892053973013,0.8157894736842106,0.33043478260869563,0.32684310018903595,0.09039437719640765,0.2760869565217391,0.6575757575757576
ESP,0.017434835145865697,0.5182926829268293,0.43820224719101136,0.08131868131868132,0.6248216833095578,0.6446776611694153,0.6578947368421053,0.20869565217391303,0.2064272211720227,0.06310035142522452,0.32065217391304346,0.3424242424242424
LKA,0.06729386040623742,0.7103658536585366,0.21348314606741578,0.0,0.7717546362339516,0.830584707646177,0.8792569659442726,0.3130434782608696,0.30964083175803403,0.3653260445138618,0.43695652173913047,0.8363636363636363
SDN,0.0020519234339427222,0.36483739837398377,0.6966292134831462,0.0,0.8359486447931527,0.8320839580209894,0.8142414860681115,0.4608695652173913,0.4558601134215501,0.016399843811011325,0.059782608695652176,0.39999999999999997
SUR,0.016797461126824155,0.6016260162601625,0.43820224719101136,0.0,0.8017118402282455,0.830584707646177,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.0987895353377587,0.3467391304347826,0.6484848484848484
SWZ,0.011360693940963234,0.6128048780487805,0.5000000000000001,0.0,0.746077032810271,0.7646176911544228,0.7724458204334367,0.34782608695652173,0.3440453686200378,0.06852791878172589,0.2641304347826087,0.5606060606060606
SWE,0.061145224532070726,0.6991869918699186,0.22471910112359553,0.5285714285714286,0.4322396576319544,0.472263868065967,0.5092879256965945,0.0608695652173913,0.06020793950850662,0.06454509957048028,0.5260869565217391,0.19696969696969696
CHE,0.06948825384868886,0.6910569105691057,0.20786516853932585,0.3241758241758242,0.47931526390870194,0.5247376311844077,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.11526747364310816,0.4315217391304348,0.22727272727272727
SYR,0.002098022812678432,0.19918699186991867,0.7247191011235956,0.05274725274725275,0.7203994293865906,0.7076461769115442,0.6826625386996905,0.3391304347826087,0.33544423440453686,0.012338930105427567,0.12065217391304348,0.29393939393939394
TJK,0.018236295035880746,0.5050813008130082,0.4775280898876405,0.6087912087912087,0.4807417974322397,0.48875562218890556,0.4907120743034057,0.1826086956521739,0.18062381852551984,0.057750878563061304,0.24021739130434785,0.07272727272727274
TZA,0.01150814201047241,0.6219512195121951,0.5168539325842698,0.0,0.761768901569187,0.7796101949025487,0.7848297213622292,0.391304347826087,0.3870510396975425,0.07809449433814916,0.29782608695652174,0.5666666666666667
THA,0.041345784400527885,0.649390243902439,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.19328387348691917,0.42608695652173917,0.806060606060606
MKD,0.01589032134972335,0.5447154471544715,0.5000000000000001,0.22527472527472528,0.5777460770328103,0.5892053973013492,0.5913312693498453,0.16521739130434782,0.16342155009451798,0.045529090199140955,0.2597826086956522,0.25151515151515147
TLS,0.008402636041469928,0.36788617886178865,0.43820224719101136,0.0,0.7817403708987162,0.8110944527736131,0.8297213622291023,0.4434782608695652,0.4386578449905482,0.06462319406481844,0.22934782608695653,0.6727272727272727
TGO,0.020311024461571268,0.693089430894309,0.4662921348314608,0.0,0.7974322396576321,0.823088455772114,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.1041390081999219,0.3010869565217391,0.7333333333333333
TON,0.01575176937683411,0.6758130081300813,0.21910112359550565,0.0,0.7375178316690443,0.7946026986506747,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.07126122608356111,0.09130434782608696,0.806060606060606
TTO,0.039279381071198785,0.6219512195121951,0.3202247191011237,0.0,0.7803138373751785,0.8260869565217391,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.19547051932838735,0.601086956521739,0.8909090909090909
TUN,0.006436339424428498,0.4004065040650407,0.4775280898876405,0.002197802197802198,0.7132667617689016,0.7331334332833583,0.7430340557275542,0.30434782608695654,0.30103969754253307,0.033971105037094884,0.1326086956521739,0.4333333333333333
TUR,0.010852678269875939,0.3628048780487805,0.5674157303370787,0.23626373626373626,0.6105563480741798,0.6131934032983509,0.606811145510836,0.19999999999999998,0.19782608695652176,0.0376415462709879,0.20543478260869563,0.25757575757575757
TKM,0.0025893319523562926,0.3963414634146341,0.5280898876404495,0.08131868131868132,0.6447931526390871,0.6536731634182908,0.6532507739938082,0.25217391304347825,0.2494328922495274,0.011323701679031628,0.12934782608695652,0.27575757575757576
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.3335806325654041,0.6717391304347826,0.796969696969697
UGA,0.029068658180926164,0.6097560975609756,0.5449438202247192,0.0,0.7532097004279601,0.7661169415292354,0.7678018575851394,0.33043478260869563,0.32684310018903595,0.16657555642327218,0.5521739130434782,0.5757575757575758
UKR,0.02214874716169382,0.6351626016260162,0.32584269662921356,0.2538461538461539,0.5263908701854495,0.5577211394302849,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.043420538852010936,0.3565217391304348,0.2636363636363636
ARE,0.00030601195800574366,0.2550813008130081,0.5730337078651687,0.0,0.8416547788873039,0.856071964017991,0.8560371517027865,0.4782608695652174,0.473062381852552,0.0025380710659898475,0.01847826086956522,0.6878787878787879
GBR,0.10682432821221013,0.7997967479674797,0.1910112359550562,0.14065934065934066,0.5206847360912982,0.568215892053973,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.14498242873877393,0.6108695652173913,0.3090909090909091
USA,0.022084843776972205,0.592479674796748,0.5505617977528091,0.36043956043956044,0.5691868758915836,0.5727136431784108,0.5665634674922602,0.20869565217391303,0.2064272211720227,0.07992971495509567,0.2826086956521739,0.27878787878787875
URY,0.028916539532800538,0.5579268292682927,0.4606741573033709,0.0,0.6861626248216833,0.7061469265367316,0.7167182662538701,0.32173913043478264,0.31824196597353493,0.16134322530261616,0.3706521739130435,0.4666666666666666
UZB,0.005226614496422886,0.4034552845528455,0.5112359550561798,0.19230769230769232,0.6034236804564908,0.6146926536731634,0.6145510835913314,0.23478260869565218,0.23223062381852552,0.021280749707145646,0.1782608695652174,0.22424242424242424
VUT,0.024411646239714598,0.6473577235772358,0.25842696629213485,0.0,0.7275320970042797,0.7766116941529234,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.13252635689183911,0.38913043478260867,0.6636363636363636
VEN,0.03322722149450148,0.6504065040650406,0.3932584269662922,0.0,0.7788873038516406,0.8140929535232383,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.1703631393986724,0.41630434782608694,0.803030303030303
VNM,0.04238986986518769,0.6707317073170731,0.2640449438202247,0.0,0.7489300998573467,0.7991004497751124,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.1981647793830535,0.41847826086956524,0.7242424242424242
YEM,0.0014819793514549843,0.3160569105691057,0.47191011235955066,0.001098901098901099,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.010503709488481061,0.049999999999999996,0.5848484848484848
ZMB,0.007724840324529604,0.5497967479674797,0.7078651685393259,0.0,0.8017118402282455,0.7961019490254873,0.7755417956656347,0.41739130434782606,0.4128544423440454,0.05591565794611479,0.16304347826086957,0.4757575757575757
ZWE,0.006045297456113465,0.5701219512195121,0.6797752808988765,0.0,0.790299572039943,0.7871064467766117,0.7708978328173376,0.42608695652173917,0.4214555765595463,0.044670050761421325,0.1760869565217391,0.4878787878787878
