Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0002729686187187962,0.26422764227642276,0.7640449438202248,0.0,0.8815977175463625,0.8710644677661169,0.845201238390093,0.6608695652173913,0.6608695652173914,0.0031628270206950407,0.015217391304347825,0.27575757575757576
NGA,0.009564869417840394,0.6178861788617886,0.5393258426966293,0.0,0.8487874465049929,0.8680659670164919,0.8730650154798764,0.4782608695652174,0.4782608695652174,0.0802030456852792,0.18152173913043476,0.6303030303030304
NOR,0.04312644946299508,0.665650406504065,0.2808988764044944,0.7263736263736263,0.4065620542082739,0.4362818590704648,0.46284829721362236,0.11304347826086956,0.11304347826086956,0.08547442405310426,0.5445652173913044,0.1393939393939394
OMN,0.0012855188796073223,0.35467479674796754,0.43258426966292146,0.0,0.7788873038516406,0.8080959520239881,0.8266253869969041,0.45217391304347826,0.45217391304347826,0.010191331511128466,0.04021739130434783,0.6848484848484848
PAK,0.004418047643707923,0.3079268292682927,0.657303370786517,0.13186813186813187,0.7289586305278175,0.7256371814092955,0.7105263157894738,0.41739130434782606,0.4173913043478261,0.03233112065599375,0.15108695652173915,0.3242424242424242
PLW,0.037877110555718164,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.20788754392815306,0.4967391304347826,0.9121212121212121
PAN,0.034207463975884894,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.823088455772114,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.21382272549785242,0.3967391304347826,0.8272727272727273
PNG,0.0692910859433049,0.7642276422764227,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.3697383834439672,0.6989130434782609,0.7878787878787878
PRY,0.02007330342467296,0.516260162601626,0.4831460674157304,0.0,0.7446504992867333,0.7661169415292354,0.7770897832817338,0.2782608695652174,0.2782608695652174,0.09793049590003905,0.266304347826087,0.6333333333333333
PER,0.03907134987658941,0.7469512195121951,0.50561797752809,0.12967032967032968,0.703281027104137,0.7196401799100449,0.7244582043343655,0.25217391304347825,0.25217391304347825,0.17274502147598594,0.43586956521739134,0.5727272727272726
PHL,0.015286242648252586,0.592479674796748,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.08855915657946115,0.28478260869565214,0.8303030303030302
POL,0.016182045388021118,0.6067073170731707,0.3876404494382023,0.3131868131868132,0.5320970042796006,0.5547226386806596,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.054275673565013664,0.44565217391304346,0.23939393939393938
PRT,0.022629916916218223,0.6473577235772358,0.33146067415730346,0.045054945054945054,0.5920114122681883,0.6266866566716641,0.6532507739938082,0.2434782608695652,0.24347826086956523,0.09660288949629052,0.43586956521739134,0.3272727272727272
QAT,0.00077229639970279,0.4034552845528455,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.5652173913043478,0.5652173913043478,0.007653260445138618,0.10217391304347827,0.5
ROU,0.016698939499696037,0.6148373983739837,0.5112359550561798,0.34835164835164834,0.5577746077032811,0.5652173913043479,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.06364701288559156,0.4076086956521739,0.24242424242424243
RUS,0.01434264742305181,0.6463414634146342,0.48876404494382036,0.8285714285714286,0.3395149786019972,0.3403298350824588,0.3343653250773994,0.11304347826086956,0.11304347826086956,0.028426395939086295,0.3510869565217391,0.09393939393939395
RWA,0.0485024795667935,0.8861788617886178,0.5112359550561798,0.0,0.6833095577746079,0.697151424287856,0.7012383900928794,0.20869565217391303,0.20869565217391306,0.17746973838344396,0.7097826086956521,0.4878787878787878
KNA,0.02814744556773918,0.5589430894308943,0.2808988764044944,0.0,0.7303851640513553,0.7781109445277362,0.8157894736842106,0.34782608695652173,0.34782608695652173,0.17165169855525186,0.42282608695652174,0.6787878787878787
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,,,0.16181179226864506,0.425,0.7212121212121212
VCT,0.012160070641283056,0.5426829268292683,0.25842696629213485,0.0,0.768901569186876,0.8200899550224887,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.08527918781725889,0.3847826086956522,0.7515151515151516
WSM,0.049480710727839945,0.6717479674796748,0.21348314606741578,0.0,0.7703281027104137,0.8290854572713643,0.8792569659442726,0.3130434782608696,0.31304347826086953,0.2715736040609137,0.39565217391304347,0.8727272727272728
SMR,0.02104627610991298,0.6199186991869918,0.34831460674157316,0.1978021978021978,0.5477888730385165,0.5772113943028485,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.07379929714955095,0.42717391304347824,0.2606060606060606
STP,0.05668103933532974,0.8902439024390244,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,0.22608695652173913,0.22608695652173913,0.22467786021085512,0.4739130434782609,0.7878787878787878
SAU,0.0014206584361560806,0.2977642276422764,0.5786516853932585,0.004395604395604396,0.768901569186876,0.7781109445277362,0.7755417956656347,0.5565217391304348,0.5565217391304348,0.013861772745021476,0.09782608695652174,0.33939393939393936
SEN,0.00048284673701725944,0.25203252032520324,0.7808988764044945,0.0,0.8873038516405136,0.8755622188905547,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.004490433424443577,0.03152173913043478,0.45454545454545453
SRB,0.017839652804359084,0.6321138211382114,0.4943820224719102,0.27252747252747256,0.5691868758915836,0.5787106446776612,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.07071456462319406,0.39999999999999997,0.24242424242424243
SYC,0.06620980837845215,0.5467479674796748,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.4138617727450215,0.7576086956521739,0.8454545454545455
SLE,0.015449080224258664,0.5792682926829268,0.4775280898876405,0.0,0.8231098430813125,0.848575712143928,0.8622291021671827,0.43478260869565216,0.43478260869565216,0.11776649746192894,0.28478260869565214,0.7909090909090909
SGP,0.040676306896219976,0.6920731707317074,0.303370786516854,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.20464662241311987,0.5391304347826087,0.8939393939393939
SVK,0.021090818493214383,0.608739837398374,0.48876404494382036,0.4846153846153846,0.522111269614836,0.5322338830584707,0.5325077399380806,0.19999999999999998,0.19999999999999998,0.07395548613822726,0.44130434782608696,0.2
SVN,0.03115334781175864,0.5955284552845528,0.48876404494382036,0.3912087912087912,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.19130434782608696,0.19130434782608696,0.10449043342444359,0.45869565217391306,0.23333333333333334
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.004212711096549085,0.3465447154471545,0.5337078651685394,0.0,0.834522111269615,0.8545727136431783,0.8591331269349846,0.5043478260869565,0.5043478260869565,0.03725107379929715,0.14239130434782607,0.7515151515151516
ZAF,0.007931142533342341,0.358739837398374,0.6235955056179776,0.059340659340659345,0.6847360912981456,0.6836581709145427,0.671826625386997,0.2608695652173913,0.2608695652173913,0.03627489262007029,0.16304347826086957,0.3787878787878788
SSD,0.01088232025221674,0.6626016260162602,0.6629213483146069,0.0,0.8487874465049929,0.8515742128935532,0.8405572755417958,0.40869565217391307,0.408695652173913,0.07797735259664193,0.21086956521739128,0.5878787878787879
ESP,0.01437679658358289,0.5630081300813008,0.45505617977528096,0.1835164835164835,0.5791726105563482,0.5952023988005997,0.6037151702786379,0.2608695652173913,0.2608695652173913,0.0657555642327216,0.3782608695652174,0.25757575757575757
LKA,0.022961339624528537,0.5558943089430894,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.1505271378367825,0.22608695652173913,0.8333333333333334
SDN,0.0007003245812037017,0.34451219512195125,0.8258426966292137,0.001098901098901099,0.8502139800285308,0.8320839580209894,0.7972136222910218,0.5565217391304348,0.5565217391304348,0.006833268254588051,0.03152173913043478,0.2727272727272727
SUR,0.10825817468984307,0.7774390243902438,0.2977528089887641,0.0,0.768901569186876,0.8170914542728636,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.5281530652089027,0.8565217391304347,0.7333333333333333
SWZ,0.007055657200049682,0.45630081300813014,0.4943820224719102,0.0,0.7318116975748931,0.7511244377811095,0.758513931888545,0.26956521739130435,0.26956521739130435,0.0333463490823897,0.2021739130434783,0.5515151515151515
SWE,0.019721140206696238,0.6361788617886178,0.3764044943820226,0.7043956043956043,0.4336661911554922,0.4542728635682159,0.4674922600619196,0.13043478260869565,0.13043478260869565,0.04509957048028114,0.42826086956521736,0.15454545454545457
CHE,0.04643281445151856,0.7123983739837398,0.3202247191011237,0.5571428571428572,0.45791726105563485,0.4872563718140929,0.5092879256965945,0.14782608695652175,0.14782608695652175,0.12034361577508786,0.5130434782608696,0.17575757575757575
SYR,0.003050140929252902,0.40752032520325204,0.6292134831460676,0.12307692307692307,0.6661911554921541,0.6641679160419789,0.65015479876161,0.3826086956521739,0.3826086956521739,0.02046075751659508,0.1793478260869565,0.2727272727272727
TJK,0.02424219211178866,0.6219512195121951,0.41573033707865176,0.7714285714285715,0.39087018544935814,0.4032983508245877,0.40866873065015485,0.19999999999999998,0.19999999999999998,0.08500585708707535,0.3739130434782609,0.045454545454545456
TZA,0.03950436979617625,0.7103658536585366,0.4662921348314608,0.0,0.7403708987161199,0.7631184407796102,0.7755417956656347,0.28695652173913044,0.28695652173913044,0.19875048809058962,0.5728260869565218,0.6242424242424242
THA,0.014843243071745987,0.551829268292683,0.5000000000000001,0.0,0.8416547788873039,0.8650674662668666,0.8761609907120744,0.3826086956521739,0.3826086956521739,0.09957048028114018,0.2467391304347826,0.8181818181818182
MKD,0.01753938828387751,0.6077235772357724,0.4606741573033709,0.30659340659340656,0.5520684736091299,0.5652173913043479,0.5727554179566564,0.23478260869565218,0.23478260869565218,0.0721983600156189,0.4434782608695652,0.20303030303030303
TLS,0.029790978031591496,0.5152439024390244,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.18621632174931665,0.5130434782608696,0.7909090909090909
TGO,0.015797867332046512,0.6808943089430894,0.4662921348314608,0.0,0.834522111269615,0.8620689655172413,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.1059742288168684,0.266304347826087,0.7727272727272727
TON,0.0610074752887668,0.6666666666666667,0.17977528089887643,0.0,0.7489300998573467,0.8095952023988006,0.8637770897832818,0.21739130434782608,0.21739130434782608,0.23252635689183912,0.425,0.8545454545454545
TTO,0.01432343852025308,0.5813008130081301,0.3595505617977529,0.0,0.7703281027104137,0.8080959520239881,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.08734869191721983,0.3771739130434783,0.7696969696969697
TUN,0.004201566358198426,0.47052845528455284,0.50561797752809,0.02527472527472527,0.6633380884450785,0.6776611694152924,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.02690355329949239,0.13804347826086955,0.3242424242424242
TUR,0.012129050052912435,0.5294715447154471,0.4775280898876405,0.2835164835164835,0.5649072753209701,0.5772113943028485,0.5804953560371517,0.2434782608695652,0.24347826086956523,0.05177664974619289,0.33043478260869563,0.23333333333333334
TKM,0.004354017967712157,0.5203252032520325,0.5842696629213484,0.26043956043956046,0.6219686162624822,0.623688155922039,0.6145510835913314,0.32173913043478264,0.3217391304347826,0.02456071846934791,0.18152173913043476,0.25151515151515147
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.30140570089808666,0.6271739130434782,0.8696969696969696
UGA,0.024101426759432304,0.6148373983739837,0.5449438202247192,0.0,0.7660485021398004,0.7796101949025487,0.780185758513932,0.3391304347826087,0.3391304347826087,0.14330339711050372,0.5304347826086956,0.5878787878787879
UKR,0.010481165424537862,0.6097560975609756,0.43258426966292146,0.3087912087912088,0.5492154065620543,0.568215892053973,0.5773993808049537,0.22608695652173913,0.22608695652173913,0.04154627098789536,0.3293478260869565,0.23333333333333334
ARE,0.0005290320770797798,0.3018292682926829,0.5617977528089888,0.0,0.7960057061340942,0.8095952023988006,0.8095975232198144,0.5304347826086956,0.5304347826086957,0.004919953143303397,0.051086956521739134,0.5484848484848485
GBR,0.04901471697475964,0.7571138211382114,0.2696629213483147,0.33076923076923076,0.4935805991440799,0.5307346326836582,0.561919504643963,0.1391304347826087,0.1391304347826087,0.11956267083170637,0.6032608695652174,0.24242424242424243
USA,0.015481934071804078,0.6067073170731707,0.5842696629213484,0.4582417582417583,0.5420827389443652,0.5382308845577211,0.5263157894736843,0.25217391304347825,0.25217391304347825,0.06844982428738774,0.27391304347826084,0.22424242424242424
URY,0.030192454911850138,0.524390243902439,0.4494382022471911,0.004395604395604396,0.6690442225392298,0.6911544227886057,0.7027863777089784,0.22608695652173913,0.22608695652173913,0.11967981257321358,0.29239130434782606,0.4606060606060606
UZB,0.0058907301916105645,0.5091463414634146,0.5449438202247192,0.367032967032967,0.5691868758915836,0.5742128935532234,0.5681114551083593,0.2956521739130435,0.2956521739130435,0.03053494728621632,0.20652173913043478,0.20606060606060606
VUT,0.06985858443124372,0.6991869918699186,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.3088637251073799,0.6,0.7757575757575756
VEN,0.02232829727031875,0.657520325203252,0.43820224719101136,0.0,0.7788873038516406,0.8065967016491753,0.823529411764706,0.3391304347826087,0.3391304347826087,0.13276064037485358,0.33260869565217394,0.7303030303030302
VNM,0.012589219372706188,0.6676829268292683,0.34831460674157316,0.001098901098901099,0.7760342368045651,0.8170914542728636,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.07485357282311597,0.30978260869565216,0.7181818181818181
YEM,0.0023767815729628717,0.28760162601626016,0.4494382022471911,0.0,0.7560627674750358,0.782608695652174,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.018117922686450606,0.09891304347826087,0.6242424242424242
ZMB,0.015405928103223939,0.5650406504065041,0.5955056179775282,0.0,0.7574893009985736,0.7646176911544228,0.758513931888545,0.28695652173913044,0.28695652173913044,0.07750878563061304,0.23478260869565218,0.5454545454545454
ZWE,0.006410500502635024,0.4969512195121952,0.5955056179775282,0.0,0.7560627674750358,0.7631184407796102,0.756965944272446,0.2956521739130435,0.2956521739130435,0.033229207340882465,0.14673913043478262,0.5636363636363636
