Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00026942357172244816,0.26422764227642276,0.8202247191011237,0.0,0.8873038516405136,0.8710644677661169,0.8390092879256967,0.6695652173913044,0.6695652173913044,0.0031628270206950407,0.016304347826086956,0.2666666666666666
NGA,0.011218913944115462,0.6178861788617886,0.6179775280898877,0.0,0.8616262482168331,0.8695652173913043,0.8653250773993809,0.4869565217391304,0.48695652173913045,0.09578289730573995,0.19347826086956524,0.6242424242424242
NOR,0.045900130592394124,0.6707317073170731,0.21348314606741578,0.6054945054945056,0.42082738944365194,0.46176911544227883,0.498452012383901,0.1217391304347826,0.12173913043478261,0.09796954314720813,0.5858695652173913,0.16363636363636364
OMN,0.0008896754980464469,0.35467479674796754,0.43258426966292146,0.0,0.8002853067047077,0.830584707646177,0.8498452012383902,0.4956521739130435,0.49565217391304345,0.007731354939476767,0.03152173913043478,0.6848484848484848
PAK,0.003679746277634284,0.30081300813008127,0.657303370786517,0.12087912087912088,0.7346647646219687,0.7316341829085456,0.715170278637771,0.42608695652173917,0.42608695652173917,0.027489262007028507,0.13804347826086955,0.3272727272727272
PLW,0.03931422106140095,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.21577508785630614,0.5130434782608696,0.9121212121212121
PAN,0.03129020946954116,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.823088455772114,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.19558766106989456,0.41086956521739126,0.8272727272727273
PNG,0.07005557994781308,0.7245934959349593,0.4101123595505619,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.3844982428738774,0.7141304347826087,0.7757575757575756
PRY,0.014357713229168458,0.5172764227642277,0.4831460674157304,0.0,0.7603423680456491,0.782608695652174,0.7925696594427246,0.2956521739130435,0.2956521739130435,0.07442405310425615,0.22717391304347825,0.6454545454545455
PER,0.04005166629528323,0.7499999999999999,0.4943820224719102,0.11648351648351649,0.703281027104137,0.7211394302848576,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.17707926591175321,0.43586956521739134,0.5696969696969697
PHL,0.01749487762592034,0.5884146341463415,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.10402186645841467,0.3293478260869565,0.8151515151515151
POL,0.013082543399455117,0.6138211382113822,0.3932584269662922,0.1945054945054945,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.04986333463490824,0.41739130434782606,0.2606060606060606
PRT,0.020198050896871603,0.6473577235772358,0.33146067415730346,0.038461538461538464,0.6034236804564908,0.6371814092953523,0.6640866873065017,0.25217391304347825,0.25217391304347825,0.08930105427567356,0.42173913043478256,0.33636363636363636
QAT,0.0003229322789351727,0.40752032520325204,0.5280898876404495,0.0,0.8159771754636235,0.8350824587706147,0.8405572755417958,0.6,0.6,0.0033971105037094882,0.03043478260869565,0.5121212121212121
ROU,0.01472208254006376,0.6422764227642276,0.4831460674157304,0.22967032967032966,0.5834522111269617,0.5967016491754122,0.6006191950464398,0.23478260869565218,0.23478260869565218,0.06060132760640374,0.4097826086956522,0.2818181818181818
RUS,0.010901052338279333,0.6504065040650406,0.4775280898876405,0.7747252747252747,0.36947218259629105,0.3733133433283358,0.37151702786377716,0.1391304347826087,0.1391304347826087,0.026591175322139785,0.3532608695652174,0.1
RWA,0.054652885666609134,0.8871951219512194,0.4775280898876405,0.004395604395604396,0.6433666191155493,0.6611694152923538,0.6687306501547988,0.1565217391304348,0.15652173913043477,0.14998047637641548,0.6554347826086956,0.5181818181818181
KNA,0.018601365407886546,0.5589430894308943,0.3764044943820226,0.0,0.7360912981455064,0.7721139430284857,0.7972136222910218,0.3739130434782609,0.3739130434782609,0.12194455290901991,0.3673913043478261,0.6303030303030304
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7403708987161199,0.7931034482758621,0.8390092879256967,,,0.13588442014837954,0.42173913043478256,0.696969696969697
VCT,0.01098464663749603,0.5426829268292683,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,0.391304347826087,0.391304347826087,0.07536118703631393,0.3826086956521739,0.7484848484848484
WSM,0.04786723778125655,0.6717479674796748,0.22471910112359553,0.0,0.7788873038516406,0.8365817091454272,0.8839009287925698,0.33043478260869563,0.3304347826086957,0.2773135493947677,0.42173913043478256,0.8787878787878788
SMR,0.01559368878481526,0.6239837398373984,0.32584269662921356,0.08901098901098901,0.5834522111269617,0.6176911544227887,0.6439628482972137,0.22608695652173913,0.22608695652173913,0.06181179226864506,0.41739130434782606,0.30606060606060603
STP,0.06498519577601154,0.8902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.257594689574385,0.4978260869565217,0.8090909090909091
SAU,0.0014870175499912459,0.2977642276422764,0.5674157303370787,0.001098901098901099,0.7860199714693296,0.7991004497751124,0.7972136222910218,0.5826086956521739,0.5826086956521739,0.015189379148770011,0.0891304347826087,0.3515151515151515
SEN,0.0005079687628997516,0.25203252032520324,0.7808988764044945,0.0,0.8801711840228247,0.8680659670164919,0.8405572755417958,0.5217391304347826,0.5217391304347826,0.0046466224131198755,0.021739130434782608,0.44545454545454544
SRB,0.016173421862634478,0.6585365853658536,0.4269662921348315,0.15714285714285714,0.5934379457917262,0.6146926536731634,0.6269349845201239,0.23478260869565218,0.23478260869565218,0.06657555642327216,0.3978260869565218,0.29696969696969694
SYC,0.019928474395634915,0.5467479674796748,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,0.3652173913043478,0.3652173913043478,0.12760640374853574,0.40869565217391307,0.8939393939393939
SLE,0.01874468764776079,0.5792682926829268,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8498452012383902,0.41739130434782606,0.4173913043478261,0.137172979304959,0.30326086956521736,0.7757575757575756
SGP,0.03316371332717898,0.6910569105691057,0.303370786516854,0.0,0.7960057061340942,0.8440779610194902,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.17696212417024598,0.5043478260869565,0.9121212121212121
SVK,0.020190691163998527,0.6341463414634146,0.4438202247191012,0.27912087912087913,0.5534950071326676,0.5712143928035982,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.0738773916438891,0.4717391304347826,0.25151515151515147
SVN,0.0246181298268525,0.608739837398374,0.43820224719101136,0.18681318681318682,0.5777460770328103,0.5967016491754122,0.606811145510836,0.21739130434782608,0.21739130434782608,0.09383053494728621,0.42282608695652174,0.2848484848484848
SLB,0.07517083961903046,0.7439024390243902,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.007730990509118536,0.3465447154471545,0.5224719101123597,0.0,0.8145506419400856,0.8350824587706147,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.06364701288559156,0.20760869565217394,0.7575757575757576
ZAF,0.009459868260019771,0.358739837398374,0.651685393258427,0.05054945054945054,0.6918687589158345,0.6881559220389806,0.671826625386997,0.26956521739130435,0.26956521739130435,0.044709098008590395,0.18043478260869567,0.3727272727272727
SSD,0.017445176269028518,0.6626016260162602,0.651685393258427,0.0,0.8288159771754637,0.830584707646177,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.11702459976571651,0.25869565217391305,0.5878787878787879
ESP,0.01230195968486414,0.5630081300813008,0.43820224719101136,0.15054945054945054,0.5877318116975749,0.6071964017991004,0.6176470588235295,0.26956521739130435,0.26956521739130435,0.05814135103475205,0.3652173913043478,0.2636363636363636
LKA,0.025999026578746323,0.5558943089430894,0.303370786516854,0.0,0.8002853067047077,0.848575712143928,0.8854489164086689,0.3739130434782609,0.3739130434782609,0.17044123389301055,0.2641304347826087,0.8696969696969696
SDN,0.0014382050300587666,0.34451219512195125,0.8202247191011237,0.0,0.8516405135520686,0.8335832083958021,0.7987616099071209,0.5652173913043478,0.5652173913043478,0.014252245216712221,0.04021739130434783,0.26969696969696966
SUR,0.03650491902708667,0.7774390243902438,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.17809449433814917,0.5347826086956522,0.6878787878787879
SWZ,0.015828135906153604,0.4583333333333333,0.556179775280899,0.0,0.7303851640513553,0.7421289355322338,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.07239359625146427,0.21086956521739128,0.5393939393939394
SWE,0.024023934433611782,0.6382113821138211,0.31460674157303375,0.5956043956043956,0.44793152639087025,0.4767616191904048,0.5000000000000001,0.13043478260869565,0.13043478260869565,0.05493947676688793,0.46413043478260874,0.1787878787878788
CHE,0.05589079273586063,0.714430894308943,0.31460674157303375,0.4054945054945055,0.4935805991440799,0.5247376311844077,0.5495356037151703,0.1565217391304348,0.15652173913043477,0.15337758688012496,0.5760869565217391,0.2181818181818182
SYR,0.0053450859961683755,0.4095528455284553,0.6179775280898877,0.06263736263736264,0.6776034236804566,0.6761619190404797,0.6640866873065017,0.39999999999999997,0.39999999999999997,0.037485357282311595,0.26956521739130435,0.27575757575757576
TJK,0.025032819415388565,0.6077235772357724,0.4494382022471911,0.7703296703296703,0.4065620542082739,0.41379310344827586,0.41640866873065024,0.19999999999999998,0.19999999999999998,0.08777821163607966,0.4010869565217391,0.05454545454545455
TZA,0.0384557491091614,0.7103658536585366,0.43258426966292146,0.0,0.7075606276747505,0.7331334332833583,0.7492260061919506,0.23478260869565218,0.23478260869565218,0.15829754002342833,0.4956521739130435,0.6333333333333333
THA,0.01635500866863306,0.5792682926829268,0.48876404494382036,0.0,0.8288159771754637,0.8530734632683659,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.10472471690745802,0.29782608695652174,0.8121212121212121
MKD,0.01916949992119425,0.625,0.45505617977528096,0.2087912087912088,0.573466476462197,0.5907046476761619,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.07598594299101913,0.43478260869565216,0.2727272727272727
TLS,0.015745479415322703,0.5132113821138211,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.10562280359234674,0.3771739130434783,0.7303030303030302
TGO,0.015460256313159743,0.6808943089430894,0.5112359550561798,0.0,0.8430813124108417,0.8650674662668666,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.1037094884810621,0.2652173913043478,0.7727272727272727
TON,0.05151644788687997,0.6666666666666667,0.202247191011236,0.0,0.7589158345221114,0.8170914542728636,0.86687306501548,0.2434782608695652,0.24347826086956523,0.21991409605622805,0.42391304347826086,0.8575757575757575
TTO,0.013942051501437269,0.5813008130081301,0.3595505617977529,0.0,0.7660485021398004,0.8035982008995503,0.8328173374613005,0.3391304347826087,0.3391304347826087,0.08289730573994533,0.3880434782608696,0.7636363636363637
TUN,0.0022253869612751023,0.47052845528455284,0.5617977528089888,0.01978021978021978,0.6875891583452212,0.6956521739130436,0.6919504643962849,0.391304347826087,0.391304347826087,0.01526747364310816,0.08695652173913043,0.3333333333333333
TUR,0.02051693760835791,0.5335365853658536,0.4606741573033709,0.26153846153846155,0.5663338088445079,0.5817091454272862,0.5882352941176471,0.2434782608695652,0.24347826086956523,0.08758297540023428,0.43260869565217386,0.23636363636363636
TKM,0.004091159297834797,0.5467479674796748,0.556179775280899,0.14065934065934066,0.6333808844507848,0.638680659670165,0.6346749226006192,0.33043478260869563,0.3304347826086957,0.023701679031628273,0.18695652173913044,0.24545454545454545
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.2829754002342835,0.6141304347826086,0.8666666666666666
UGA,0.03604494113408767,0.6148373983739837,0.5280898876404495,0.0,0.726105563480742,0.7406296851574213,0.7430340557275542,0.2956521739130435,0.2956521739130435,0.18684107770402186,0.5956521739130435,0.5787878787878787
UKR,0.008781212707990902,0.6148373983739837,0.39887640449438205,0.22967032967032966,0.5663338088445079,0.5907046476761619,0.606811145510836,0.2434782608695652,0.24347826086956523,0.037485357282311595,0.31413043478260866,0.25151515151515147
ARE,0.00046101366716952235,0.30284552845528456,0.5617977528089888,0.0,0.818830242510699,0.8335832083958021,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.004568527918781725,0.042391304347826085,0.5575757575757575
GBR,0.05376892041744535,0.7571138211382114,0.24157303370786526,0.2538461538461539,0.5021398002853068,0.5427286356821589,0.5789473684210528,0.1391304347826087,0.1391304347826087,0.1311597032409215,0.6369565217391304,0.25757575757575757
USA,0.017534984126269332,0.6229674796747967,0.5786516853932585,0.5087912087912088,0.5235378031383738,0.5217391304347827,0.5092879256965945,0.2434782608695652,0.24347826086956523,0.07485357282311597,0.2826086956521739,0.21212121212121213
URY,0.025603038718859106,0.5284552845528455,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7213622291021673,0.25217391304347825,0.25217391304347825,0.1131979695431472,0.2902173913043478,0.4636363636363636
UZB,0.0060078130277171115,0.5182926829268293,0.5449438202247192,0.2934065934065934,0.5920114122681883,0.5967016491754122,0.5928792569659443,0.30434782608695654,0.30434782608695654,0.03205778992581023,0.2358695652173913,0.21515151515151518
VUT,0.0734265829281113,0.6991869918699186,0.22471910112359553,0.0,0.7403708987161199,0.7961019490254873,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.3246388129636861,0.6206521739130435,0.7757575757575756
VEN,0.023464413572602615,0.657520325203252,0.43820224719101136,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.13951581413510347,0.33260869565217394,0.7212121212121212
VNM,0.020909246416839916,0.7164634146341463,0.3370786516853933,0.002197802197802198,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.11475985942991018,0.3717391304347826,0.7212121212121212
YEM,0.0021293005978200163,0.28760162601626016,0.4438202247191012,0.001098901098901099,0.761768901569187,0.7886056971514243,0.8034055727554181,0.4434782608695652,0.4434782608695652,0.01655603279968762,0.07608695652173914,0.6333333333333333
ZMB,0.02003509216641742,0.5640243902439024,0.5842696629213484,0.0,0.7346647646219687,0.7421289355322338,0.736842105263158,0.26956521739130435,0.26956521739130435,0.09468957438500586,0.2217391304347826,0.5454545454545454
ZWE,0.011877504897214782,0.49593495934959353,0.5674157303370787,0.0,0.7275320970042797,0.7361319340329835,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.05794611479890668,0.17717391304347826,0.5424242424242424
