Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.036559303207018966,0.7439024390243902,0.3426966292134832,0.0,0.7945791726105564,0.8365817091454272,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.2173760249902382,0.43478260869565216,0.7787878787878788
NOR,0.02988708261094724,0.7134146341463414,0.3202247191011237,0.09120879120879122,0.5663338088445079,0.6011994002998501,0.628482972136223,0.22608695652173913,0.22608695652173913,0.11846934791097227,0.6119565217391304,0.29696969696969694
OMN,0.001121799923445838,0.5447154471544715,0.34831460674157316,0.0,0.8131241084165478,0.8545727136431783,0.8869969040247679,0.43478260869565216,0.43478260869565216,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.004947562900752283,0.3323170731707317,0.5505617977528091,0.03406593406593407,0.8416547788873039,0.8575712143928036,0.8622291021671827,0.5478260869565217,0.5478260869565218,0.04752049980476376,0.16521739130434782,0.5909090909090909
PLW,0.03143275003428562,0.7449186991869918,0.2471910112359551,0.0,0.7817403708987162,0.8365817091454272,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.15814135103475205,0.41847826086956524,0.906060606060606
PAN,0.06612253169117152,0.6178861788617886,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.3528309254197579,0.7130434782608696,0.8303030303030302
PNG,0.044447571656947286,0.6697154471544715,0.4269662921348315,0.0,0.768901569186876,0.7976011994002998,0.8173374613003097,0.30434782608695654,0.30434782608695654,0.23717297930495898,0.5684782608695652,0.7393939393939394
PRY,0.007904353105684339,0.5060975609756098,0.5168539325842698,0.0,0.7075606276747505,0.7226386806596702,0.7260061919504646,0.25217391304347825,0.25217391304347825,0.034947286216321746,0.10652173913043479,0.4757575757575757
PER,0.021385911782586184,0.6189024390243902,0.606741573033708,0.16703296703296702,0.7075606276747505,0.7106446776611695,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.10433424443576728,0.2608695652173913,0.4909090909090909
PHL,0.05370489074144958,0.7774390243902438,0.303370786516854,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.2782608695652174,0.2782608695652174,0.2620070285044904,0.5282608695652175,0.8454545454545455
POL,0.017167486069923882,0.6524390243902439,0.4438202247191012,0.0,0.6776034236804566,0.7016491754122938,0.715170278637771,0.2956521739130435,0.2956521739130435,0.08898867629832097,0.43695652173913047,0.4515151515151515
PRT,0.0006812757525949609,0.46138211382113825,0.5786516853932585,0.0,0.7318116975748931,0.7406296851574213,0.7352941176470589,0.43478260869565216,0.43478260869565216,0.00519328387348692,0.0891304347826087,0.4424242424242424
QAT,8.44347375768356e-06,0.35772357723577236,0.5674157303370787,0.0,0.9300998573466478,0.9490254872563718,0.953560371517028,0.7913043478260869,0.791304347826087,0.00011714174150722374,0.0,0.6787878787878787
ROU,0.01236865936308475,0.5030487804878049,0.5505617977528091,0.001098901098901099,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.3565217391304348,0.3565217391304348,0.07731354939476767,0.3576086956521739,0.5030303030303029
RUS,0.016476969956244043,0.6798780487804879,0.4943820224719102,0.11758241758241758,0.6205420827389444,0.6341829085457271,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.07536118703631393,0.4434782608695652,0.3272727272727272
RWA,0.00891841915655326,0.6961382113821137,0.6235955056179776,0.002197802197802198,0.6890156918687589,0.6881559220389806,0.6764705882352943,0.2434782608695652,0.24347826086956523,0.03807106598984772,0.23804347826086955,0.42727272727272725
KNA,0.04586964027049138,0.6067073170731707,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.293713393205779,0.6076086956521739,0.7484848484848484
LCA,,0.5975609756097561,0.17415730337078655,0.0,0.754636233951498,0.8185907046476761,0.8715170278637773,,,0.31179226864506054,0.6619565217391304,0.8424242424242424
VCT,0.037216486914492,0.5975609756097561,0.21910112359550565,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,0.3652173913043478,0.3652173913043478,0.23830534947286214,0.633695652173913,0.8696969696969696
WSM,0.03375334071582917,0.6229674796747967,0.12921348314606745,0.0,0.7532097004279601,0.823088455772114,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.16981647793830534,0.14565217391304347,0.8545454545454545
SMR,0.010262616906112238,0.44207317073170727,0.36516853932584276,0.0,0.710413694721826,0.7451274362818591,0.7708978328173376,0.3739130434782609,0.3739130434782609,0.06727840687231551,0.33043478260869563,0.4757575757575757
STP,0.02479472977131321,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.07938305349472863,0.28695652173913044,0.709090909090909
SAU,0.0002728220977210943,0.20020325203252032,0.6235955056179776,0.0,0.8958630527817405,0.9070464767616192,0.9024767801857586,0.7999999999999999,0.7999999999999999,0.003826630222569309,0.01956521739130435,0.37575757575757573
SEN,0.027491890672225072,0.4979674796747967,0.43820224719101136,0.0,0.834522111269615,0.8665667166416791,0.8854489164086689,0.40869565217391307,0.408695652173913,0.19699336196798126,0.4543478260869565,0.803030303030303
SRB,0.010840373052306599,0.5101626016260162,0.48876404494382036,0.0,0.7275320970042797,0.7466266866566715,0.7538699690402478,0.3739130434782609,0.3739130434782609,0.07106598984771574,0.30326086956521736,0.48181818181818176
SYC,0.005731521267512984,0.6615853658536586,0.101123595505618,0.0,0.7432239657631955,0.815592203898051,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.03233112065599375,0.34021739130434786,0.7787878787878788
SLE,0.11806218524606157,0.83130081300813,0.27528089887640456,0.0,0.7560627674750358,0.8065967016491753,0.845201238390093,0.2608695652173913,0.2608695652173913,0.5399843811011324,0.7923913043478261,0.8151515151515151
SGP,0.03818647257450775,0.741869918699187,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.1804763764154627,0.558695652173913,0.8787878787878788
SVK,0.029368278056725133,0.6636178861788617,0.4662921348314608,0.001098901098901099,0.6633380884450785,0.6821589205397302,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.1477547832877782,0.5043478260869565,0.41818181818181815
SVN,0.03203679102965348,0.568089430894309,0.43820224719101136,0.0,0.6804564907275322,0.704647676161919,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.17094884810620853,0.4782608695652174,0.4727272727272727
SLB,0.060899336280418395,0.6697154471544715,0.303370786516854,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0018180229315519418,0.391260162601626,0.4438202247191012,0.0,0.8145506419400856,0.8440779610194902,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.01690745802420929,0.17717391304347826,0.7242424242424242
ZAF,0.005442522459640195,0.2388211382113821,0.7078651685393259,0.2538461538461539,0.6262482168330957,0.6116941529235381,0.585139318885449,0.20869565217391303,0.20869565217391306,0.019914096056228035,0.11630434782608695,0.24242424242424243
SSD,0.04639163458146639,0.7804878048780487,0.41573033707865176,0.0,0.768901569186876,0.8005997001499251,0.8204334365325078,0.2608695652173913,0.2608695652173913,0.21218274111675126,0.45543478260869563,0.7515151515151516
ESP,0.0024922320041429313,0.38211382113821135,0.606741573033708,0.001098901098901099,0.7360912981455064,0.7406296851574213,0.7321981424148608,0.45217391304347826,0.45217391304347826,0.019757907067551737,0.15978260869565217,0.42121212121212115
LKA,0.014973573986522293,0.7317073170731707,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.09359625146427177,0.2717391304347826,0.8151515151515151
SDN,0.009372208167787187,0.5010162601626016,0.6404494382022473,0.0,0.8616262482168331,0.8680659670164919,0.8606811145510836,0.5130434782608696,0.5130434782608695,0.08430300663803202,0.20760869565217394,0.5030303030303029
SUR,0.04896523949785382,0.6941056910569104,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28695652173913044,0.24634908238969153,0.6086956521739131,0.6878787878787879
SWZ,0.005151926237813254,0.30081300813008127,0.6235955056179776,0.008791208791208791,0.6875891583452212,0.6866566716641679,0.6733746130030961,0.22608695652173913,0.22608695652173913,0.020421710269426005,0.09891304347826087,0.3727272727272727
SWE,0.01942086310547471,0.6615853658536586,0.42134831460674166,0.054945054945054944,0.6119828815977176,0.6341829085457271,0.648606811145511,0.25217391304347825,0.25217391304347825,0.08586489652479501,0.4902173913043478,0.3484848484848485
CHE,0.056172320041429295,0.6443089430894309,0.3707865168539326,0.07692307692307693,0.5977175463623396,0.6266866566716641,0.6470588235294119,0.2434782608695652,0.24347826086956523,0.23978914486528702,0.6119565217391304,0.33636363636363636
SYR,5.6289825051223734e-05,0.058943089430894303,0.7752808988764046,0.0,0.8687589158345221,0.856071964017991,0.8297213622291023,0.7913043478260869,0.791304347826087,0.0007809449433814916,0.014130434782608696,0.3696969696969697
TJK,0.001387309646574952,0.33028455284552843,0.6910112359550563,0.33406593406593404,0.6248216833095578,0.6116941529235381,0.5882352941176471,0.41739130434782606,0.4173913043478261,0.01015228426395939,0.1282608695652174,0.06666666666666667
TZA,0.0018066751821508315,0.5213414634146342,0.5617977528089888,0.0,0.7232524964336663,0.7331334332833583,0.7306501547987617,0.32173913043478264,0.3217391304347826,0.010191331511128466,0.08260869565217391,0.4909090909090909
THA,0.06925803022880067,0.8790650406504065,0.2696629213483147,0.0,0.7788873038516406,0.8290854572713643,0.8699690402476782,0.25217391304347825,0.25217391304347825,0.3062085122998829,0.6673913043478261,0.8727272727272728
MKD,0.00481057739655154,0.40752032520325204,0.6404494382022473,0.0,0.7375178316690443,0.7361319340329835,0.7229102167182664,0.39999999999999997,0.39999999999999997,0.03373682155408044,0.20652173913043478,0.4393939393939394
TLS,0.011966737743549307,0.3760162601626016,0.45505617977528096,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.40869565217391307,0.408695652173913,0.08574775478328778,0.30978260869565216,0.6303030303030304
TGO,0.0285812466226105,0.8445121951219513,0.3370786516853933,0.0,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.2782608695652174,0.2782608695652174,0.13943771964076535,0.425,0.7878787878787878
TON,0.03662497466957872,0.6138211382113822,0.18539325842696633,0.0,0.7303851640513553,0.790104947526237,0.8421052631578949,0.17391304347826086,0.17391304347826086,0.1116751269035533,0.14673913043478262,0.806060606060606
TTO,0.04969456147577352,0.673780487804878,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.257594689574385,0.6989130434782609,0.8545454545454545
TUN,0.0005084147407425082,0.3404471544715447,0.5898876404494383,0.0,0.8302425106990016,0.841079460269865,0.8374613003095976,0.5826086956521739,0.5826086956521739,0.00519328387348692,0.02608695652173913,0.5363636363636364
TUR,0.0023656054840617917,0.2428861788617886,0.6629213483146069,0.005494505494505495,0.7574893009985736,0.7541229385307345,0.738390092879257,0.4782608695652174,0.4782608695652174,0.019836001561889884,0.16521739130434782,0.3939393939393939
TKM,0.00023086756415375144,0.29166666666666663,0.6797752808988765,0.0,0.8302425106990016,0.8290854572713643,0.8142414860681115,0.6173913043478261,0.6173913043478261,0.0024990238188207733,0.03043478260869565,0.3696969696969697
TUV,,0.616869918699187,0.1460674157303371,0.0,0.7845934379457918,0.8515742128935532,0.910216718266254,,,0.18711440843420538,0.566304347826087,0.8151515151515151
UGA,0.02740470132618828,0.6209349593495935,0.556179775280899,0.0,0.7346647646219687,0.7451274362818591,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.13787582975400234,0.41956521739130437,0.5818181818181818
UKR,0.008729379160756235,0.43495934959349597,0.5449438202247192,0.0,0.7432239657631955,0.7556221889055473,0.756965944272446,0.41739130434782606,0.4173913043478261,0.06388129636860601,0.34130434782608693,0.4727272727272727
ARE,3.521632179767185e-05,0.27337398373983735,0.5505617977528091,0.0,0.9087018544935808,0.9280359820089954,0.9349845201238391,0.6956521739130435,0.6956521739130435,0.0004295197188598204,0.0076086956521739125,0.8090909090909091
GBR,0.0354111947246155,0.7530487804878049,0.2808988764044944,0.01098901098901099,0.5905848787446506,0.6296851574212893,0.6640866873065017,0.19999999999999998,0.19999999999999998,0.12417024599765716,0.508695652173913,0.3909090909090909
USA,0.011103812978932594,0.5467479674796748,0.6292134831460676,0.054945054945054944,0.726105563480742,0.7271364317841079,0.7167182662538701,0.41739130434782606,0.4173913043478261,0.0812573213588442,0.29130434782608694,0.4636363636363636
URY,0.04219128783614407,0.584349593495935,0.3932584269662922,0.07142857142857142,0.580599144079886,0.6056971514242879,0.6222910216718267,0.13043478260869565,0.13043478260869565,0.09648574775478329,0.28369565217391307,0.3272727272727272
UZB,0.00021528818595678182,0.20731707317073167,0.6966292134831462,0.006593406593406593,0.8002853067047077,0.7946026986506747,0.7755417956656347,0.6,0.6,0.002264740335806326,0.041304347826086954,0.3181818181818182
VUT,0.05201039110170446,0.608739837398374,0.2471910112359551,0.0,0.724679029957204,0.7766116941529234,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.22202264740335806,0.55,0.6696969696969697
VEN,0.0683448880992393,0.7083333333333334,0.36516853932584276,0.0,0.761768901569187,0.8005997001499251,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.34385005857087075,0.6695652173913044,0.7666666666666667
VNM,0.05342015271258961,0.8160569105691056,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.2687622022647403,0.6076086956521739,0.8454545454545455
YEM,0.0026479369234378484,0.38922764227642276,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.025029285435376802,0.125,0.6848484848484848
ZMB,4.519741834995318e-05,0.3516260162601626,0.7696629213483148,0.015384615384615384,0.7146932952924394,0.697151424287856,0.6656346749226006,0.2956521739130435,0.2956521739130435,0.00023428348301444748,0.0,0.3424242424242424
ZWE,0.0004239206134892161,0.3536585365853659,0.6966292134831462,0.028571428571428574,0.6861626248216833,0.6746626686656672,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.0018742678641155799,0.034782608695652174,0.35757575757575755
