Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.025042717722788876,0.7032520325203252,0.30898876404494385,0.08681318681318682,0.5663338088445079,0.6026986506746627,0.630030959752322,0.23478260869565218,0.23478260869565218,0.10308473252635689,0.5108695652173914,0.2878787878787879
OMN,0.0008964154639407382,0.5609756097560975,0.2808988764044944,0.0,0.81169757489301,0.8620689655172413,0.9040247678018577,0.43478260869565216,0.43478260869565216,0.006833268254588051,0.07173913043478261,0.906060606060606
PAK,0.006974966038472219,0.3983739837398374,0.4943820224719102,0.023076923076923078,0.8359486447931527,0.8590704647676161,0.8715170278637773,0.5217391304347826,0.5217391304347826,0.06380320187426787,0.17065217391304346,0.6212121212121212
PLW,0.06052162586848376,0.7449186991869918,0.2471910112359551,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,0.28695652173913044,0.28695652173913044,0.30449043342444354,0.6043478260869566,0.9363636363636363
PAN,0.056587598225744724,0.6046747967479674,0.2865168539325843,0.0,0.761768901569187,0.8110944527736131,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.3019523623584537,0.6532608695652175,0.8424242424242424
PNG,0.053370618168236364,0.6788617886178862,0.4269662921348315,0.001098901098901099,0.768901569186876,0.7991004497751124,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.2766497461928934,0.591304347826087,0.7454545454545454
PRY,0.008614125743963856,0.46951219512195125,0.5280898876404495,0.0,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.039398672393596255,0.14347826086956522,0.48181818181818176
PER,0.017740488895893847,0.608739837398374,0.5786516853932585,0.16153846153846152,0.7047075606276749,0.712143928035982,0.7058823529411765,0.2608695652173913,0.2608695652173913,0.08114017961733698,0.23478260869565218,0.5242424242424243
PHL,0.06933055705093169,0.7439024390243902,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.28695652173913044,0.28695652173913044,0.34880905896134323,0.6130434782608696,0.8666666666666666
POL,0.013574291311102606,0.5193089430894309,0.4662921348314608,0.0,0.68188302425107,0.7016491754122938,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.08071065989847716,0.43260869565217386,0.42424242424242425
PRT,0.0012081070942597547,0.3983739837398374,0.5280898876404495,0.0,0.7432239657631955,0.7586206896551724,0.7616099071207432,0.4608695652173913,0.4608695652173913,0.009761811792268645,0.07065217391304347,0.4757575757575757
QAT,5.5677979126753905e-06,0.4054878048780488,0.4775280898876405,0.0,0.9415121255349501,0.9745127436281859,0.9907120743034057,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.7515151515151516
ROU,0.013005138635584676,0.3953252032520326,0.5674157303370787,0.001098901098901099,0.724679029957204,0.7331334332833583,0.7306501547987617,0.391304347826087,0.391304347826087,0.08922295978133542,0.375,0.4515151515151515
RUS,0.016733088660227113,0.7073170731707318,0.4494382022471911,0.08681318681318682,0.6205420827389444,0.638680659670165,0.648606811145511,0.2608695652173913,0.2608695652173913,0.07653260445138618,0.43804347826086953,0.33939393939393936
RWA,0.0066830974320581825,0.6321138211382114,0.6235955056179776,0.0,0.7075606276747505,0.7076461769115442,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.03260445138617728,0.27065217391304347,0.4303030303030303
KNA,0.048611330015986304,0.6128048780487805,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8637770897832818,0.391304347826087,0.391304347826087,0.333502538071066,0.6521739130434783,0.793939393939394
LCA,,0.6016260162601625,0.202247191011236,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,,,0.23600156188988675,0.6728260869565217,0.9090909090909091
VCT,0.031121400658407683,0.5904471544715447,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9040247678018577,0.3739130434782609,0.3739130434782609,0.2040218664584147,0.648913043478261,0.9393939393939394
WSM,0.03949660862332827,0.6351626016260162,0.16292134831460675,0.0,0.7603423680456491,0.8245877061469264,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.19871144084342052,0.15978260869565217,0.8606060606060606
SMR,0.007729093333533475,0.3932926829268293,0.3426966292134832,0.0,0.7189728958630529,0.7586206896551724,0.7863777089783283,0.391304347826087,0.391304347826087,0.05302616165560328,0.3021739130434783,0.4878787878787878
STP,0.012338240174488669,0.959349593495935,0.17415730337078655,0.0,0.7132667617689016,0.7736131934032984,0.8266253869969041,0.19999999999999998,0.19999999999999998,0.043264349863334634,0.16956521739130434,0.7181818181818181
SAU,0.00018095343216195024,0.22256097560975607,0.5786516853932585,0.0,0.9101283880171185,0.9265367316341829,0.9287925696594428,0.7999999999999999,0.7999999999999999,0.0025380710659898475,0.01956521739130435,0.4333333333333333
SEN,0.029938641695382462,0.5,0.4438202247191012,0.0,0.8330955777460771,0.8635682158920539,0.8823529411764707,0.40869565217391307,0.408695652173913,0.21452557594689572,0.5391304347826087,0.803030303030303
SRB,0.011215864911925187,0.3780487804878049,0.5112359550561798,0.0,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.41739130434782606,0.4173913043478261,0.08207731354939476,0.325,0.45454545454545453
SYC,0.01104006413484909,0.717479674796748,0.1404494382022472,0.0,0.7574893009985736,0.8245877061469264,0.8839009287925698,0.33043478260869563,0.3304347826086957,0.06395939086294417,0.4608695652173913,0.8090909090909091
SLE,0.10631404783400386,0.8241869918699187,0.2808988764044944,0.0,0.7603423680456491,0.8095952023988006,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5024599765716516,0.7630434782608696,0.8181818181818182
SGP,0.05382025455423504,0.7682926829268293,0.2471910112359551,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.25217391304347825,0.25217391304347825,0.23795392424834047,0.6293478260869565,0.9575757575757575
SVK,0.022875444245224547,0.5142276422764227,0.5337078651685394,0.001098901098901099,0.6776034236804566,0.6881559220389806,0.6873065015479878,0.33043478260869563,0.3304347826086957,0.13252635689183911,0.5097826086956522,0.4121212121212121
SVN,0.032041797861460664,0.5233739837398373,0.45505617977528096,0.0,0.6990014265335236,0.7211394302848576,0.7337461300309599,0.33043478260869563,0.3304347826086957,0.18563061304178055,0.5423913043478261,0.4757575757575757
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.001477930882000655,0.3851626016260163,0.4606741573033709,0.0,0.8202567760342369,0.848575712143928,0.8637770897832818,0.5304347826086956,0.5304347826086957,0.013744631003514253,0.15543478260869567,0.7333333333333333
ZAF,0.004846553936910365,0.23475609756097557,0.7247191011235956,0.19230769230769232,0.6447931526390871,0.6281859070464768,0.6006191950464398,0.22608695652173913,0.22608695652173913,0.019211245607184693,0.10760869565217392,0.24545454545454545
SSD,0.04288481711104724,0.7530487804878049,0.41573033707865176,0.0,0.8002853067047077,0.8335832083958021,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.22229597813354157,0.44891304347826083,0.806060606060606
ESP,0.0032746605723549408,0.3384146341463415,0.6292134831460676,0.001098901098901099,0.7532097004279601,0.7556221889055473,0.7445820433436533,0.4869565217391304,0.48695652173913045,0.027957828973057396,0.19999999999999998,0.4151515151515151
LKA,0.02346687625244861,0.7672764227642276,0.22471910112359553,0.0,0.7888730385164051,0.8455772113943029,0.8947368421052633,0.34782608695652173,0.34782608695652173,0.14310816087465833,0.375,0.8575757575757575
SDN,0.006444277067961067,0.47052845528455284,0.6011235955056181,0.0,0.8858773181169758,0.8995502248875562,0.8962848297213624,0.5391304347826087,0.5391304347826087,0.06091370558375635,0.1641304347826087,0.5606060606060606
SUR,0.049988344695048224,0.6666666666666667,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.25911753221397893,0.6206521739130435,0.7333333333333333
SWZ,0.0030557610889014324,0.25609756097560976,0.6741573033707866,0.0032967032967032967,0.7132667617689016,0.7061469265367316,0.6888544891640868,0.25217391304347825,0.25217391304347825,0.013510347520499805,0.10326086956521739,0.396969696969697
SWE,0.02011771110318615,0.6199186991869918,0.42134831460674166,0.061538461538461535,0.6062767475035664,0.6281859070464768,0.6424148606811146,0.26956521739130435,0.26956521739130435,0.0950800468566966,0.4945652173913043,0.3242424242424242
CHE,0.04500623846543844,0.6422764227642276,0.34831460674157316,0.05274725274725275,0.6062767475035664,0.638680659670165,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.19898477157360406,0.6304347826086957,0.3484848484848485
SYR,5.347533379866255e-05,0.054878048780487805,0.7808988764044945,0.0,0.8844507845934381,0.8725637181409296,0.8436532507739939,0.7913043478260869,0.791304347826087,0.000741897696212417,0.01956521739130435,0.4393939393939394
TJK,0.000768356111949204,0.35975609756097565,0.657303370786517,0.1934065934065934,0.6576319543509274,0.6521739130434783,0.6331269349845202,0.43478260869565216,0.43478260869565216,0.005857087075361187,0.0782608695652174,0.1
TZA,0.0010660075787403374,0.5315040650406504,0.5393258426966293,0.0,0.7289586305278175,0.7421289355322338,0.7430340557275542,0.32173913043478264,0.3217391304347826,0.006013276064037485,0.08043478260869566,0.5090909090909091
THA,0.053974951391012375,0.834349593495935,0.29213483146067415,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.2550956657555642,0.6152173913043478,0.8696969696969696
MKD,0.006227199861549106,0.31910569105691056,0.5730337078651687,0.0,0.7360912981455064,0.7451274362818591,0.7430340557275542,0.4434782608695652,0.4434782608695652,0.04841858648965248,0.2565217391304348,0.3545454545454545
TLS,0.006002782124603157,0.36890243902439024,0.5730337078651687,0.0,0.7831669044222541,0.7946026986506747,0.7925696594427246,0.41739130434782606,0.4173913043478261,0.043928153065208905,0.12717391304347825,0.603030303030303
TGO,0.05880132176273334,0.8434959349593495,0.29213483146067415,0.0,0.768901569186876,0.8170914542728636,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.2599765716516985,0.6173913043478261,0.8363636363636363
TON,0.037417723039050124,0.616869918699187,0.15168539325842698,0.0,0.7303851640513553,0.7961019490254873,0.8513931888544892,0.1826086956521739,0.1826086956521739,0.11979695431472082,0.14130434782608695,0.806060606060606
TTO,0.04632821471190867,0.6310975609756098,0.2640449438202247,0.0,0.7774607703281028,0.8290854572713643,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.24720812182741117,0.7478260869565218,0.9151515151515152
TUN,0.0005419323301670715,0.32215447154471544,0.5617977528089888,0.0,0.8459343794579174,0.8605697151424289,0.8637770897832818,0.6,0.6,0.005700898086684889,0.04673913043478261,0.6
TUR,0.0022730534978497286,0.2245934959349593,0.657303370786517,0.0032967032967032967,0.7660485021398004,0.7661169415292354,0.7523219814241487,0.4869565217391304,0.48695652173913045,0.01940648184303007,0.15,0.42121212121212115
TKM,0.00012131938609724275,0.29369918699186986,0.6853932584269664,0.0,0.8644793152639088,0.8650674662668666,0.8498452012383902,0.6608695652173913,0.6608695652173914,0.0014057008980866848,0.014130434782608696,0.396969696969697
TUV,,0.5934959349593496,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.2318235064427958,0.5717391304347826,0.806060606060606
UGA,0.021485513500801818,0.5762195121951219,0.4943820224719102,0.0,0.7560627674750358,0.7766116941529234,0.7848297213622292,0.3130434782608696,0.31304347826086953,0.11792268645060523,0.40652173913043477,0.6393939393939393
UKR,0.008719171531249664,0.4034552845528455,0.5112359550561798,0.0,0.7232524964336663,0.7406296851574213,0.7461300309597524,0.39999999999999997,0.39999999999999997,0.06114798906677079,0.3228260869565217,0.45454545454545453
ARE,1.9452053467068456e-05,0.32215447154471544,0.4662921348314608,0.0,0.9158345221112697,0.9475262368815592,0.9643962848297215,0.6869565217391305,0.6869565217391304,0.00023428348301444748,0.0076086956521739125,0.8727272727272728
GBR,0.036983540855155025,0.7906504065040649,0.2640449438202247,0.006593406593406593,0.601997146932953,0.6446776611694153,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.14096056228035925,0.566304347826087,0.403030303030303
USA,0.011514670066572098,0.5741869918699186,0.5898876404494383,0.04395604395604396,0.7232524964336663,0.7286356821589205,0.7229102167182664,0.41739130434782606,0.4173913043478261,0.08426395939086295,0.30543478260869567,0.44848484848484843
URY,0.03696646627488949,0.5640243902439024,0.39887640449438205,0.06043956043956044,0.594864479315264,0.6191904047976011,0.6362229102167184,0.1565217391304348,0.15652173913043477,0.10144474814525577,0.2673913043478261,0.3242424242424242
UZB,0.00023589880630019418,0.18495934959349591,0.7134831460674159,0.001098901098901099,0.8445078459343796,0.8395802098950524,0.8204334365325078,0.6608695652173913,0.6608695652173914,0.002733307301835221,0.03260869565217391,0.3424242424242424
VUT,0.045387893184427985,0.5802845528455285,0.2471910112359551,0.0,0.726105563480742,0.7781109445277362,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.19375244045294807,0.4891304347826087,0.6909090909090909
VEN,0.068430261000567,0.698170731707317,0.3426966292134832,0.0,0.7703281027104137,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.3442795782897306,0.6728260869565217,0.8181818181818182
VNM,0.0534409970053813,0.7713414634146342,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.28516204607575163,0.6304347826086957,0.8151515151515151
YEM,0.0022810572073492003,0.4329268292682927,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.5565217391304348,0.5565217391304348,0.02225693088637251,0.10978260869565216,0.6848484848484848
ZMB,3.0131612233302117e-05,0.391260162601626,0.803370786516854,0.008791208791208791,0.7303851640513553,0.7091454272863568,0.6733746130030961,0.2956521739130435,0.2956521739130435,0.00015618898867629833,0.0,0.3545454545454545
ZWE,0.00026438059765994127,0.35060975609756095,0.7640449438202248,0.017582417582417582,0.7132667617689016,0.6941529235382308,0.6625386996904026,0.26956521739130435,0.26956521739130435,0.0012495119094103866,0.015217391304347825,0.38181818181818183
