Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007980236181032506,0.1798780487804878,0.6910112359550563,0.0,0.8373751783166905,0.8350824587706147,0.8188854489164088,0.5304347826086956,0.5246691871455577,0.007340882467786022,0.03152173913043478,0.35757575757575755
NGA,0.02459865354738477,0.625,0.5168539325842698,0.0,0.8017118402282455,0.8200899550224887,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.1520890277235455,0.28804347826086957,0.6515151515151515
NOR,0.13848610391852237,0.725609756097561,0.16292134831460675,0.5681318681318681,0.41084165477888734,0.45727136431784104,0.5015479876160992,0.05217391304347826,0.051606805293005674,0.12530261616556032,0.6402173913043478,0.1787878787878788
OMN,0.00012083549110996031,0.31504065040650403,0.41573033707865176,0.0,0.7831669044222541,0.815592203898051,0.8359133126934986,0.391304347826087,0.3870510396975425,0.0008199921905505662,0.015217391304347825,0.696969696969697
PAK,0.004243627366361701,0.1798780487804878,0.6853932584269664,0.11098901098901098,0.738944365192582,0.7331334332833583,0.713622291021672,0.3130434782608696,0.30964083175803403,0.023037875829754,0.06739130434782609,0.3696969696969697
PLW,0.07025720697393405,0.7428861788617886,0.2977528089887641,0.0,0.7931526390870186,0.841079460269865,0.8792569659442726,0.28695652173913044,0.2838374291115312,0.3496290511518938,0.6195652173913043,0.8939393939393939
PAN,0.08183073615492052,0.6422764227642276,0.3426966292134832,0.0,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.4072237407262788,0.648913043478261,0.7757575757575756
PNG,0.04091776029101565,0.6666666666666667,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8219814241486069,0.3565217391304348,0.3526465028355388,0.2529871144084342,0.5576086956521739,0.7515151515151516
PRY,0.015062199059025751,0.5782520325203252,0.5168539325842698,0.0,0.790299572039943,0.8080959520239881,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.1067551737602499,0.2510869565217391,0.6333333333333333
PER,0.026224178606364005,0.6636178861788617,0.6011235955056181,0.14285714285714285,0.7118402282453639,0.7166416791604198,0.7074303405572756,0.3130434782608696,0.30964083175803403,0.14236626317844592,0.3728260869565217,0.5212121212121212
PHL,0.0644484722941481,0.7469512195121951,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.2915657946114799,0.5771739130434783,0.803030303030303
POL,0.024010169012758348,0.600609756097561,0.2808988764044944,0.2549450549450549,0.5206847360912982,0.5577211394302849,0.5897832817337462,0.09565217391304348,0.09461247637051039,0.03982819211245607,0.4043478260869566,0.2878787878787879
PRT,0.01564554037366052,0.5853658536585366,0.4269662921348315,0.008791208791208791,0.6633380884450785,0.6881559220389806,0.7027863777089784,0.22608695652173913,0.22362948960302456,0.06134322530261616,0.23369565217391305,0.4090909090909091
QAT,0.0006919034561214354,0.26422764227642276,0.5730337078651687,0.0,0.8573466476462198,0.8725637181409296,0.8730650154798764,0.5304347826086956,0.5246691871455577,0.006364701288559157,0.0641304347826087,0.6242424242424242
ROU,0.024115311582944932,0.6473577235772358,0.4494382022471911,0.25934065934065936,0.5677603423680456,0.5847076461769115,0.5928792569659443,0.13043478260869565,0.1290170132325142,0.054549004295197184,0.31630434782608696,0.3151515151515151
RUS,0.048605459791373824,0.7428861788617886,0.33146067415730346,0.721978021978022,0.3495007132667618,0.37031484257871067,0.3885448916408669,0.0608695652173913,0.06020793950850662,0.051308082780164,0.4760869565217391,0.13636363636363635
RWA,0.02422364685083663,0.7245934959349593,0.5449438202247192,0.001098901098901099,0.6875891583452212,0.697151424287856,0.6965944272445821,0.25217391304347825,0.2494328922495274,0.10593518156969935,0.5391304347826087,0.4666666666666666
KNA,0.0732189095213435,0.5701219512195121,0.23595505617977527,0.0,0.7403708987161199,0.7946026986506747,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.38645060523233116,0.65,0.7515151515151516
LCA,,0.5416666666666666,0.202247191011236,0.0,0.746077032810271,0.8050974512743628,0.8544891640866874,,,0.39098008590394373,0.6695652173913044,0.8242424242424242
VCT,0.04893137570506809,0.5335365853658536,0.21910112359550565,0.0,0.7660485021398004,0.823088455772114,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.2730183522061695,0.6043478260869566,0.8424242424242424
WSM,0.062321131674343805,0.6798780487804879,0.16853932584269662,0.0,0.761768901569187,0.8260869565217391,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.35712612260835613,0.19347826086956524,0.8696969696969696
SMR,0.025231601357960758,0.5365853658536586,0.24157303370786526,0.046153846153846156,0.5791726105563482,0.623688155922039,0.6625386996904026,0.1565217391304348,0.15482041587901701,0.06848887153455682,0.30434782608695654,0.33636363636363636
STP,0.10638776934681288,0.9674796747967479,0.1910112359550562,0.0,0.7161198288159772,0.775112443778111,0.825077399380805,0.19999999999999998,0.19782608695652176,0.3689964857477548,0.6423913043478261,0.7424242424242424
SAU,0.00044850928460457194,0.20833333333333331,0.6123595505617979,0.0,0.8131241084165478,0.8215892053973013,0.8157894736842106,0.4869565217391304,0.48166351606805297,0.003787582975400234,0.029347826086956522,0.38181818181818183
SEN,0.013287693726238142,0.3709349593495935,0.5505617977528091,0.0,0.8302425106990016,0.8470764617691154,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.08215540804373292,0.3,0.7272727272727273
SRB,0.02833033783166296,0.6290650406504065,0.4101123595505619,0.18791208791208794,0.5763195435092726,0.5997001499250375,0.6130030959752323,0.14782608695652175,0.14621928166351605,0.07262787973447872,0.35000000000000003,0.3181818181818182
SYC,0.011898296093266472,0.5701219512195121,0.12359550561797754,0.0,0.7560627674750358,0.8260869565217391,0.8869969040247679,0.3565217391304348,0.3526465028355388,0.0735650136665365,0.34021739130434786,0.8363636363636363
SLE,0.0772797890871428,0.7510162601626016,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.38457633736821556,0.6793478260869565,0.806060606060606
SGP,0.07259377080713177,0.8567073170731706,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.2434782608695652,0.24083175803402648,0.30652089027723545,0.8271739130434782,0.8545454545454545
SVK,0.02629167828546389,0.6280487804878049,0.4101123595505619,0.38131868131868135,0.5235378031383738,0.5427286356821589,0.5557275541795667,0.11304347826086956,0.11181474480151228,0.051542366263178443,0.3652173913043478,0.25757575757575757
SVN,0.06467354499462216,0.5975609756097561,0.36516853932584276,0.2714285714285714,0.543509272467903,0.5697151424287856,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.12678641155798515,0.39565217391304347,0.30303030303030304
SLB,0.04992702791770632,0.6880081300813008,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.8242424242424242
SOM,0.002579916199802269,0.32621951219512196,0.5168539325842698,0.0,0.8159771754636235,0.8365817091454272,0.8436532507739939,0.4782608695652174,0.473062381852552,0.02139789144865287,0.10326086956521739,0.7151515151515151
ZAF,0.006230580010357328,0.33943089430894313,0.7191011235955058,0.028571428571428574,0.7161198288159772,0.7031484257871065,0.6780185758513934,0.41739130434782606,0.4128544423440454,0.04509957048028114,0.18478260869565216,0.3333333333333333
SSD,0.018268418327019,0.6463414634146342,0.606741573033708,0.0,0.8074179743223967,0.815592203898051,0.8095975232198144,0.33043478260869563,0.32684310018903595,0.10468566966028896,0.2956521739130435,0.6454545454545455
ESP,0.011869497669601242,0.5060975609756098,0.48876404494382036,0.061538461538461535,0.6390870185449358,0.6536731634182908,0.6594427244582044,0.21739130434782608,0.21502835538752363,0.044748145255759465,0.23152173913043478,0.3454545454545454
LKA,0.034812129581679035,0.6697154471544715,0.2471910112359551,0.0,0.7660485021398004,0.8200899550224887,0.8637770897832818,0.3130434782608696,0.30964083175803403,0.18898867629832097,0.33043478260869563,0.793939393939394
SDN,0.0027700966358226746,0.3638211382113821,0.6853932584269664,0.0,0.8302425106990016,0.8290854572713643,0.8126934984520124,0.4608695652173913,0.4558601134215501,0.022139789144865286,0.06630434782608695,0.396969696969697
SUR,0.017401638582373955,0.5965447154471545,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.10234283483014449,0.3728260869565217,0.603030303030303
SWZ,0.022818487830139823,0.5741869918699186,0.50561797752809,0.0,0.738944365192582,0.7571214392803598,0.7631578947368423,0.34782608695652173,0.3440453686200378,0.1376415462709879,0.3673913043478261,0.5303030303030303
SWE,0.09264629725530812,0.7184959349593496,0.22471910112359553,0.5538461538461539,0.4265335235378032,0.4662668665667166,0.5015479876160992,0.043478260869565216,0.04300567107750473,0.06985552518547443,0.525,0.20606060606060606
CHE,0.07966511306749527,0.6463414634146342,0.27528089887640456,0.36923076923076925,0.4907275320970044,0.527736131934033,0.5572755417956656,0.10434782608695652,0.10321361058601135,0.14416243654822333,0.4804347826086957,0.22424242424242424
SYR,0.0034955981356809946,0.24898373983739835,0.6966292134831462,0.017582417582417582,0.7403708987161199,0.7331334332833583,0.7120743034055729,0.34782608695652173,0.3440453686200378,0.021085513471300273,0.15978260869565217,0.3242424242424242
TJK,0.007869317542161079,0.4247967479674797,0.6235955056179776,0.7000000000000001,0.47931526390870194,0.46776611694152925,0.4489164086687307,0.19999999999999998,0.19782608695652176,0.027294025771183134,0.13695652173913042,0.033333333333333326
TZA,0.005118062518593608,0.5548780487804877,0.5674157303370787,0.0,0.7660485021398004,0.7766116941529234,0.7739938080495357,0.40869565217391307,0.40425330812854443,0.03627489262007029,0.19130434782608696,0.5484848484848485
THA,0.04122884682848599,0.6016260162601625,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.19273721202655214,0.42391304347826086,0.7818181818181819
MKD,0.02200932159502848,0.5457317073170732,0.4662921348314608,0.21428571428571427,0.580599144079886,0.5952023988005997,0.6021671826625389,0.17391304347826086,0.1720226843100189,0.06638032018742679,0.26956521739130435,0.27575757575757576
TLS,0.01316331814963168,0.3932926829268293,0.4606741573033709,0.0,0.7774607703281028,0.8020989505247376,0.8173374613003097,0.42608695652173917,0.4214555765595463,0.09726669269816478,0.39565217391304347,0.6575757575757576
TGO,0.033331764041241,0.7123983739837398,0.4662921348314608,0.0,0.7960057061340942,0.823088455772114,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.16587270597422882,0.3978260869565218,0.7393939393939394
TON,0.03532349944037019,0.6758130081300813,0.16292134831460675,0.0,0.7375178316690443,0.8020989505247376,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.16513080827801638,0.15869565217391304,0.8272727272727273
TTO,0.048726519467068415,0.600609756097561,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.24248340491995315,0.6608695652173913,0.8303030303030302
TUN,0.006739455664882905,0.35975609756097565,0.48876404494382036,0.0032967032967032967,0.710413694721826,0.7301349325337332,0.738390092879257,0.3130434782608696,0.30964083175803403,0.03658727059742288,0.13804347826086955,0.42121212121212115
TUR,0.010778094251683069,0.391260162601626,0.5505617977528091,0.15274725274725276,0.6305278174037091,0.6371814092953523,0.6331269349845202,0.20869565217391303,0.2064272211720227,0.03900819992190551,0.20434782608695654,0.29696969696969694
TKM,0.0009467244950802694,0.3363821138211382,0.6741573033707866,0.1835164835164835,0.6590584878744652,0.6506746626686657,0.630030959752322,0.2782608695652174,0.27523629489603024,0.004568527918781725,0.035869565217391305,0.23939393939393938
TUV,,0.6859756097560975,0.21910112359550565,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,,,0.22936352987114408,0.5706521739130435,0.7787878787878788
UGA,0.01780473971048803,0.48373983739837395,0.6235955056179776,0.0,0.7589158345221114,0.7616191904047975,0.7523219814241487,0.3652173913043478,0.3612476370510397,0.1127684498242874,0.43260869565217386,0.5393939393939394
UKR,0.02095632660107026,0.6117886178861789,0.3426966292134832,0.23516483516483516,0.5477888730385165,0.5772113943028485,0.6006191950464398,0.13043478260869565,0.1290170132325142,0.047403358063256545,0.33152173913043476,0.29696969696969694
ARE,0.00015445137961423496,0.18597560975609756,0.5786516853932585,0.0,0.8487874465049929,0.8620689655172413,0.8622291021671827,0.4956521739130435,0.4902646502835539,0.0013276064037485357,0.016304347826086956,0.6878787878787879
GBR,0.15363369583980666,0.7987804878048781,0.22471910112359553,0.15164835164835166,0.522111269614836,0.5667166416791604,0.605263157894737,0.0782608695652174,0.07741020793950851,0.20851229988285827,0.7086956521739131,0.30606060606060603
USA,0.016157431382703265,0.5467479674796748,0.5955056179775282,0.36483516483516487,0.5877318116975749,0.5862068965517241,0.5743034055727555,0.21739130434782608,0.21502835538752363,0.06091370558375635,0.24782608695652175,0.2848484848484848
URY,0.014973736775911815,0.5660569105691057,0.4606741573033709,0.006593406593406593,0.6576319543509274,0.6776611694152924,0.6873065015479878,0.30434782608695654,0.30103969754253307,0.07903162827020695,0.2782608695652174,0.4090909090909091
UZB,0.0017108086113782643,0.3363821138211382,0.6629213483146069,0.321978021978022,0.6134094151212554,0.6026986506746627,0.5820433436532508,0.2434782608695652,0.24083175803402648,0.007223740726278798,0.058695652173913045,0.2
VUT,0.04109639712954058,0.6463414634146342,0.19662921348314608,0.0,0.7146932952924394,0.7721139430284857,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.2169074580242093,0.5358695652173913,0.6636363636363636
VEN,0.04308088513163604,0.5731707317073171,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.32173913043478264,0.31824196597353493,0.24037485357282312,0.47500000000000003,0.7303030303030302
VNM,0.04325854897178464,0.6280487804878049,0.29213483146067415,0.0,0.7503566333808845,0.7961019490254873,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.20222569308863725,0.40543478260869564,0.7272727272727273
YEM,0.003066919845790897,0.3363821138211382,0.34831460674157316,0.0,0.747503566333809,0.7856071964017991,0.8157894736842106,0.391304347826087,0.3870510396975425,0.02081218274111675,0.049999999999999996,0.5969696969696969
ZMB,0.00776248664014897,0.5528455284552846,0.6910112359550563,0.0,0.790299572039943,0.7871064467766117,0.7678018575851394,0.40869565217391307,0.40425330812854443,0.055017571261226084,0.1565217391304348,0.44848484848484843
ZWE,0.007441740031071984,0.5294715447154471,0.6404494382022473,0.0,0.7803138373751785,0.782608695652174,0.7708978328173376,0.43478260869565216,0.43005671077504726,0.05611089418196017,0.17500000000000002,0.4757575757575757
