Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.023178742710467656,0.6788617886178862,0.3202247191011237,0.06043956043956044,0.5820256776034237,0.6176911544227887,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.09894572432643499,0.5347826086956522,0.3151515151515151
OMN,0.0016943237340418344,0.5396341463414634,0.303370786516854,0.0,0.8202567760342369,0.8680659670164919,0.9071207430340559,0.45217391304347826,0.45217391304347826,0.013432253026161654,0.10760869565217392,0.9242424242424242
PAK,0.008137017185560425,0.3638211382113821,0.5000000000000001,0.027472527472527472,0.8359486447931527,0.8590704647676161,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.07567356501366654,0.16847826086956522,0.6272727272727272
PLW,0.07443541305473624,0.6910569105691057,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.890092879256966,0.30434782608695654,0.30434782608695654,0.3971885982038266,0.691304347826087,0.9363636363636363
PAN,0.07951732468368429,0.6371951219512195,0.2303370786516854,0.0,0.7603423680456491,0.815592203898051,0.8622291021671827,0.2956521739130435,0.2956521739130435,0.41218274111675124,0.6608695652173913,0.8787878787878788
PNG,0.04854160881323537,0.6727642276422764,0.43258426966292146,0.0,0.7746077032810271,0.8050974512743628,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.2664193674345958,0.5847826086956521,0.7424242424242424
PRY,0.008597051163698317,0.46951219512195125,0.5505617977528091,0.0,0.7161198288159772,0.7256371814092955,0.7244582043343655,0.2608695652173913,0.2608695652173913,0.0393205778992581,0.1358695652173913,0.4606060606060606
PER,0.02381020779097764,0.616869918699187,0.5842696629213484,0.17472527472527474,0.6975748930099859,0.7031484257871065,0.6965944272445821,0.25217391304347825,0.25217391304347825,0.10527137836782507,0.2576086956521739,0.5242424242424243
PHL,0.07860515860425797,0.7459349593495935,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.28695652173913044,0.28695652173913044,0.39547051932838734,0.5891304347826087,0.8696969696969696
POL,0.010919402306400072,0.4552845528455285,0.4775280898876405,0.0,0.6918687589158345,0.7106446776611695,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.06825458805154237,0.3978260869565218,0.4424242424242424
PRT,0.002015749059125998,0.45223577235772355,0.5337078651685394,0.0,0.7589158345221114,0.7736131934032984,0.7770897832817338,0.46956521739130436,0.46956521739130436,0.016595080046856697,0.14565217391304347,0.4878787878787878
QAT,5.4493341272993206e-06,0.3780487804878049,0.5337078651685394,0.0,0.9457917261055637,0.9715142428785608,0.9814241486068114,0.8173913043478261,0.817391304347826,7.809449433814917e-05,0.0,0.7272727272727273
ROU,0.007405645078999778,0.38211382113821135,0.5617977528089888,0.0,0.7289586305278175,0.7391304347826086,0.736842105263158,0.40869565217391307,0.408695652173913,0.05306520890277236,0.30543478260869567,0.44545454545454544
RUS,0.015725688424560375,0.6910569105691057,0.4662921348314608,0.0967032967032967,0.6219686162624822,0.638680659670165,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.07192502928543537,0.4141304347826087,0.33939393939393936
RWA,0.007227349678022202,0.6483739837398373,0.6123595505617979,0.0,0.7089871611982883,0.712143928035982,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.035259664193674344,0.16304347826086957,0.4424242424242424
KNA,0.034013813248483064,0.6300813008130081,0.20786516853932585,0.0,0.7574893009985736,0.815592203898051,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.21261226083561108,0.5434782608695652,0.806060606060606
LCA,,0.6280487804878049,0.16292134831460675,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.2939867239359625,0.7456521739130434,0.9090909090909091
VCT,0.03395759206955995,0.6219512195121951,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.21226083561108944,0.6695652173913044,0.9303030303030303
WSM,0.04599731849345912,0.6758130081300813,0.13483146067415733,0.0,0.7574893009985736,0.8260869565217391,0.8854489164086689,0.2782608695652174,0.2782608695652174,0.22440452948067163,0.17717391304347826,0.8666666666666666
SMR,0.005398580525133297,0.3323170731707317,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.4434782608695652,0.4434782608695652,0.041975790706755174,0.1967391304347826,0.48181818181818176
STP,0.06107821283558119,0.959349593495935,0.17977528089887643,0.0,0.717546362339515,0.7766116941529234,0.8281733746130032,0.1826086956521739,0.1826086956521739,0.1955486138227255,0.45978260869565213,0.7424242424242424
SAU,0.00022857905839349088,0.20833333333333331,0.6011235955056181,0.0,0.9144079885877318,0.9280359820089954,0.9272445820433438,0.8086956521739131,0.808695652173913,0.0032409215150331905,0.020652173913043477,0.44545454545454544
SEN,0.028719444006634696,0.5376016260162602,0.4101123595505619,0.0,0.8288159771754637,0.8635682158920539,0.8869969040247679,0.391304347826087,0.391304347826087,0.19703240921515033,0.4717391304347826,0.8090909090909091
SRB,0.007018637561074462,0.3465447154471545,0.5393258426966293,0.0,0.754636233951498,0.7691154422788605,0.7708978328173376,0.45217391304347826,0.45217391304347826,0.05564232721593128,0.2467391304347826,0.4393939393939394
SYC,0.026164547601638683,0.6615853658536586,0.13483146067415733,0.0,0.7589158345221114,0.8260869565217391,0.8869969040247679,0.33043478260869563,0.3304347826086957,0.1515814135103475,0.6684782608695652,0.8151515151515151
SLE,0.0898891278079241,0.8485772357723577,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.41112846544318626,0.7347826086956522,0.8242424242424242
SGP,0.03857787978744963,0.7134146341463414,0.2865168539325843,0.0,0.7945791726105564,0.8440779610194902,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.18820773135493948,0.5532608695652174,0.9606060606060606
SVK,0.01276424145664453,0.4359756097560976,0.5955056179775282,0.001098901098901099,0.6990014265335236,0.7031484257871065,0.6950464396284831,0.3739130434782609,0.3739130434782609,0.08367825068332684,0.3597826086956522,0.3939393939393939
SVN,0.01450770169895201,0.41666666666666663,0.5393258426966293,0.0,0.7318116975748931,0.7451274362818591,0.7461300309597524,0.391304347826087,0.391304347826087,0.0995314330339711,0.4608695652173913,0.45454545454545453
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.0016152002138287035,0.3902439024390244,0.4494382022471911,0.0,0.8231098430813125,0.8530734632683659,0.8715170278637773,0.5391304347826087,0.5391304347826087,0.01526747364310816,0.1532608695652174,0.7424242424242424
ZAF,0.00384178055974602,0.20833333333333331,0.7640449438202248,0.3010989010989011,0.6305278174037091,0.6086956521739131,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.014642717688402968,0.09565217391304348,0.23333333333333334
SSD,0.04194137807043938,0.7510162601626016,0.4269662921348315,0.0,0.7945791726105564,0.8260869565217391,0.845201238390093,0.28695652173913044,0.28695652173913044,0.21101132370167902,0.44456521739130433,0.7909090909090909
ESP,0.0025996048454281404,0.3323170731707317,0.6404494382022473,0.0,0.7803138373751785,0.782608695652174,0.7708978328173376,0.5217391304347826,0.5217391304347826,0.02377977352596642,0.1826086956521739,0.4515151515151515
LKA,0.017044089943635123,0.7469512195121951,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,0.3652173913043478,0.3652173913043478,0.10913705583756345,0.266304347826087,0.8727272727272728
SDN,0.009113557216730838,0.5010162601626016,0.5955056179775282,0.0,0.8787446504992869,0.8905547226386807,0.888544891640867,0.5217391304347826,0.5217391304347826,0.08336587270597423,0.21195652173913043,0.5606060606060606
SUR,0.04949676896404206,0.6351626016260162,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.26411557985162043,0.6315217391304347,0.7333333333333333
SWZ,0.002886260779501498,0.31504065040650403,0.6741573033707866,0.012087912087912088,0.6961483594864479,0.689655172413793,0.6702786377708979,0.22608695652173913,0.22608695652173913,0.011440843420538853,0.10652173913043479,0.3878787878787878
SWE,0.015847344808952335,0.6097560975609756,0.4269662921348315,0.04285714285714286,0.6233951497860201,0.6461769115442278,0.6594427244582044,0.2782608695652174,0.2782608695652174,0.07731354939476767,0.45760869565217394,0.35757575757575755
CHE,0.025042717722788876,0.4806910569105691,0.4101123595505619,0.024175824175824177,0.6476462196861628,0.6731634182908546,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.13744631003514252,0.44565217391304346,0.38484848484848483
SYR,0.00011257965010244747,0.039634146341463415,0.7808988764044945,0.0,0.8801711840228247,0.8680659670164919,0.8405572755417958,0.7913043478260869,0.791304347826087,0.0015618898867629833,0.029347826086956522,0.42424242424242425
TJK,0.00280640707555915,0.35264227642276424,0.6235955056179776,0.2571428571428571,0.6305278174037091,0.6266866566716641,0.6130030959752323,0.40869565217391307,0.408695652173913,0.020109332292073408,0.19130434782608696,0.1181818181818182
TZA,0.001709765402265346,0.5345528455284553,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.32173913043478264,0.3217391304347826,0.00964467005076142,0.07173913043478261,0.5393939393939394
THA,0.05526561409384641,0.83130081300813,0.2977528089887641,0.0,0.7988587731811698,0.848575712143928,0.8869969040247679,0.2782608695652174,0.2782608695652174,0.26962124170246,0.6293478260869565,0.9090909090909091
MKD,0.005866103393150653,0.3363821138211382,0.5674157303370787,0.0,0.7432239657631955,0.7526236881559221,0.7507739938080497,0.45217391304347826,0.45217391304347826,0.046505271378367824,0.23043478260869565,0.35757575757575755
TLS,0.006631247313996392,0.4481707317073171,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8312693498452014,0.39999999999999997,0.39999999999999997,0.046505271378367824,0.14673913043478262,0.6454545454545455
TGO,0.04944857322762752,0.8434959349593495,0.303370786516854,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.21862553689964856,0.5358695652173913,0.8363636363636363
TON,0.03251593981002429,0.6138211382113822,0.16292134831460675,0.0,0.726105563480742,0.7886056971514243,0.8436532507739939,0.19999999999999998,0.19999999999999998,0.11401796173369777,0.14130434782608695,0.793939393939394
TTO,0.04232738228473115,0.6778455284552846,0.2640449438202247,0.0,0.7731811697574894,0.8245877061469264,0.86687306501548,0.2956521739130435,0.2956521739130435,0.21940648184303005,0.7130434782608696,0.8939393939393939
TUN,0.00016718859843339163,0.3079268292682927,0.6123595505617979,0.0,0.8730385164051356,0.8830584707646177,0.8792569659442726,0.6260869565217392,0.6260869565217391,0.0018352206169465054,0.021739130434782608,0.6363636363636364
TUR,0.0023004947875622,0.1768292682926829,0.6629213483146069,0.005494505494505495,0.7589158345221114,0.7556221889055473,0.7414860681114552,0.4869565217391304,0.48695652173913045,0.019640765326044512,0.13152173913043477,0.39999999999999997
TKM,0.0003663920348646668,0.29878048780487804,0.651685393258427,0.0,0.8430813124108417,0.8470764617691154,0.8359133126934986,0.6260869565217392,0.6260869565217391,0.004021866458414682,0.03369565217391304,0.4151515151515151
TUV,,0.6707317073170731,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.26669269816477936,0.7804347826086956,0.7909090909090909
UGA,0.02265227648561357,0.5955284552845528,0.48876404494382036,0.0,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.3130434782608696,0.31304347826086953,0.12432643498633346,0.3804347826086957,0.6303030303030304
UKR,0.011924410357537258,0.4532520325203252,0.4606741573033709,0.0,0.7061340941512126,0.7286356821589205,0.7399380804953561,0.3739130434782609,0.3739130434782609,0.0781725888324873,0.39999999999999997,0.4515151515151515
ARE,4.742938962649406e-05,0.3079268292682927,0.5112359550561798,0.0,0.9201141226818831,0.9475262368815592,0.9597523219814242,0.7043478260869565,0.7043478260869566,0.0005857087075361187,0.021739130434782608,0.8606060606060606
GBR,0.01711421768401144,0.725609756097561,0.30898876404494385,0.001098901098901099,0.6233951497860201,0.6611694152923538,0.6919504643962849,0.2434782608695652,0.24347826086956523,0.07305739945333854,0.3728260869565217,0.41818181818181815
USA,0.01185775106100332,0.5721544715447154,0.5955056179775282,0.035164835164835165,0.7289586305278175,0.7346326836581709,0.7275541795665635,0.40869565217391307,0.408695652173913,0.08496680983990629,0.30869565217391304,0.4757575757575757
URY,0.049260164066076764,0.5772357723577236,0.38202247191011246,0.07362637362637363,0.580599144079886,0.6071964017991004,0.6253869969040249,0.13043478260869565,0.13043478260869565,0.11265130808278016,0.34347826086956523,0.33030303030303027
UZB,0.0009539493757050505,0.19817073170731705,0.6629213483146069,0.0032967032967032967,0.81169757489301,0.8125937031484258,0.7987616099071209,0.6,0.6,0.010035142522452167,0.08260869565217391,0.3878787878787878
VUT,0.05089173506922814,0.6016260162601625,0.24157303370786526,0.0,0.7218259629101285,0.775112443778111,0.8188854489164088,0.23478260869565218,0.23478260869565218,0.20948848106208512,0.523913043478261,0.6787878787878787
VEN,0.07341802723864635,0.7510162601626016,0.3370786516853933,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.3581803982819211,0.6847826086956522,0.806060606060606
VNM,0.04821261549302889,0.7428861788617886,0.27528089887640456,0.0,0.7988587731811698,0.8500749625187406,0.8916408668730651,0.32173913043478264,0.3217391304347826,0.27196407653260446,0.6184782608695653,0.8636363636363636
YEM,0.002365096157093644,0.4014227642276422,0.42134831460674166,0.0,0.8245363766048504,0.8590704647676161,0.8792569659442726,0.5565217391304348,0.5565217391304348,0.023076923076923078,0.11413043478260869,0.7151515151515151
ZMB,7.532903058325531e-06,0.3902439024390244,0.7977528089887642,0.012087912087912088,0.7318116975748931,0.7106446776611695,0.6749226006191952,0.2956521739130435,0.2956521739130435,3.904724716907458e-05,0.0010869565217391304,0.36060606060606054
ZWE,0.0019429694784922397,0.4156504065040651,0.7359550561797754,0.03296703296703297,0.6990014265335236,0.6851574212893553,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.008590394377196407,0.059782608695652176,0.3727272727272727
