Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0013727569398206375,0.19308943089430894,0.7191011235955058,0.0,0.8530670470756064,0.848575712143928,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.01304178055447091,0.04673913043478261,0.38484848484848483
NGA,0.027893578456758158,0.649390243902439,0.4943820224719102,0.0,0.8002853067047077,0.8215892053973013,0.8328173374613005,0.34782608695652173,0.3440453686200378,0.16825458805154236,0.29891304347826086,0.6818181818181818
NOR,0.11148512572645147,0.7235772357723577,0.15168539325842698,0.41648351648351645,0.449358059914408,0.49925037481259377,0.5464396284829722,0.0782608695652174,0.07741020793950851,0.151308082780164,0.6521739130434783,0.20303030303030303
OMN,0.00020596958711925053,0.3363821138211382,0.353932584269663,0.0,0.7874465049928674,0.8290854572713643,0.8591331269349846,0.3826086956521739,0.37844990548204155,0.0013666536509176104,0.017391304347826087,0.7636363636363637
PAK,0.0026642862983455536,0.1453252032520325,0.6404494382022473,0.08681318681318682,0.7603423680456491,0.7601199400299851,0.7492260061919506,0.33043478260869563,0.32684310018903595,0.01526747364310816,0.05543478260869565,0.41818181818181815
PLW,0.04328107590665851,0.7439024390243902,0.29213483146067415,0.0,0.7988587731811698,0.848575712143928,0.8869969040247679,0.28695652173913044,0.2838374291115312,0.2153846153846154,0.5478260869565217,0.9151515151515152
PAN,0.09763451997126676,0.676829268292683,0.29213483146067415,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.45642327215931283,0.7304347826086957,0.7909090909090909
PNG,0.045287415846711546,0.6910569105691057,0.45505617977528096,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.34782608695652173,0.3440453686200378,0.2731745411948458,0.5565217391304348,0.7606060606060605
PRY,0.008130502330398756,0.524390243902439,0.606741573033708,0.0,0.7974322396576321,0.8035982008995503,0.7987616099071209,0.43478260869565216,0.43005671077504726,0.06130417805544709,0.20978260869565218,0.5818181818181818
PER,0.024019861699211015,0.7123983739837398,0.556179775280899,0.11978021978021978,0.7132667617689016,0.7241379310344827,0.7229102167182664,0.2956521739130435,0.2924385633270321,0.12315501757126121,0.3532608695652174,0.5636363636363636
PHL,0.07753709887676566,0.7601626016260162,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.2494328922495274,0.33908629441624366,0.6304347826086957,0.8727272727272728
POL,0.023602756642632356,0.6483739837398373,0.2865168539325843,0.2538461538461539,0.5278174037089872,0.5637181409295352,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.046270987895353374,0.42282608695652174,0.2848484848484848
PRT,0.039098912480580006,0.5792682926829268,0.3426966292134832,0.028571428571428574,0.6362339514978602,0.6701649175412294,0.6965944272445821,0.19999999999999998,0.19782608695652176,0.13561108941819602,0.43260869565217386,0.406060606060606
QAT,8.777396448665398e-06,0.3079268292682927,0.47191011235955066,0.0,0.8516405135520686,0.8785607196401799,0.8947368421052633,0.5130434782608696,0.5074669187145557,7.809449433814917e-05,0.002173913043478261,0.6818181818181818
ROU,0.025582599689280165,0.6178861788617886,0.4101123595505619,0.2824175824175824,0.5563480741797433,0.5772113943028485,0.5913312693498453,0.13043478260869565,0.1290170132325142,0.05786802030456852,0.28369565217391307,0.30303030303030304
RUS,0.04435155729821706,0.7347560975609755,0.30898876404494385,0.7208791208791209,0.3423680456490728,0.3658170914542729,0.3854489164086688,0.0608695652173913,0.06020793950850662,0.04681764935572042,0.4706521739130434,0.1303030303030303
RWA,0.03223271844140074,0.7591463414634146,0.5674157303370787,0.0,0.6947218259629102,0.7031484257871065,0.6981424148606812,0.25217391304347825,0.2494328922495274,0.14096056228035925,0.6152173913043478,0.4696969696969697
KNA,0.059143388064702845,0.625,0.24157303370786526,0.0,0.7574893009985736,0.8125937031484258,0.8575851393188856,0.2956521739130435,0.2924385633270321,0.3032409215150332,0.5945652173913044,0.8181818181818182
LCA,,0.5467479674796748,0.202247191011236,0.0,0.7660485021398004,0.8260869565217391,0.8761609907120744,,,0.3191331511128465,0.6032608695652174,0.9030303030303031
VCT,0.044669475275378956,0.5376016260162602,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.32173913043478264,0.31824196597353493,0.24923857868020302,0.5597826086956522,0.9181818181818182
WSM,0.055658006088087804,0.6798780487804879,0.19662921348314608,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,0.3565217391304348,0.3526465028355388,0.34412338930105424,0.1989130434782609,0.8848484848484848
SMR,0.056389895851314806,0.5396341463414634,0.21910112359550565,0.06263736263736264,0.5848787446504994,0.6326836581709145,0.6749226006191952,0.1565217391304348,0.15482041587901701,0.15306520890277237,0.45108695652173914,0.35757575757575755
STP,0.10789275457840972,0.9837398373983739,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19130434782608696,0.18922495274102077,0.3579461147989067,0.6543478260869565,0.7636363636363637
SAU,0.00018170750542851173,0.20121951219512194,0.5842696629213484,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.4956521739130435,0.4902646502835539,0.0015618898867629833,0.013043478260869565,0.41818181818181815
SEN,0.020531507749049525,0.40447154471544716,0.5168539325842698,0.0,0.8288159771754637,0.8500749625187406,0.8591331269349846,0.3565217391304348,0.3526465028355388,0.12694260054666148,0.3619565217391304,0.7424242424242424
SRB,0.02770585189021232,0.6097560975609756,0.3595505617977529,0.1934065934065934,0.5720399429386591,0.6011994002998501,0.6222910216718267,0.1565217391304348,0.15482041587901701,0.07520499804763764,0.3793478260869565,0.3090909090909091
SYC,0.027647003436749685,0.5741869918699186,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,0.3826086956521739,0.37844990548204155,0.1834439672003124,0.508695652173913,0.8151515151515151
SLE,0.07636959967358725,0.7479674796747968,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.3800468566966029,0.6739130434782609,0.8121212121212121
SGP,0.051703112209953064,0.7672764227642276,0.31460674157303375,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.26956521739130435,0.26663516068052934,0.24170245997657167,0.7510869565217391,0.9121212121212121
SVK,0.029483859830830312,0.6199186991869918,0.3595505617977529,0.34065934065934067,0.522111269614836,0.5487256371814093,0.5681114551083593,0.13043478260869565,0.1290170132325142,0.0666926981647794,0.33152173913043476,0.2545454545454545
SVN,0.041826342137061975,0.5762195121951219,0.3370786516853933,0.2263736263736264,0.5549215406562056,0.5847076461769115,0.6099071207430342,0.13043478260869565,0.1290170132325142,0.09461147989066772,0.4010869565217391,0.3090909090909091
SLB,0.04707405489383738,0.6900406504065041,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.30434782608695654,0.30103969754253307,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.004182766999960164,0.3384146341463415,0.5168539325842698,0.0,0.8088445078459345,0.8290854572713643,0.8374613003095976,0.45217391304347826,0.4472589792060491,0.03279968762202265,0.13043478260869565,0.7333333333333333
ZAF,0.0057396858277231145,0.3932926829268293,0.6741573033707866,0.02197802197802198,0.7203994293865906,0.7136431784107946,0.6965944272445821,0.41739130434782606,0.4128544423440454,0.04154627098789536,0.19347826086956524,0.3515151515151515
SSD,0.023174520973588818,0.6839430894308942,0.5842696629213484,0.0,0.8074179743223967,0.8185907046476761,0.8173374613003097,0.3130434782608696,0.30964083175803403,0.1258102303787583,0.32065217391304346,0.703030303030303
ESP,0.024652597963058867,0.5274390243902439,0.4269662921348315,0.10109890109890109,0.6219686162624822,0.6446776611694153,0.6578947368421053,0.20869565217391303,0.2064272211720227,0.08922295978133542,0.3826086956521739,0.3515151515151515
LKA,0.0506691378887405,0.6646341463414634,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.29035532994923857,0.41630434782608694,0.8333333333333334
SDN,0.0038983831060475285,0.38211382113821135,0.6629213483146069,0.0,0.8445078459343796,0.8470764617691154,0.8343653250773996,0.46956521739130436,0.46446124763705104,0.03174541194845763,0.08478260869565217,0.4393939393939394
SUR,0.012322564368136613,0.5802845528455285,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.3391304347826087,0.33544423440453686,0.07247169074580243,0.3184782608695652,0.6303030303030304
SWZ,0.01649205274270008,0.5508130081300813,0.48876404494382036,0.0,0.733238231098431,0.7541229385307345,0.7631578947368423,0.3391304347826087,0.33544423440453686,0.09699336196798126,0.34021739130434786,0.5575757575757575
SWE,0.05324313827032626,0.6920731707317074,0.21910112359550565,0.4230769230769231,0.46647646219686173,0.5082458770614692,0.5448916408668731,0.06956521739130435,0.06880907372400756,0.06423272159312768,0.5010869565217392,0.22424242424242424
CHE,0.09288639894543575,0.633130081300813,0.17977528089887643,0.32967032967032966,0.48216833095577744,0.5307346326836582,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.1540804373291683,0.5163043478260869,0.2545454545454545
SYR,0.001391765924391507,0.2123983739837398,0.7022471910112361,0.038461538461538464,0.7360912981455064,0.7286356821589205,0.7058823529411765,0.34782608695652173,0.3440453686200378,0.008395158141351035,0.08586956521739131,0.33636363636363636
TJK,0.01567108729426069,0.45426829268292684,0.5505617977528091,0.6131868131868131,0.4935805991440799,0.4932533733133433,0.4845201238390094,0.19999999999999998,0.19782608695652176,0.05435376805935181,0.1967391304347826,0.0696969696969697
TZA,0.007976268209758403,0.589430894308943,0.5449438202247192,0.0,0.7646219686162625,0.7781109445277362,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.055329949238578674,0.23152173913043478,0.5575757575757575
THA,0.05129466597617814,0.6829268292682926,0.33146067415730346,0.0,0.7774607703281028,0.8215892053973013,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.23205778992581022,0.4847826086956522,0.8303030303030302
MKD,0.020701708959088554,0.5,0.41573033707865176,0.17802197802197803,0.5820256776034237,0.6026986506746627,0.6176470588235295,0.17391304347826086,0.1720226843100189,0.062436548223350256,0.2956521739130435,0.2727272727272727
TLS,0.010340800158665448,0.4288617886178862,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.40869565217391307,0.40425330812854443,0.07329168293635298,0.2891304347826087,0.7181818181818181
TGO,0.032132774260369854,0.7642276422764227,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.15021475985942992,0.3923913043478261,0.7818181818181819
TON,0.08680975123233023,0.6758130081300813,0.15168539325842698,0.0,0.7403708987161199,0.8050974512743628,0.8622291021671827,0.23478260869565218,0.23223062381852552,0.3534556813744631,0.23695652173913045,0.8515151515151514
TTO,0.05614927106382313,0.6026422764227642,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.2794221007418977,0.7065217391304348,0.9
TUN,0.006194478747560054,0.37500000000000006,0.48876404494382036,0.002197802197802198,0.747503566333809,0.767616191904048,0.7770897832817338,0.3391304347826087,0.33544423440453686,0.036431081608746585,0.13804347826086955,0.49696969696969695
TUR,0.010471258415328845,0.38008130081300817,0.5505617977528091,0.19010989010989013,0.6205420827389444,0.6266866566716641,0.6222910216718267,0.21739130434782608,0.21502835538752363,0.039476766887934396,0.21847826086956523,0.2727272727272727
TKM,0.003107198342827551,0.4065040650406504,0.5955056179775282,0.13076923076923078,0.6647646219686163,0.6656671664167917,0.6563467492260063,0.2782608695652174,0.27523629489603024,0.014994142912924639,0.13152173913043477,0.2727272727272727
TUV,,0.6859756097560975,0.23595505617977527,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,,,0.1637251073799297,0.4869565217391304,0.7757575757575756
UGA,0.028104210652113295,0.5660569105691057,0.556179775280899,0.0,0.7574893009985736,0.7691154422788605,0.7693498452012385,0.3391304347826087,0.33544423440453686,0.16528699726669271,0.5369565217391304,0.5939393939393939
UKR,0.018497540134645264,0.5823170731707317,0.33146067415730346,0.3076923076923077,0.529243937232525,0.5592203898050974,0.5835913312693499,0.1391304347826087,0.13761814744801512,0.04463100351425225,0.28043478260869564,0.2666666666666666
ARE,8.00338967091945e-05,0.21036585365853658,0.4943820224719102,0.0,0.8445078459343796,0.8695652173913043,0.8823529411764707,0.4782608695652174,0.473062381852552,0.0006638032018742679,0.004347826086956522,0.7454545454545454
GBR,0.09239207193634953,0.8038617886178863,0.202247191011236,0.0989010989010989,0.536376604850214,0.5847076461769115,0.6269349845201239,0.09565217391304348,0.09461247637051039,0.15326044513861772,0.5652173913043478,0.3242424242424242
USA,0.014858781818906106,0.5802845528455285,0.6123595505617979,0.36483516483516487,0.5820256776034237,0.5787106446776612,0.5634674922600621,0.22608695652173913,0.22362948960302456,0.05825849277625927,0.22717391304347825,0.2636363636363636
URY,0.010735230310579871,0.5467479674796748,0.4606741573033709,0.0,0.6718972895863053,0.6911544227886057,0.7027863777089784,0.32173913043478264,0.31824196597353493,0.05989847715736041,0.2597826086956522,0.4303030303030303
UZB,0.005493082784641562,0.40752032520325204,0.5842696629213484,0.24505494505494507,0.616262482168331,0.6176911544227887,0.6083591331269351,0.2434782608695652,0.24083175803402648,0.0231940648184303,0.19347826086956524,0.23030303030303031
VUT,0.04379470096715047,0.6534552845528455,0.202247191011236,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.32173913043478264,0.31824196597353493,0.2443576727840687,0.5641304347826087,0.7121212121212122
VEN,0.050469126024309266,0.6534552845528455,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2924385633270321,0.25876610698945723,0.5076086956521739,0.793939393939394
VNM,0.07311410322803386,0.6869918699186992,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.33076923076923076,0.525,0.7727272727272727
YEM,0.003757285939376577,0.2764227642276422,0.4606741573033709,0.001098901098901099,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.40869565217391307,0.40425330812854443,0.026630222569308866,0.059782608695652176,0.603030303030303
ZMB,0.00564024047013262,0.5599593495934959,0.6797752808988765,0.0,0.7845934379457918,0.7811094452773613,0.7647058823529413,0.39999999999999997,0.3956521739130435,0.03912534166341273,0.14130434782608695,0.4515151515151515
ZWE,0.00696961850509235,0.5426829268292683,0.6404494382022473,0.0,0.7746077032810271,0.7766116941529234,0.7647058823529413,0.41739130434782606,0.4128544423440454,0.05044904334244436,0.16195652173913044,0.4757575757575757
