Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9040744053690714e-05,0.14430894308943087,0.8651685393258428,0.005494505494505495,0.768901569186876,0.7406296851574213,0.6965944272445821,0.4782608695652174,0.4678638941398866,0.00015618898867629833,0.0,0.16666666666666666
NGA,0.001273807468784165,0.5081300813008129,0.7752808988764046,0.0,0.8273894436519259,0.8140929535232383,0.7848297213622292,0.45217391304347826,0.44234404536862004,0.009878953533775868,0.02826086956521739,0.396969696969697
NOR,0.23842185012563055,0.6951219512195123,0.19662921348314608,0.8912087912087912,0.2895863052781741,0.3268365817091454,0.3606811145510837,0.02608695652173913,0.02551984877126654,0.10667707926591175,0.6956521739130435,0.09090909090909091
OMN,0.00324786205159069,0.32215447154471544,0.3876404494382023,0.0,0.7132667617689016,0.7451274362818591,0.7678018575851394,0.32173913043478264,0.31474480151228734,0.01792268645060523,0.06630434782608695,0.4909090909090909
PAK,0.004936992922492664,0.29166666666666663,0.6910112359550563,0.30329670329670333,0.5991440798858774,0.5847076461769115,0.5588235294117648,0.1826086956521739,0.1786389413988658,0.015462709878953535,0.04891304347826087,0.19393939393939394
PLW,0.09953011513710466,0.7530487804878049,0.2303370786516854,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.26956521739130435,0.2637051039697543,0.4601718078875439,0.7619565217391304,0.8696969696969696
PAN,0.02157867480716291,0.5284552845528455,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.33043478260869563,0.32325141776937616,0.12229597813354158,0.34130434782608693,0.7606060606060605
PNG,0.07029604695321941,0.782520325203252,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.3774306911362749,0.6793478260869565,0.7757575757575756
PRY,0.013306119962226217,0.6067073170731707,0.4831460674157304,0.0,0.8330955777460771,0.8575712143928036,0.8715170278637773,0.4434782608695652,0.43383742911153117,0.1012104646622413,0.29347826086956524,0.8090909090909091
PER,0.038807756487715055,0.7184959349593496,0.5280898876404495,0.10989010989010989,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.30434782608695654,0.29773156899810965,0.20257711831315892,0.5282608695652175,0.5636363636363636
PHL,0.06052330299548999,0.7032520325203252,0.30898876404494385,0.0,0.7503566333808845,0.7946026986506747,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.26177274502147596,0.5282608695652175,0.7515151515151516
POL,0.10716765444885591,0.8170731707317074,0.16853932584269662,0.7593406593406593,0.3666191155492155,0.4107946026986507,0.45201238390092885,0.02608695652173913,0.02551984877126654,0.047950019523623585,0.5760869565217391,0.14545454545454545
PRT,0.10402593167999695,0.714430894308943,0.22471910112359553,0.10219780219780221,0.5406562054208275,0.5862068965517241,0.6253869969040249,0.10434782608695652,0.10207939508506617,0.1861772745021476,0.5641304347826087,0.30606060606060603
QAT,0.004637781230220381,0.3871951219512195,0.39887640449438205,0.0,0.6861626248216833,0.7151424287856072,0.7337461300309599,0.30434782608695654,0.29773156899810965,0.02420929324482624,0.14347826086956522,0.41818181818181815
ROU,0.06780884976120606,0.8140243902439025,0.2696629213483147,0.7648351648351648,0.39800285306704714,0.43028485757121443,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.0606794221007419,0.45869565217391306,0.1484848484848485
RUS,0.17829276713274642,0.6890243902439024,0.33146067415730346,0.9758241758241758,0.07132667617689016,0.07946026986506748,0.08668730650154802,0.008695652173913044,0.008506616257088847,0.026591175322139785,0.4097826086956522,0.02727272727272727
RWA,0.03820334886932505,0.8587398373983739,0.5280898876404495,0.0,0.6861626248216833,0.697151424287856,0.6996904024767803,0.21739130434782608,0.21266540642722118,0.14244435767278407,0.6521739130434783,0.48484848484848486
KNA,0.03197934965458651,0.48983739837398377,0.2640449438202247,0.0,0.7189728958630529,0.767616191904048,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.16216321749316673,0.4902173913043478,0.6454545454545455
LCA,,0.46646341463414637,0.22471910112359553,0.0,0.7275320970042797,0.7811094452773613,0.8281733746130032,,,0.13920343615775088,0.4956521739130435,0.696969696969697
VCT,0.0161190190708575,0.4644308943089431,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,0.32173913043478264,0.31474480151228734,0.0889496290511519,0.4923913043478261,0.7212121212121212
WSM,0.08044773865009494,0.7134146341463414,0.1910112359550562,0.0,0.7717546362339516,0.8335832083958021,0.8854489164086689,0.34782608695652173,0.34026465028355385,0.4799297149550956,0.5304347826086956,0.8909090909090909
SMR,0.05429289659934404,0.7510162601626016,0.1573033707865169,0.34615384615384615,0.45791726105563485,0.5082458770614692,0.5557275541795667,0.06956521739130435,0.06805293005671077,0.06477938305349473,0.425,0.20303030303030303
STP,0.050477012486334086,0.8871951219512194,0.2471910112359551,0.0,0.7432239657631955,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21266540642722118,0.18820773135493948,0.3760869565217391,0.796969696969697
SAU,0.0018544891343959186,0.34959349593495936,0.48876404494382036,0.01868131868131868,0.6704707560627675,0.6866566716641679,0.693498452012384,0.3130434782608696,0.30623818525519847,0.009957048028114018,0.07934782608695652,0.30606060606060603
SEN,2.327202051006643e-05,0.29573170731707316,0.8146067415730339,0.0,0.8259629101283881,0.8065967016491753,0.7724458204334367,0.391304347826087,0.3827977315689981,0.00015618898867629833,0.002173913043478261,0.33636363636363636
SRB,0.06263809770412566,0.8333333333333333,0.21910112359550565,0.6263736263736264,0.4251069900142654,0.4662668665667166,0.5015479876160992,0.06956521739130435,0.06805293005671077,0.07473643108160875,0.44239130434782614,0.1575757575757576
SYC,0.09247942919615627,0.6341463414634146,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,0.3391304347826087,0.33175803402646503,0.5379148770011714,0.7358695652173913,0.8666666666666666
SLE,0.004598042177340469,0.3871951219512195,0.556179775280899,0.0,0.8088445078459345,0.823088455772114,0.825077399380805,0.41739130434782606,0.40831758034026466,0.03291682936352987,0.08369565217391305,0.6636363636363636
SGP,0.12756070080872542,0.758130081300813,0.23595505617977527,0.0,0.7589158345221114,0.8140929535232383,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.5897696212417025,0.7771739130434783,0.8393939393939394
SVK,0.11393981241728525,0.8191056910569106,0.2471910112359551,0.8428571428571429,0.35948644793152645,0.39280359820089955,0.42260061919504655,0.043478260869565216,0.04253308128544423,0.08496680983990629,0.591304347826087,0.12424242424242427
SVN,0.13362794176880144,0.7621951219512195,0.22471910112359553,0.743956043956044,0.39800285306704714,0.4362818590704648,0.4705882352941177,0.043478260869565216,0.04253308128544423,0.09964857477547832,0.41847826086956524,0.14545454545454545
SLB,0.07787587540765738,0.7896341463414634,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8606060606060606
SOM,0.0005387248978652396,0.27743902439024387,0.5168539325842698,0.0,0.7960057061340942,0.815592203898051,0.8219814241486069,0.45217391304347826,0.44234404536862004,0.00417805544709098,0.0641304347826087,0.6606060606060606
ZAF,0.013531995455412156,0.4552845528455285,0.5786516853932585,0.0,0.7489300998573467,0.7571214392803598,0.7538699690402478,0.4434782608695652,0.43383742911153117,0.1029285435376806,0.30543478260869567,0.4696969696969697
SSD,0.0008778343030635353,0.4847560975609756,0.8314606741573034,0.0,0.8473609129814551,0.8275862068965517,0.7910216718266255,0.4434782608695652,0.43383742911153117,0.006677079265911753,0.04565217391304348,0.39999999999999997
ESP,0.0562237470510386,0.6260162601626016,0.2865168539325843,0.2846153846153846,0.507845934379458,0.5442278860569716,0.5727554179566564,0.10434782608695652,0.10207939508506617,0.10062475595470519,0.46413043478260874,0.24545454545454545
LKA,0.04711241536720563,0.5060975609756098,0.2640449438202247,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.3391304347826087,0.33175803402646503,0.2740335806325654,0.31521739130434784,0.7424242424242424
SDN,8.377927383623915e-05,0.21849593495934957,0.8258426966292137,0.007692307692307692,0.7703281027104137,0.7481259370314843,0.7089783281733747,0.43478260869565216,0.42533081285444235,0.0006247559547051933,0.003260869565217391,0.23030303030303031
SUR,0.04873893037388469,0.7276422764227642,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.26956521739130435,0.2637051039697543,0.2253416634127294,0.6097826086956522,0.6575757575757576
SWZ,0.03133213936359975,0.6686991869918698,0.38202247191011246,0.0,0.7560627674750358,0.7916041979010494,0.8157894736842106,0.34782608695652173,0.34026465028355385,0.18691917219836002,0.43586956521739134,0.6848484848484848
SWE,,0.6758130081300813,0.2865168539325843,0.9120879120879121,0.2881597717546363,0.3133433283358321,0.3343653250773994,0.0,0.0,0.05263568918391254,0.5793478260869565,0.10303030303030304
CHE,0.24562163147093236,0.834349593495935,0.16292134831460675,0.7802197802197802,0.36376604850213984,0.40929535232383807,0.45046439628482976,0.05217391304347826,0.05103969754253308,0.2197969543147208,0.6445652173913043,0.1272727272727273
SYR,0.018768520916048106,0.4847560975609756,0.43258426966292146,0.2230769230769231,0.5549215406562056,0.5727136431784108,0.5835913312693499,0.1391304347826087,0.13610586011342155,0.04478719250292854,0.3184782608695652,0.23939393939393938
TJK,0.023388380612616767,0.649390243902439,0.4606741573033709,0.9395604395604396,0.2767475035663339,0.2773613193403298,0.27244582043343657,0.0782608695652174,0.07655954631379962,0.031393986723935965,0.1673913043478261,0.018181818181818184
TZA,0.03268139708844007,0.7388211382113821,0.42134831460674166,0.0,0.7489300998573467,0.7781109445277362,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.17059742288168683,0.55,0.6606060606060606
THA,0.005542896599344035,0.32012195121951215,0.6404494382022473,0.001098901098901099,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.30434782608695654,0.29773156899810965,0.02893401015228426,0.0891304347826087,0.5727272727272726
MKD,0.04468227937932753,0.801829268292683,0.2696629213483147,0.6472527472527473,0.4365192582025678,0.4707646176911544,0.5000000000000001,0.0782608695652174,0.07655954631379962,0.059976571651698556,0.3630434782608695,0.15151515151515152
TLS,0.07032625582599687,0.6371951219512195,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.4090589613432253,0.7478260869565218,0.7545454545454545
TGO,0.002763552435570388,0.5904471544715447,0.6741573033707866,0.0,0.8416547788873039,0.8425787106446777,0.8281733746130032,0.391304347826087,0.3827977315689981,0.018547442405310425,0.10217391304347827,0.5303030303030303
TON,0.04953725155284204,0.7083333333333334,0.16292134831460675,0.0,0.761768901569187,0.8275862068965517,0.8839009287925698,0.33043478260869563,0.32325141776937616,0.28074970714564623,0.5456521739130435,0.8727272727272728
TTO,0.03075500181084,0.5010162601626016,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.15595470519328386,0.4989130434782609,0.7363636363636363
TUN,0.009436551360087262,0.44715447154471544,0.404494382022472,0.038461538461538464,0.601997146932953,0.6266866566716641,0.6424148606811146,0.19999999999999998,0.1956521739130435,0.03237016790316283,0.15434782608695652,0.2848484848484848
TUR,0.050843546809367625,0.608739837398374,0.32584269662921356,0.5296703296703297,0.46219686162624835,0.49025487256371814,0.5123839009287926,0.08695652173913043,0.08506616257088846,0.07582975400234283,0.3728260869565217,0.17575757575757575
TKM,0.00400195638414178,0.5934959349593496,0.47191011235955066,0.643956043956044,0.4835948644793154,0.4932533733133433,0.49535603715170284,0.1217391304347826,0.11909262759924386,0.00835611089418196,0.11630434782608695,0.15151515151515152
TUV,,0.766260162601626,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.4557204217102694,0.633695652173913,0.8363636363636363
UGA,0.009966639465603734,0.5182926829268293,0.6629213483146069,0.0,0.7831669044222541,0.7811094452773613,0.7662538699690403,0.3826086956521739,0.3742911153119093,0.06540413900819993,0.40869565217391307,0.5151515151515151
UKR,0.10518226019909085,0.7967479674796748,0.17977528089887643,0.7999999999999999,0.36519258202567767,0.4077961019490255,0.44736842105263164,0.034782608695652174,0.034026465028355386,0.06274892620070284,0.45760869565217394,0.14242424242424243
ARE,0.003291328614995109,0.3140243902439024,0.4606741573033709,0.0,0.7061340941512126,0.7286356821589205,0.7399380804953561,0.30434782608695654,0.29773156899810965,0.017180788754392814,0.09130434782608696,0.4424242424242424
GBR,0.22973847747281204,0.8729674796747967,0.15168539325842698,0.5395604395604395,0.4222539229671898,0.4707646176911544,0.5170278637770899,0.034782608695652174,0.034026465028355386,0.13705583756345177,0.6478260869565218,0.2
USA,0.035677594170602976,0.6351626016260162,0.50561797752809,0.7956043956043957,0.38231098430813126,0.3808095952023988,0.3746130030959753,0.09565217391304348,0.09357277882797732,0.0585318235064428,0.28043478260869564,0.1181818181818182
URY,0.018269117900914896,0.5304878048780488,0.50561797752809,0.0,0.761768901569187,0.7811094452773613,0.7879256965944273,0.43478260869565216,0.42533081285444235,0.1362358453729012,0.3576086956521739,0.5909090909090909
UZB,0.006949871579597111,0.6158536585365854,0.4606741573033709,0.843956043956044,0.41084165477888734,0.41829085457271364,0.41950464396284837,0.09565217391304348,0.09357277882797732,0.011401796173369777,0.1326086956521739,0.10606060606060606
VUT,0.06998803491705677,0.733739837398374,0.202247191011236,0.0,0.7360912981455064,0.7946026986506747,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.35490042951971884,0.6086956521739131,0.7606060606060605
VEN,0.014527423500964143,0.44105691056910573,0.5505617977528091,0.001098901098901099,0.7845934379457918,0.7976011994002998,0.80030959752322,0.3739130434782609,0.3657844990548204,0.09316673174541194,0.28695652173913044,0.6545454545454544
VNM,0.0046584165193426065,0.5457317073170732,0.3426966292134832,0.004395604395604396,0.6890156918687589,0.7256371814092955,0.7538699690402478,0.25217391304347825,0.24669187145557656,0.020148379539242485,0.13478260869565217,0.5181818181818181
YEM,0.001277316580268419,0.38109756097560976,0.303370786516854,0.001098901098901099,0.6861626248216833,0.7286356821589205,0.7616099071207432,0.28695652173913044,0.28071833648393196,0.006286606794221008,0.04782608695652174,0.5272727272727272
ZMB,0.06557894883043548,0.8485772357723577,0.38202247191011246,0.0,0.733238231098431,0.7661169415292354,0.7894736842105264,0.25217391304347825,0.24669187145557656,0.2836392034361577,0.6521739130434783,0.6545454545454544
ZWE,0.0528258242706715,0.7235772357723577,0.3764044943820226,0.0,0.746077032810271,0.7811094452773613,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.2757516595080047,0.558695652173913,0.6909090909090909
