Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,4.4458341068758977e-05,0.13617886178861788,0.7808988764044945,0.007692307692307692,0.7489300998573467,0.7301349325337332,0.6965944272445821,0.4608695652173913,0.45085066162570886,0.0003514252245216712,0.0,0.1606060606060606
NGA,0.0013706535609237654,0.5020325203252033,0.7078651685393259,0.0,0.8159771754636235,0.8110944527736131,0.7925696594427246,0.4434782608695652,0.43383742911153117,0.010425614994142912,0.02608695652173913,0.396969696969697
NOR,0.26639190977616667,0.6676829268292683,0.22471910112359553,0.943956043956044,0.261055634807418,0.29235382308845576,0.3219814241486069,0.017391304347826087,0.017013232514177693,0.07946114798906677,0.6108695652173913,0.07575757575757576
OMN,0.002909002563758303,0.33333333333333337,0.404494382022472,0.0,0.7118402282453639,0.7406296851574213,0.7600619195046441,0.3130434782608696,0.30623818525519847,0.015618898867629832,0.057608695652173914,0.4878787878787878
PAK,0.009346625237355431,0.3018292682926829,0.6292134831460676,0.2879120879120879,0.5863052781740371,0.5802098950524738,0.5634674922600621,0.17391304347826086,0.17013232514177692,0.02787973447871925,0.08043478260869566,0.20606060606060606
PLW,0.04626677671327464,0.7540650406504065,0.24157303370786526,0.0,0.7874465049928674,0.8425787106446777,0.888544891640867,0.2782608695652174,0.2722117202268431,0.22081218274111675,0.5434782608695652,0.9
PAN,0.03138730651936245,0.5548780487804877,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.30434782608695654,0.29773156899810965,0.16384224912143694,0.42934782608695654,0.7818181818181819
PNG,0.07002696421607175,0.8058943089430893,0.43258426966292146,0.0,0.7860199714693296,0.8170914542728636,0.8343653250773996,0.3130434782608696,0.30623818525519847,0.3759859429910191,0.6782608695652174,0.7878787878787878
PRY,0.020486650555267855,0.6239837398373984,0.50561797752809,0.0,0.8059914407988589,0.8275862068965517,0.8374613003095976,0.41739130434782606,0.40831758034026466,0.14666146036704414,0.3467391304347826,0.7212121212121212
PER,0.04328868533862708,0.8079268292682926,0.5000000000000001,0.09340659340659341,0.7146932952924394,0.7331334332833583,0.738390092879257,0.2782608695652174,0.2722117202268431,0.20659898477157362,0.5489130434782609,0.5848484848484848
PHL,0.03454992251845767,0.6920731707317074,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8312693498452014,0.25217391304347825,0.24669187145557656,0.1494338149160484,0.40652173913043477,0.7666666666666667
POL,0.0910226902199973,0.741869918699187,0.19662921348314608,0.8725274725274725,0.3423680456490728,0.3823088455772114,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.040726278797344785,0.4978260869565217,0.12121212121212122
PRT,0.09641161746935958,0.7378048780487805,0.2696629213483147,0.10219780219780221,0.5477888730385165,0.5877061469265368,0.6207430340557276,0.10434782608695652,0.10207939508506617,0.17254978524014056,0.5445652173913044,0.3090909090909091
QAT,0.0026566038119028032,0.37500000000000006,0.43258426966292146,0.0,0.6747503566333809,0.6986506746626686,0.713622291021672,0.2956521739130435,0.2892249527410208,0.01347130027333073,0.11739130434782609,0.396969696969697
ROU,0.061891938546521676,0.7733739837398375,0.32584269662921356,0.8780219780219781,0.3566333808844508,0.3793103448275862,0.3978328173374614,0.043478260869565216,0.04253308128544423,0.046153846153846156,0.40543478260869564,0.1181818181818182
RUS,0.18457621267046434,0.6808943089430894,0.3707865168539326,0.9791208791208791,0.0855920114122682,0.08995502248875561,0.09287925696594433,0.008695652173913044,0.008506616257088847,0.02752830925419758,0.45869565217391306,0.02727272727272727
RWA,0.024167098221992058,0.842479674796748,0.5337078651685394,0.0,0.6932952924393724,0.704647676161919,0.7058823529411765,0.22608695652173913,0.22117202268431002,0.093713393205779,0.5260869565217391,0.4878787878787878
KNA,0.050100957791273694,0.5091463414634146,0.23595505617977527,0.0,0.7318116975748931,0.7841079460269864,0.8297213622291023,0.28695652173913044,0.28071833648393196,0.24658336587270596,0.5836956521739131,0.7151515151515151
LCA,,0.4949186991869919,0.1910112359550562,0.0,0.7417974322396577,0.8005997001499251,0.8529411764705883,,,0.21878172588832487,0.6043478260869566,0.7787878787878788
VCT,0.022166599535838275,0.49593495934959353,0.19662921348314608,0.0,0.7603423680456491,0.8200899550224887,0.8699690402476782,0.3130434782608696,0.30623818525519847,0.11901600937133933,0.5695652173913043,0.803030303030303
WSM,0.10504480982795329,0.7134146341463414,0.17977528089887643,0.0,0.7731811697574894,0.8365817091454272,0.890092879256966,0.34782608695652173,0.34026465028355385,0.626669269816478,0.558695652173913,0.9030303030303031
SMR,0.060623613428723064,0.6483739837398373,0.1573033707865169,0.4879120879120879,0.43509272467903,0.4827586206896552,0.5278637770897834,0.0782608695652174,0.07655954631379962,0.08137446310035143,0.33152173913043476,0.1696969696969697
STP,0.03601904597502732,0.8851626016260163,0.2640449438202247,0.0,0.747503566333809,0.7976011994002998,0.8390092879256967,0.22608695652173913,0.22117202268431002,0.13967200312377978,0.32173913043478264,0.796969696969697
SAU,0.0011396445338017827,0.34451219512195125,0.5168539325842698,0.03736263736263736,0.6619115549215407,0.6746626686656672,0.6764705882352943,0.2956521739130435,0.2892249527410208,0.005778992581023038,0.059782608695652176,0.30606060606060603
SEN,1.745401538254982e-05,0.27743902439024387,0.8426966292134834,0.0,0.8202567760342369,0.7976011994002998,0.758513931888545,0.391304347826087,0.3827977315689981,0.00011714174150722374,0.0010869565217391304,0.3151515151515151
SRB,0.05636400253179123,0.8241869918699187,0.2640449438202247,0.8098901098901099,0.38231098430813126,0.4152923538230885,0.4427244582043344,0.0608695652173913,0.05954631379962193,0.05884420148379539,0.3739130434782609,0.12424242424242427
SYC,0.048021508111725904,0.6473577235772358,0.09550561797752809,0.0,0.7703281027104137,0.8440779610194902,0.908668730650155,0.33043478260869563,0.32325141776937616,0.27215931276844985,0.5173913043478261,0.9242424242424242
SLE,0.0020387775414935855,0.38211382113821135,0.5786516853932585,0.0,0.8031383737517833,0.8140929535232383,0.8126934984520124,0.40869565217391307,0.3998109640831758,0.014291292463881297,0.043478260869565216,0.6515151515151515
SGP,0.04734004990348854,0.7357723577235773,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.28695652173913044,0.28071833648393196,0.23299492385786805,0.5847826086956521,0.8515151515151514
SVK,0.10806217273721158,0.6941056910569104,0.31460674157303375,0.9274725274725275,0.3309557774607704,0.3553223388305847,0.3746130030959753,0.034782608695652174,0.034026465028355386,0.06446700507614213,0.4826086956521739,0.1
SVN,0.09456585534265494,0.6758130081300813,0.25842696629213485,0.8494505494505494,0.36947218259629105,0.4017991004497751,0.4303405572755419,0.043478260869565216,0.04253308128544423,0.07051932838734869,0.3630434782608695,0.12424242424242427
SLB,0.0735932195465792,0.7896341463414634,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.2782608695652174,0.2722117202268431,0.35122998828582586,0.6641304347826087,0.8484848484848485
SOM,0.0012838770930433281,0.28252032520325204,0.5168539325842698,0.0,0.7974322396576321,0.8170914542728636,0.823529411764706,0.45217391304347826,0.44234404536862004,0.009957048028114018,0.11630434782608695,0.6606060606060606
ZAF,0.0069428194521698175,0.42784552845528456,0.6460674157303372,0.0,0.7703281027104137,0.7706146926536732,0.758513931888545,0.46956521739130436,0.45935727788279773,0.05591565794611479,0.2326086956521739,0.4696969696969697
SSD,0.0006964152137637381,0.5457317073170732,0.7752808988764046,0.0,0.855920114122682,0.8425787106446777,0.8157894736842106,0.43478260869565216,0.42533081285444235,0.00519328387348692,0.0391304347826087,0.4333333333333333
ESP,0.05273294397452864,0.6626016260162602,0.303370786516854,0.27472527472527475,0.5135520684736091,0.5472263868065966,0.5743034055727555,0.10434782608695652,0.10207939508506617,0.09437719640765325,0.45760869565217394,0.24242424242424243
LKA,0.010158236952643996,0.4949186991869919,0.29213483146067415,0.0,0.7660485021398004,0.8140929535232383,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.06060132760640374,0.11739130434782609,0.7545454545454545
SDN,8.014598900150428e-05,0.30386178861788615,0.7808988764044945,0.0032967032967032967,0.7760342368045651,0.7586206896551724,0.7275541795665635,0.42608695652173917,0.4168241965973535,0.0005857087075361187,0.002173913043478261,0.2545454545454545
SUR,0.04343516182860664,0.7347560975609755,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.26956521739130435,0.2637051039697543,0.20081999219055055,0.5739130434782609,0.703030303030303
SWZ,0.014238906412650588,0.608739837398374,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.3826086956521739,0.3742911153119093,0.09344006247559547,0.266304347826087,0.6787878787878787
SWE,0.2801369468899247,0.6951219512195123,0.3202247191011237,0.967032967032967,0.2510699001426534,0.2683658170914543,0.28328173374613014,0.008695652173913044,0.008506616257088847,0.0417805544709098,0.5010869565217392,0.07575757575757576
CHE,0.2045174252450275,0.7489837398373984,0.1573033707865169,0.8263736263736264,0.3495007132667618,0.39580209895052476,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.18301444748145254,0.5260869565217391,0.11515151515151514
SYR,0.025376891650842972,0.46138211382113825,0.42134831460674166,0.38571428571428573,0.5192582025677605,0.5382308845577211,0.5495356037151703,0.1217391304347826,0.11909262759924386,0.0529871144084342,0.3652173913043478,0.2090909090909091
TJK,0.03681706369756603,0.6747967479674797,0.3764044943820226,0.9263736263736263,0.27817403708987165,0.2893553223388306,0.2972136222910217,0.06956521739130435,0.06805293005671077,0.043928153065208905,0.23695652173913045,0.030303030303030304
TZA,0.024982207806760123,0.7022357723577236,0.4662921348314608,0.0,0.7589158345221114,0.782608695652174,0.7956656346749228,0.33043478260869563,0.32325141776937616,0.14158531823506443,0.5021739130434782,0.6454545454545455
THA,0.004561844929530067,0.3902439024390244,0.5730337078651687,0.0,0.768901569186876,0.7796101949025487,0.7770897832817338,0.28695652173913044,0.28071833648393196,0.022452167122217884,0.06739130434782609,0.6242424242424242
MKD,0.03760249438978077,0.7550813008130081,0.2696629213483147,0.7923076923076923,0.3951497860199715,0.42728635682158916,0.453560371517028,0.06956521739130435,0.06805293005671077,0.0448652869972667,0.325,0.1181818181818182
TLS,0.06152540422348811,0.7499999999999999,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3119875048809059,0.6728260869565217,0.8151515151515151
TGO,0.002786824456080455,0.5914634146341463,0.6179775280898877,0.0,0.8402282453637661,0.848575712143928,0.8421052631578949,0.391304347826087,0.3827977315689981,0.018703631393986724,0.0782608695652174,0.5303030303030303
TON,0.05318020311870649,0.7083333333333334,0.17415730337078655,0.0,0.7660485021398004,0.830584707646177,0.8839009287925698,0.34782608695652173,0.34026465028355385,0.31725888324873097,0.5869565217391305,0.8757575757575757
TTO,0.03046519048590514,0.5376016260162602,0.303370786516854,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.28695652173913044,0.28071833648393196,0.14994142912924638,0.592391304347826,0.8151515151515151
TUN,0.014412029844448282,0.4085365853658537,0.3932584269662922,0.059340659340659345,0.5905848787446506,0.6146926536731634,0.6331269349845202,0.1826086956521739,0.1786389413988658,0.04513861772745021,0.1782608695652174,0.27878787878787875
TUR,0.05568703607802521,0.5873983739837398,0.27528089887640456,0.6098901098901099,0.427960057061341,0.4602698650674663,0.48916408668730654,0.08695652173913043,0.08506616257088846,0.08305349472862163,0.3858695652173913,0.14545454545454545
TKM,0.01473277571154319,0.6128048780487805,0.3764044943820226,0.6868131868131868,0.4465049928673324,0.4662668665667166,0.4798761609907122,0.09565217391304348,0.09357277882797732,0.024170245997657165,0.21739130434782608,0.15151515151515152
TUV,,0.766260162601626,0.2303370786516854,0.0,0.7945791726105564,0.8515742128935532,0.8978328173374613,,,0.40109332292073413,0.6032608695652174,0.8424242424242424
UGA,0.005684191009583724,0.5132113821138211,0.657303370786517,0.0,0.7874465049928674,0.7886056971514243,0.7755417956656347,0.391304347826087,0.3827977315689981,0.038149160484185866,0.3010869565217391,0.5272727272727272
UKR,0.08777187985499742,0.7855691056910569,0.19662921348314608,0.843956043956044,0.3423680456490728,0.3823088455772114,0.41795665634674933,0.034782608695652174,0.034026465028355386,0.05236235845372901,0.425,0.12424242424242427
ARE,0.005085465391006561,0.32012195121951215,0.4606741573033709,0.0,0.6932952924393724,0.7151424287856072,0.7260061919504646,0.28695652173913044,0.28071833648393196,0.025029285435376802,0.09782608695652174,0.4303030303030303
GBR,0.2011357097646585,0.8445121951219513,0.17415730337078655,0.5857142857142856,0.42082738944365194,0.46776611694152925,0.5092879256965945,0.034782608695652174,0.034026465028355386,0.11999219055056619,0.575,0.19696969696969696
USA,0.04153262296711286,0.6443089430894309,0.5000000000000001,0.8010989010989011,0.3766048502139801,0.37631184407796103,0.37151702786377716,0.09565217391304348,0.09357277882797732,0.06813744631003514,0.29347826086956524,0.11212121212121212
URY,0.0165443926578054,0.4979674796747967,0.5337078651685394,0.0,0.754636233951498,0.7691154422788605,0.7724458204334367,0.45217391304347826,0.44234404536862004,0.12830925419757908,0.3554347826086957,0.5424242424242424
UZB,0.020832614074457682,0.6341463414634146,0.3707865168539326,0.8395604395604396,0.38516405135520687,0.4032983508245877,0.41640866873065024,0.0608695652173913,0.05954631379962193,0.02174931667317454,0.2543478260869565,0.11515151515151514
VUT,0.0711687477223469,0.7327235772357724,0.22471910112359553,0.0,0.7560627674750358,0.8125937031484258,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.38211636079656386,0.6391304347826087,0.806060606060606
VEN,0.014854285722938454,0.5660569105691057,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.0841858648965248,0.29782608695652174,0.7454545454545454
VNM,0.00772825014438456,0.6056910569105691,0.27528089887640456,0.001098901098901099,0.6890156918687589,0.7346326836581709,0.7724458204334367,0.23478260869565218,0.22967863894139887,0.031120655993752442,0.18152173913043476,0.5515151515151515
YEM,0.001007572706174467,0.34959349593495936,0.4101123595505619,0.006593406593406593,0.6947218259629102,0.7226386806596702,0.7414860681114552,0.28695652173913044,0.28071833648393196,0.004959000390472471,0.043478260869565216,0.5272727272727272
ZMB,0.04311141799489805,0.7591463414634146,0.4662921348314608,0.0,0.754636233951498,0.7796101949025487,0.7910216718266255,0.28695652173913044,0.28071833648393196,0.21218274111675126,0.5619565217391305,0.6575757575757576
ZWE,0.01903551945928574,0.6341463414634146,0.5112359550561798,0.0,0.7717546362339516,0.790104947526237,0.7956656346749228,0.3565217391304348,0.3487712665406427,0.11639984381101133,0.3673913043478261,0.6606060606060606
