Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.758426966292135,0.008791208791208791,0.7489300998573467,0.7331334332833583,0.7027863777089784,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.17272727272727273
NGA,0.001764600955175787,0.5081300813008129,0.6123595505617979,0.0,0.8031383737517833,0.8095952023988006,0.8034055727554181,0.43478260869565216,0.42533081285444235,0.013158922295978134,0.03260869565217391,0.4333333333333333
NOR,0.15150085352053244,0.6798780487804879,0.19662921348314608,0.9098901098901099,0.2867332382310985,0.32233883058470764,0.35603715170278644,0.02608695652173913,0.02551984877126654,0.06778602108551347,0.5260869565217391,0.08484848484848485
OMN,0.0027808492075711132,0.32215447154471544,0.38202247191011246,0.0,0.7146932952924394,0.7481259370314843,0.7708978328173376,0.32173913043478264,0.31474480151228734,0.015345568137446308,0.06521739130434782,0.49393939393939396
PAK,0.011873093963979517,0.29878048780487804,0.6629213483146069,0.34285714285714286,0.5763195435092726,0.5637181409295352,0.543343653250774,0.17391304347826086,0.17013232514177692,0.035415853182350646,0.11630434782608695,0.1878787878787879
PLW,0.0488318307783402,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.22577118313158925,0.5347826086956522,0.8909090909090909
PAN,0.016370411927549854,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.08789535337758687,0.25217391304347825,0.7696969696969697
PNG,0.08138661922754792,0.8028455284552845,0.43258426966292146,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.4369777430691136,0.6989130434782609,0.7757575757575756
PRY,0.021842453535876636,0.5823170731707317,0.4943820224719102,0.0,0.8102710413694723,0.8320839580209894,0.8421052631578949,0.42608695652173917,0.4168241965973535,0.1596251464271769,0.36086956521739133,0.7363636363636363
PER,0.04070752405811961,0.7947154471544715,0.4943820224719102,0.07472527472527472,0.726105563480742,0.7451274362818591,0.7523219814241487,0.28695652173913044,0.28071833648393196,0.20035142522452168,0.5630434782608695,0.6060606060606061
PHL,0.026469014327636802,0.676829268292683,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.2608695652173913,0.2551984877126654,0.11843030066380321,0.3706521739130435,0.7545454545454545
POL,0.06165630933885725,0.7876016260162602,0.15168539325842698,0.7747252747252747,0.37089871611982883,0.41679160419790107,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.03678250683326825,0.5130434782608696,0.14242424242424243
PRT,0.098885724149836,0.7012195121951219,0.1404494382022472,0.1142857142857143,0.5164051355206848,0.5712143928035982,0.6222910216718267,0.08695652173913043,0.08506616257088846,0.14748145255759468,0.4956521739130435,0.30606060606060603
QAT,0.0033256975255939528,0.37703252032520324,0.41573033707865176,0.0,0.6890156918687589,0.7166416791604198,0.7352941176470589,0.32173913043478264,0.31474480151228734,0.018352206169465052,0.1532608695652174,0.403030303030303
ROU,0.056865182116347314,0.8526422764227642,0.19662921348314608,0.7857142857142857,0.37517831669044227,0.4152923538230885,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.04240531042561499,0.3978260869565218,0.1393939393939394
RUS,0.1434720064445595,0.6880081300813008,0.3370786516853933,0.9835164835164835,0.014265335235378032,0.017991004497751165,0.023219814241486125,0.008695652173913044,0.008506616257088847,0.02139789144865287,0.3934782608695652,0.02121212121212121
RWA,0.039624409269558215,0.8516260162601625,0.5224719101123597,0.002197802197802198,0.6661911554921541,0.6791604197901049,0.6811145510835914,0.19999999999999998,0.1956521739130435,0.13592346739554861,0.6445652173913043,0.5
KNA,0.03258082871409299,0.5040650406504065,0.3932584269662922,0.0,0.7289586305278175,0.7601199400299851,0.7832817337461301,0.3130434782608696,0.30623818525519847,0.17493166731745413,0.4923913043478261,0.603030303030303
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7232524964336663,0.7781109445277362,0.823529411764706,,,0.15736040609137056,0.5065217391304347,0.6727272727272727
VCT,0.016435864485234413,0.4878048780487805,0.23595505617977527,0.0,0.7432239657631955,0.7961019490254873,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.08824677860210856,0.47934782608695653,0.7242424242424242
WSM,0.08461293272885302,0.7134146341463414,0.16292134831460675,0.0,0.7660485021398004,0.8320839580209894,0.8869969040247679,0.33043478260869563,0.32325141776937616,0.4795392424834049,0.5065217391304347,0.9030303030303031
SMR,0.0824702226825479,0.6504065040650406,0.1460674157303371,0.4373626373626373,0.44079885877318126,0.49025487256371814,0.5371517027863778,0.0608695652173913,0.05954631379962193,0.08609918000780944,0.43695652173913047,0.19090909090909092
STP,0.04842398392696166,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.20869565217391303,0.20415879017013233,0.17333073018352205,0.3717391304347826,0.8333333333333334
SAU,0.001419287040317867,0.3363821138211382,0.5112359550561798,0.02197802197802198,0.6790299572039944,0.6926536731634183,0.6965944272445821,0.33043478260869563,0.32325141776937616,0.008043732916829364,0.07173913043478261,0.2878787878787879
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8316690442225394,0.8140929535232383,0.780185758513932,0.39999999999999997,0.391304347826087,0.0,0.0010869565217391304,0.33030303030303027
SRB,0.06248537506952835,0.8414634146341463,0.18539325842696633,0.689010989010989,0.40370898716119835,0.4467766116941529,0.4860681114551084,0.05217391304347826,0.05103969754253308,0.05591565794611479,0.3782608695652174,0.15454545454545457
SYC,0.053154022095632664,0.6341463414634146,0.17415730337078655,0.0,0.7746077032810271,0.8395802098950524,0.8931888544891642,0.34782608695652173,0.34026465028355385,0.31710269426005466,0.5826086956521739,0.8666666666666666
SLE,0.002345383317030132,0.3871951219512195,0.5674157303370787,0.0,0.8131241084165478,0.8275862068965517,0.8266253869969041,0.41739130434782606,0.40831758034026466,0.01679031628270207,0.04673913043478261,0.6848484848484848
SGP,0.06527545076376831,0.741869918699187,0.252808988764045,0.0,0.7774607703281028,0.830584707646177,0.8730650154798764,0.2956521739130435,0.2892249527410208,0.3310035142522452,0.7032608695652174,0.8636363636363636
SVK,0.11192387364060073,0.7642276422764227,0.202247191011236,0.8340659340659341,0.36091298145506423,0.3988005997001499,0.4349845201238391,0.034782608695652174,0.034026465028355386,0.06677079265911753,0.5293478260869565,0.1303030303030303
SVN,0.11671500086311065,0.6788617886178862,0.21348314606741578,0.7406593406593407,0.39800285306704714,0.43778110944527737,0.4736842105263159,0.043478260869565216,0.04253308128544423,0.08703631393986724,0.40652173913043477,0.15151515151515152
SLB,0.07787587540765738,0.7957317073170731,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0005852228687090235,0.2479674796747967,0.5449438202247192,0.0,0.790299572039943,0.8050974512743628,0.8080495356037153,0.4434782608695652,0.43383742911153117,0.004451386177274502,0.0608695652173913,0.6545454545454544
ZAF,0.008217932242617207,0.4288617886178862,0.6348314606741574,0.0,0.7631954350927247,0.7646176911544228,0.7538699690402478,0.46956521739130436,0.45935727788279773,0.06618508395158142,0.2358695652173913,0.4636363636363636
SSD,0.0014868845179662727,0.5325203252032521,0.8764044943820226,0.0,0.8758915834522112,0.8515742128935532,0.8095975232198144,0.4608695652173913,0.45085066162570886,0.011753221397891448,0.08695652173913043,0.3939393939393939
ESP,0.05856694861614593,0.6148373983739837,0.23595505617977527,0.3659340659340659,0.47931526390870194,0.52023988005997,0.5557275541795667,0.08695652173913043,0.08506616257088846,0.08734869191721983,0.4206521739130435,0.22424242424242424
LKA,0.020185568789918867,0.49390243902439024,0.29213483146067415,0.0,0.7717546362339516,0.8185907046476761,0.8575851393188856,0.34782608695652173,0.34026465028355385,0.120421710269426,0.18043478260869567,0.7696969696969697
SDN,0.00014887248414527788,0.2865853658536585,0.7865168539325845,0.0,0.7960057061340942,0.7796101949025487,0.7492260061919506,0.4434782608695652,0.43383742911153117,0.001132370167903163,0.004347826086956522,0.24848484848484848
SUR,0.028199495497903477,0.733739837398374,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.13037875829754,0.47282608695652173,0.6636363636363636
SWZ,0.02401347790771273,0.6280487804878049,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.3739130434782609,0.3657844990548204,0.15400234283483014,0.3641304347826087,0.6575757575757576
SWE,0.297416422118649,0.6920731707317074,0.2808988764044944,0.9252747252747253,0.28530670470756064,0.3103448275862069,0.3328173374613004,0.008695652173913044,0.008506616257088847,0.04435767278406872,0.5021739130434782,0.09090909090909091
CHE,0.22903158984981878,0.7449186991869918,0.1460674157303371,0.778021978021978,0.3580599144079886,0.4047976011994003,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.1707926591175322,0.558695652173913,0.1303030303030303
SYR,0.035115297197767424,0.5193089430894309,0.3932584269662922,0.2901098901098901,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.1391304347826087,0.13610586011342155,0.08379539242483405,0.44565217391304346,0.21515151515151518
TJK,0.06492893722308533,0.6636178861788617,0.43258426966292146,0.968131868131868,0.22396576319543512,0.22638680659670166,0.2244582043343654,0.0608695652173913,0.05954631379962193,0.06778602108551347,0.3130434782608696,0.018181818181818184
TZA,0.029172006618925314,0.7266260162601625,0.43820224719101136,0.0,0.733238231098431,0.7586206896551724,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.14357672784068723,0.4989130434782609,0.6454545454545455
THA,0.007839346337533805,0.38109756097560976,0.5786516853932585,0.0,0.7874465049928674,0.7991004497751124,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.04092151503319016,0.10760869565217392,0.6272727272727272
MKD,0.06380689337706427,0.7896341463414634,0.27528089887640456,0.7549450549450549,0.4122681883024252,0.44527736131934037,0.47213622291021684,0.0608695652173913,0.05954631379962193,0.06661460367044122,0.3902173913043478,0.14545454545454545
TLS,0.03458017831399499,0.6971544715447155,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.32173913043478264,0.31474480151228734,0.19082389691526747,0.5293478260869565,0.8333333333333334
TGO,0.0037962483457045855,0.5904471544715447,0.5730337078651687,0.0,0.8288159771754637,0.841079460269865,0.8405572755417958,0.3826086956521739,0.3742911153119093,0.02491214369386958,0.10326086956521739,0.5515151515151515
TON,0.04234957380995703,0.7083333333333334,0.1460674157303371,0.0,0.754636233951498,0.8215892053973013,0.8792569659442726,0.32173913043478264,0.31474480151228734,0.23369777430691135,0.48586956521739133,0.8696969696969696
TTO,0.024160175355313885,0.5274390243902439,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.2782608695652174,0.2722117202268431,0.11530652089027724,0.4760869565217391,0.7515151515151516
TUN,0.015446803613556591,0.4247967479674797,0.353932584269663,0.11538461538461539,0.5606276747503567,0.5907046476761619,0.6130030959752323,0.16521739130434782,0.16162570888468808,0.0437719640765326,0.16847826086956522,0.25757575757575757
TUR,0.06838483226883019,0.6392276422764228,0.2696629213483147,0.6076923076923076,0.4293865905848788,0.46326836581709147,0.4922600619195048,0.08695652173913043,0.08506616257088846,0.1019914096056228,0.41630434782608694,0.1484848484848485
TKM,0.014825004315553255,0.6209349593495935,0.353932584269663,0.8197802197802198,0.39800285306704714,0.41829085457271364,0.43343653250774006,0.06956521739130435,0.06805293005671077,0.017688402967590784,0.1956521739130435,0.13333333333333333
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7888730385164051,0.8470764617691154,0.8978328173374613,,,0.33814916048418586,0.5576086956521739,0.8515151515151514
UGA,0.007729635383700633,0.5254065040650406,0.6629213483146069,0.0,0.7646219686162625,0.7631184407796102,0.7476780185758515,0.3652173913043478,0.3572778827977316,0.04841858648965248,0.31086956521739134,0.4909090909090909
UKR,0.09468803345033278,0.8109756097560975,0.1460674157303371,0.8483516483516483,0.33523537803138376,0.3808095952023988,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.04236626317844592,0.4010869565217391,0.12424242424242427
ARE,0.003825338371342169,0.3140243902439024,0.4494382022471911,0.0,0.7089871611982883,0.7331334332833583,0.7461300309597524,0.3130434782608696,0.30623818525519847,0.02053885201093323,0.11413043478260869,0.43636363636363634
GBR,0.24158539041371774,0.850609756097561,0.12359550561797754,0.4714285714285714,0.4293865905848788,0.48125937031484256,0.5309597523219816,0.034782608695652174,0.034026465028355386,0.14412338930105428,0.6434782608695653,0.2090909090909091
USA,0.04074719227489812,0.6605691056910569,0.4775280898876405,0.7736263736263737,0.3894436519258203,0.39280359820089955,0.390092879256966,0.09565217391304348,0.09357277882797732,0.06684888715345567,0.2684782608695652,0.12424242424242427
URY,0.01240125603149943,0.5325203252032521,0.50561797752809,0.0,0.7532097004279601,0.7721139430284857,0.7786377708978329,0.42608695652173917,0.4168241965973535,0.0906286606794221,0.30869565217391304,0.5696969696969697
UZB,0.03476839864203924,0.6351626016260162,0.32584269662921356,0.9307692307692308,0.31954350927246794,0.3403298350824588,0.3575851393188855,0.043478260869565216,0.04253308128544423,0.025927372120265524,0.24021739130434785,0.10303030303030304
VUT,0.06813050233039876,0.7347560975609755,0.2303370786516854,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.30434782608695654,0.29773156899810965,0.35564232721593125,0.6065217391304347,0.793939393939394
VEN,0.011675321100489407,0.5335365853658536,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.32173913043478264,0.31474480151228734,0.06442795782897305,0.23695652173913045,0.6909090909090909
VNM,0.007384854094616767,0.6219512195121951,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7832817337461301,0.25217391304347825,0.24669187145557656,0.031940648184303005,0.16304347826086957,0.5575757575757575
YEM,0.0012267679383163588,0.30691056910569103,0.43258426966292146,0.006593406593406593,0.6990014265335236,0.7241379310344827,0.7399380804953561,0.30434782608695654,0.29773156899810965,0.006403748535728231,0.04021739130434783,0.5030303030303029
ZMB,0.050064872510204195,0.7997967479674797,0.43258426966292146,0.0,0.7375178316690443,0.7646176911544228,0.781733746130031,0.26956521739130435,0.2637051039697543,0.2314720812182741,0.5956521739130435,0.6393939393939393
ZWE,0.03972802424381917,0.6717479674796748,0.5112359550561798,0.0,0.7631954350927247,0.7811094452773613,0.7879256965944273,0.3391304347826087,0.33175803402646503,0.23108160874658334,0.5032608695652173,0.6424242424242425
