Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0023855812413512067,0.1798780487804878,0.7247191011235956,0.0,0.8359486447931527,0.8290854572713643,0.8080495356037153,0.5304347826086956,0.5246691871455577,0.021944552909019914,0.06521739130434782,0.3484848484848485
NGA,0.026702485758674264,0.625,0.5393258426966293,0.0,0.7974322396576321,0.8125937031484258,0.8173374613003097,0.34782608695652173,0.3440453686200378,0.16106989457243265,0.2902173913043478,0.6454545454545455
NOR,0.09692732608320385,0.7479674796747968,0.15168539325842698,0.6582417582417582,0.3865905848787447,0.4332833583208396,0.4783281733746131,0.05217391304347826,0.051606805293005674,0.0877001171417415,0.5619565217391305,0.15454545454545457
OMN,6.329478105759826e-05,0.29369918699186986,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.391304347826087,0.3870510396975425,0.0004295197188598204,0.015217391304347825,0.6696969696969697
PAK,0.0006158411129928479,0.11077235772357721,0.7471910112359552,0.12307692307692307,0.746077032810271,0.7316341829085456,0.7027863777089784,0.32173913043478264,0.31824196597353493,0.0034361577508785633,0.02282608695652174,0.3515151515151515
PLW,0.07095554195502408,0.7499999999999999,0.2640449438202247,0.0,0.790299572039943,0.8425787106446777,0.8854489164086689,0.28695652173913044,0.2838374291115312,0.3531042561499414,0.6195652173913043,0.9121212121212121
PAN,0.057721660443184615,0.5172764227642277,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.33076923076923076,0.6097826086956522,0.7787878787878788
PNG,0.04757423804170719,0.673780487804878,0.4662921348314608,0.0,0.7860199714693296,0.8110944527736131,0.825077399380805,0.3565217391304348,0.3526465028355388,0.2941429129246388,0.5934782608695652,0.7545454545454545
PRY,0.02184820760688187,0.6016260162601625,0.48876404494382036,0.0,0.7717546362339516,0.7946026986506747,0.8049535603715171,0.391304347826087,0.3870510396975425,0.14826239750097617,0.3021739130434783,0.603030303030303
PER,0.02264946199436101,0.657520325203252,0.6011235955056181,0.13626373626373628,0.7146932952924394,0.7181409295352325,0.7105263157894738,0.3130434782608696,0.30964083175803403,0.12295978133541584,0.32608695652173914,0.5212121212121212
PHL,0.07149234807764426,0.774390243902439,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.3126513080827802,0.5782608695652174,0.8181818181818182
POL,0.06973934058346279,0.7764227642276423,0.19662921348314608,0.2879120879120879,0.48644793152639093,0.5322338830584707,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.09465052713783678,0.6195652173913043,0.2666666666666666
PRT,0.021574313827032624,0.5752032520325203,0.43258426966292146,0.023076923076923078,0.6447931526390871,0.6671664167916042,0.6795665634674924,0.21739130434782608,0.21502835538752363,0.08133541585318235,0.36086956521739133,0.37575757575757573
QAT,1.6705367434556722e-05,0.2428861788617886,0.6235955056179776,0.0,0.8573466476462198,0.8665667166416791,0.8606811145510836,0.5391304347826087,0.5332703213610587,0.00015618898867629833,0.005434782608695652,0.6060606060606061
ROU,0.0334541688244433,0.6402439024390244,0.4269662921348315,0.23406593406593407,0.5663338088445079,0.5862068965517241,0.5975232198142416,0.13043478260869565,0.1290170132325142,0.07567356501366654,0.3804347826086957,0.3090909090909091
RUS,0.04623807057779094,0.7357723577235773,0.3426966292134832,0.7395604395604395,0.31954350927246794,0.3388305847076462,0.3529411764705883,0.0608695652173913,0.06020793950850662,0.04880905896134322,0.46413043478260874,0.12424242424242427
RWA,0.02531071983428275,0.7906504065040649,0.5337078651685394,0.0,0.6847360912981456,0.6956521739130436,0.6950464396284831,0.2434782608695652,0.24083175803402648,0.10687231550175712,0.5445652173913044,0.4575757575757576
KNA,0.05701565107313424,0.5731707317073171,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.30952752830925423,0.5989130434782609,0.7636363636363637
LCA,,0.5477642276422765,0.21348314606741578,0.0,0.7574893009985736,0.815592203898051,0.8637770897832818,,,0.45283092541975795,0.6532608695652175,0.8545454545454545
VCT,0.05097484848908982,0.5376016260162602,0.2303370786516854,0.0,0.7774607703281028,0.8335832083958021,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.2844201483795392,0.5847826086956521,0.8757575757575757
WSM,0.029671088448923775,0.6798780487804879,0.19662921348314608,0.0,0.7660485021398004,0.8260869565217391,0.8777089783281735,0.3391304347826087,0.33544423440453686,0.17450214759859428,0.1358695652173913,0.8606060606060606
SMR,0.04172276885896772,0.7591463414634146,0.20786516853932585,0.08461538461538462,0.5577746077032811,0.6056971514242879,0.648606811145511,0.13043478260869565,0.1290170132325142,0.09437719640765325,0.4206521739130435,0.3151515151515151
STP,0.08959088555152772,0.9674796747967479,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8328173374613005,0.19130434782608696,0.18922495274102077,0.2972276454509957,0.5956521739130435,0.7787878787878788
SAU,0.0003225308221356083,0.20934959349593493,0.6348314606741574,0.0,0.818830242510699,0.823088455772114,0.8126934984520124,0.4956521739130435,0.4902646502835539,0.002772354549004295,0.020652173913043477,0.37575757575757573
SEN,0.028299503606118402,0.3709349593495935,0.5337078651685394,0.0,0.818830242510699,0.8365817091454272,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.1749707145646232,0.36086956521739133,0.709090909090909
SRB,0.045928275504919736,0.6971544715447155,0.3764044943820226,0.16373626373626374,0.5720399429386591,0.5997001499250375,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.11081608746583366,0.40652173913043477,0.3090909090909091
SYC,0.012028063426302677,0.5701219512195121,0.1573033707865169,0.0,0.761768901569187,0.8275862068965517,0.8839009287925698,0.3652173913043478,0.3612476370510397,0.0761811792268645,0.34347826086956523,0.8303030303030302
SLE,0.06909708471684894,0.7510162601626016,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.35427567356501366,0.6467391304347826,0.7757575757575756
SGP,0.06301324258341348,0.866869918699187,0.31460674157303375,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.2434782608695652,0.24083175803402648,0.2660679422100742,0.8054347826086956,0.8757575757575757
SVK,0.07904524269102209,0.7784552845528455,0.2808988764044944,0.3626373626373626,0.49215406562054215,0.527736131934033,0.5572755417956656,0.09565217391304348,0.09461247637051039,0.13112065599375244,0.5532608695652174,0.24545454545454545
SVN,0.09870062614754485,0.7672764227642276,0.31460674157303375,0.2879120879120879,0.5178316690442225,0.5502248875562219,0.5758513931888546,0.09565217391304348,0.09461247637051039,0.1637251073799297,0.44239130434782614,0.27878787878787875
SLB,0.04992702791770632,0.6971544715447155,0.33146067415730346,0.0,0.7731811697574894,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.803030303030303
SOM,0.0033430125027742843,0.2530487804878048,0.5280898876404495,0.0,0.818830242510699,0.8365817091454272,0.8436532507739939,0.4869565217391304,0.48166351606805297,0.02823115970324092,0.13043478260869565,0.7393939393939394
ZAF,0.006583514219288871,0.36483739837398377,0.6910112359550563,0.03626373626373626,0.7132667617689016,0.704647676161919,0.6842105263157896,0.40869565217391307,0.40425330812854443,0.046661460367044126,0.20869565217391303,0.33939393939393936
SSD,0.018445583144811796,0.649390243902439,0.6179775280898877,0.0,0.8088445078459345,0.815592203898051,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.10570089808668488,0.29891304347826086,0.6424242424242425
ESP,0.016226480234766097,0.5182926829268293,0.45505617977528096,0.08901098901098901,0.6176890156918687,0.6356821589205398,0.6455108359133128,0.20869565217391303,0.2064272211720227,0.058727059742288173,0.3130434782608696,0.3242424242424242
LKA,0.02894453231066385,0.6666666666666667,0.2471910112359551,0.0,0.7760342368045651,0.830584707646177,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.16149941429129247,0.2967391304347826,0.8303030303030302
SDN,0.003044862573604159,0.35060975609756095,0.7022471910112361,0.0,0.834522111269615,0.830584707646177,0.8126934984520124,0.46956521739130436,0.46446124763705104,0.02479500195236236,0.075,0.3939393939393939
SUR,0.016040579479212315,0.5995934959349594,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.09433814916048418,0.34782608695652173,0.6242424242424242
SWZ,0.011315380631796997,0.5447154471544715,0.5168539325842698,0.0,0.7360912981455064,0.7526236881559221,0.758513931888545,0.34782608695652173,0.3440453686200378,0.06825458805154237,0.23478260869565218,0.5333333333333332
SWE,0.09549456240290007,0.7754065040650405,0.202247191011236,0.6395604395604396,0.39800285306704714,0.43928035982008995,0.47678018575851405,0.043478260869565216,0.04300567107750473,0.07200312377977353,0.5228260869565218,0.17575757575757575
CHE,0.14495551056918227,0.733739837398374,0.21348314606741578,0.46813186813186813,0.45078459343794586,0.4932533733133433,0.5309597523219816,0.09565217391304348,0.09461247637051039,0.24045294806716125,0.6206521739130435,0.19090909090909092
SYR,0.0025291149302084713,0.22865853658536583,0.7415730337078653,0.03406593406593407,0.7560627674750358,0.7436281859070465,0.7167182662538701,0.3739130434782609,0.36984877126654064,0.016399843811011325,0.1326086956521739,0.3212121212121212
TJK,0.006079301105532163,0.39430894308943093,0.6235955056179776,0.734065934065934,0.46790299572039945,0.4557721139430285,0.4365325077399382,0.19999999999999998,0.19782608695652176,0.021085513471300273,0.12717391304347825,0.030303030303030304
TZA,0.007014212555382934,0.6046747967479674,0.5337078651685394,0.0,0.7603423680456491,0.775112443778111,0.7770897832817338,0.391304347826087,0.3870510396975425,0.04759859429910192,0.23043478260869565,0.5545454545454546
THA,0.04965475573968582,0.6707317073170731,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.22463881296368604,0.46195652173913043,0.8242424242424242
MKD,0.02729155877783532,0.5955284552845528,0.48876404494382036,0.21208791208791208,0.5920114122681883,0.6041979010494752,0.6083591331269351,0.17391304347826086,0.1720226843100189,0.08231159703240921,0.2902173913043478,0.26969696969696966
TLS,0.007571206628689798,0.39430894308943093,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.43478260869565216,0.43005671077504726,0.05708707536118703,0.19999999999999998,0.6818181818181818
TGO,0.03703529337915666,0.7123983739837398,0.45505617977528096,0.0,0.7974322396576321,0.8245877061469264,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.184303006638032,0.41956521739130437,0.7515151515151516
TON,0.04151894195912839,0.6758130081300813,0.1910112359550562,0.0,0.738944365192582,0.7991004497751124,0.8513931888544892,0.22608695652173913,0.22362948960302456,0.1627879734478719,0.14673913043478262,0.8424242424242424
TTO,0.03609371812375437,0.6056910569105691,0.31460674157303375,0.0,0.7746077032810271,0.8185907046476761,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.17961733697774307,0.5880434782608696,0.8666666666666666
TUN,0.005387248978652397,0.4176829268292683,0.45505617977528096,0.0032967032967032967,0.724679029957204,0.7496251874062968,0.7616099071207432,0.3130434782608696,0.30964083175803403,0.029246388129636862,0.12282608695652175,0.4696969696969697
TUR,0.012647890690355738,0.36585365853658536,0.5898876404494383,0.15054945054945054,0.6447931526390871,0.6476761619190405,0.6377708978328175,0.22608695652173913,0.22362948960302456,0.04959000390472472,0.22391304347826088,0.29393939393939394
TKM,0.000801074572760228,0.35264227642276424,0.6460674157303372,0.24285714285714288,0.6405135520684737,0.6341829085457271,0.6160990712074305,0.2782608695652174,0.27523629489603024,0.0038656774697383837,0.04673913043478261,0.21515151515151518
TUV,,0.6859756097560975,0.24157303370786526,0.0,0.7960057061340942,0.8515742128935532,0.8978328173374613,,,0.21511128465443186,0.5565217391304348,0.7999999999999999
UGA,0.020342854107742767,0.5691056910569106,0.5955056179775282,0.0,0.7603423680456491,0.7661169415292354,0.7616099071207432,0.3391304347826087,0.33544423440453686,0.11964076532604451,0.45108695652173914,0.5636363636363636
UKR,0.03450716381840152,0.6260162601626016,0.3370786516853933,0.23626373626373626,0.5449358059914409,0.5742128935532234,0.5975232198142416,0.13043478260869565,0.1290170132325142,0.07805544709098008,0.42934782608695654,0.2909090909090909
ARE,2.6786192610582334e-05,0.15345528455284552,0.6404494382022473,0.0,0.8502139800285308,0.856071964017991,0.8482972136222912,0.5043478260869565,0.4988657844990548,0.00023428348301444748,0.0010869565217391304,0.6636363636363636
GBR,0.1110499741066805,0.8211382113821137,0.21348314606741578,0.25164835164835164,0.49500713266761776,0.5397301349325337,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.1339711050370949,0.5793478260869565,0.27878787878787875
USA,0.012120065330836953,0.5081300813008129,0.651685393258427,0.41648351648351645,0.5820256776034237,0.5727136431784108,0.5526315789473685,0.22608695652173913,0.22362948960302456,0.04752049980476376,0.20760869565217394,0.25151515151515147
URY,0.015328845157949248,0.5650406504065041,0.4606741573033709,0.004395604395604396,0.6619115549215407,0.6821589205397302,0.6919504643962849,0.30434782608695654,0.30103969754253307,0.08090589613432253,0.28478260869565214,0.4151515151515151
UZB,0.0018032847525338463,0.3485772357723578,0.6292134831460676,0.3758241758241759,0.5863052781740371,0.5802098950524738,0.5650154798761611,0.2434782608695652,0.24083175803402648,0.007614213197969543,0.07065217391304347,0.17575757575757575
VUT,0.038098170671966636,0.6382113821138211,0.27528089887640456,0.0,0.7303851640513553,0.7796101949025487,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.212573213588442,0.5141304347826087,0.6606060606060606
VEN,0.031010657145193386,0.5884146341463415,0.4831460674157304,0.0,0.790299572039943,0.8125937031484258,0.823529411764706,0.33043478260869563,0.32684310018903595,0.17770402186645842,0.40543478260869564,0.7575757575757576
VNM,0.06462109442430519,0.665650406504065,0.27528089887640456,0.0,0.7532097004279601,0.8020989505247376,0.8405572755417958,0.2608695652173913,0.2580340264650284,0.2923467395548614,0.4891304347826087,0.7636363636363637
YEM,0.0005696530295183843,0.2997967479674797,0.36516853932584276,0.0,0.7417974322396577,0.7781109445277362,0.8049535603715171,0.391304347826087,0.3870510396975425,0.0038656774697383837,0.034782608695652174,0.5757575757575758
ZMB,0.009552383311192668,0.5782520325203252,0.6629213483146069,0.0,0.7831669044222541,0.782608695652174,0.7678018575851394,0.39999999999999997,0.3956521739130435,0.06626317844591956,0.18369565217391304,0.44848484848484843
ZWE,0.007481516577233714,0.5823170731707317,0.5955056179775282,0.0,0.768901569186876,0.7766116941529234,0.7708978328173376,0.40869565217391307,0.40425330812854443,0.05302616165560328,0.19999999999999998,0.4757575757575757
