Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.849522823111637e-05,0.11585365853658534,0.8764044943820226,0.008791208791208791,0.7774607703281028,0.7481259370314843,0.7027863777089784,0.4869565217391304,0.48166351606805297,0.00015618898867629833,0.0,0.17575757575757575
NGA,0.0007181732018799525,0.47865853658536583,0.758426966292135,0.0,0.8316690442225394,0.8200899550224887,0.7941176470588237,0.4608695652173913,0.4558601134215501,0.005739945333853963,0.017391304347826087,0.4303030303030303
NOR,0.23731227343345418,0.6798780487804879,0.17977528089887643,0.9131868131868132,0.27389443651925827,0.3118440779610195,0.3482972136222911,0.017391304347826087,0.01720226843100189,0.0715736040609137,0.5858695652173913,0.08181818181818182
OMN,0.0023747873048753426,0.3323170731707317,0.3370786516853933,0.0,0.7075606276747505,0.7451274362818591,0.7739938080495357,0.30434782608695654,0.30103969754253307,0.012534166341272942,0.029347826086956522,0.5181818181818181
PAK,0.006369756602796481,0.29878048780487804,0.5898876404494383,0.2813186813186813,0.5791726105563482,0.5772113943028485,0.5665634674922602,0.17391304347826086,0.1720226843100189,0.019211245607184693,0.07934782608695652,0.20303030303030303
PLW,0.05066737942901054,0.7621951219512195,0.2303370786516854,0.0,0.7803138373751785,0.83808095952024,0.8839009287925698,0.26956521739130435,0.26663516068052934,0.23686060132760642,0.5315217391304348,0.8787878787878788
PAN,0.01737729443581334,0.5497967479674797,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.09433814916048418,0.32065217391304346,0.7696969696969697
PNG,0.07514981134867203,0.8079268292682926,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.39664193674345954,0.6945652173913043,0.7696969696969697
PRY,0.0207196351033741,0.5650406504065041,0.5112359550561798,0.0,0.8259629101283881,0.8470764617691154,0.8560371517027865,0.45217391304347826,0.4472589792060491,0.16247559547051935,0.366304347826087,0.7575757575757576
PER,0.028545423159612702,0.7733739837398375,0.50561797752809,0.08351648351648351,0.7232524964336663,0.7406296851574213,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.14205388520109333,0.45217391304347826,0.6060606060606061
PHL,0.017494174003107203,0.6036585365853658,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.08442014837953923,0.28369565217391307,0.7393939393939394
POL,0.04259451061626101,0.7245934959349593,0.17977528089887643,0.8890109890109891,0.326676176890157,0.36731634182908546,0.40557275541795673,0.034782608695652174,0.03440453686200378,0.025693088637251074,0.44456521739130433,0.1090909090909091
PRT,0.09973243569825652,0.7042682926829268,0.2303370786516854,0.14615384615384616,0.5249643366619116,0.568215892053973,0.606811145510836,0.10434782608695652,0.10321361058601135,0.1804763764154627,0.5793478260869565,0.2848484848484848
QAT,0.008636183629329514,0.3983739837398374,0.3932584269662922,0.0,0.6847360912981456,0.7151424287856072,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.04427957828973057,0.20543478260869563,0.43636363636363634
ROU,0.07296737441740031,0.8191056910569106,0.252808988764045,0.8934065934065933,0.33523537803138376,0.3658170914542729,0.39318885448916413,0.043478260869565216,0.04300567107750473,0.055017571261226084,0.45,0.10606060606060606
RUS,0.15328845157949253,0.6676829268292683,0.3707865168539326,0.9857142857142858,0.0,0.0,0.0,0.008695652173913044,0.008601134215500945,0.023115970324092152,0.42173913043478256,0.01212121212121212
RWA,0.04208743310892457,0.8943089430894309,0.48876404494382036,0.0,0.68188302425107,0.6986506746626686,0.7043343653250774,0.20869565217391303,0.2064272211720227,0.15232331120655995,0.6608695652173913,0.4909090909090909
KNA,0.038958348746023524,0.4949186991869919,0.303370786516854,0.0,0.7289586305278175,0.7721139430284857,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.20562280359234675,0.5608695652173913,0.6515151515151515
LCA,,0.47662601626016265,0.2640449438202247,0.0,0.7403708987161199,0.790104947526237,0.8312693498452014,,,0.14385005857087074,0.4782608695652174,0.706060606060606
VCT,0.015120335795470032,0.475609756097561,0.2808988764044944,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.0866458414681765,0.4945652173913043,0.7393939393939394
WSM,0.05481805206451857,0.7134146341463414,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,0.3565217391304348,0.3526465028355388,0.33893010542756735,0.45217391304347826,0.9121212121212121
SMR,0.1016497743582156,0.725609756097561,0.12359550561797754,0.4967032967032967,0.4251069900142654,0.4782608695652174,0.5278637770897834,0.0608695652173913,0.06020793950850662,0.10730183522061695,0.46304347826086956,0.17575757575757575
STP,0.03852129227582361,0.891260162601626,0.2471910112359551,0.0,0.747503566333809,0.8005997001499251,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.1510347520499805,0.34456521739130436,0.8121212121212121
SAU,0.0018700730767017666,0.3434959349593496,0.4943820224719102,0.024175824175824177,0.6676176890156919,0.6836581709145427,0.6888544891640868,0.3130434782608696,0.30964083175803403,0.01015228426395939,0.08369565217391305,0.29999999999999993
SEN,5.509216919907006e-06,0.2947154471544715,0.8876404494382023,0.0,0.855920114122682,0.8275862068965517,0.7848297213622292,0.40869565217391307,0.40425330812854443,3.904724716907458e-05,0.0010869565217391304,0.3424242424242424
SRB,0.0711696382333358,0.8567073170731706,0.20786516853932585,0.8153846153846154,0.37089871611982883,0.40929535232383807,0.4442724458204335,0.0608695652173913,0.06020793950850662,0.0751269035532995,0.44130434782608696,0.12121212121212122
SYC,0.05288710512687727,0.6341463414634146,0.18539325842696633,0.0,0.7774607703281028,0.8395802098950524,0.8916408668730651,0.34782608695652173,0.3440453686200378,0.31901600937133934,0.5826086956521739,0.8787878787878788
SLE,0.003997281201450025,0.3871951219512195,0.5898876404494383,0.0,0.8145506419400856,0.8245877061469264,0.8219814241486069,0.41739130434782606,0.4128544423440454,0.02893401015228426,0.07173913043478261,0.6787878787878787
SGP,0.043500776799585715,0.693089430894309,0.27528089887640456,0.0,0.7703281027104137,0.8200899550224887,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.223037875829754,0.6054347826086957,0.8393939393939394
SVK,0.08011393060590367,0.7073170731707318,0.2303370786516854,0.9197802197802198,0.3209700427960057,0.3538230884557721,0.3854489164086688,0.043478260869565216,0.04300567107750473,0.06040609137055837,0.4945652173913043,0.09090909090909091
SVN,0.19076903158984987,0.6869918699186992,0.22471910112359553,0.8549450549450549,0.35948644793152645,0.39580209895052476,0.4272445820433437,0.034782608695652174,0.03440453686200378,0.11507223740726279,0.44673913043478264,0.12424242424242427
SLB,0.09137835986702528,0.7967479674796748,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.4271768840296759,0.7184782608695651,0.8272727272727273
SOM,0.002428793371310202,0.2865853658536585,0.4775280898876405,0.0,0.790299572039943,0.8140929535232383,0.8266253869969041,0.43478260869565216,0.43005671077504726,0.01831315892229598,0.19021739130434784,0.6939393939393939
ZAF,0.006875601094917511,0.4034552845528455,0.651685393258427,0.0,0.7817403708987162,0.782608695652174,0.7693498452012385,0.4869565217391304,0.48166351606805297,0.058063256540413895,0.23369565217391305,0.4909090909090909
SSD,0.002303426549283618,0.5904471544715447,0.7471910112359552,0.0,0.834522111269615,0.8260869565217391,0.801857585139319,0.41739130434782606,0.4128544423440454,0.01667317454119485,0.09021739130434783,0.4151515151515151
ESP,0.05955463490419474,0.6270325203252033,0.29213483146067415,0.36923076923076925,0.4907275320970044,0.5247376311844077,0.5526315789473685,0.09565217391304348,0.09461247637051039,0.0987895353377587,0.4815217391304348,0.2181818181818182
LKA,0.01853314344899016,0.4928861788617886,0.303370786516854,0.0,0.7646219686162625,0.8095952023988006,0.8467492260061921,0.34782608695652173,0.3440453686200378,0.11179226864506053,0.20326086956521738,0.7393939393939394
SDN,0.00015324617677210707,0.23780487804878045,0.8146067415730339,0.013186813186813187,0.7674750356633381,0.7451274362818591,0.7074303405572756,0.42608695652173917,0.4214555765595463,0.001132370167903163,0.002173913043478261,0.22727272727272727
SUR,0.05060055795927231,0.7306910569105691,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.2365482233502538,0.6260869565217392,0.6818181818181818
SWZ,0.015451556976560915,0.5955284552845528,0.4606741573033709,0.0,0.7931526390870186,0.8200899550224887,0.8343653250773996,0.39999999999999997,0.3956521739130435,0.10718469347910972,0.3423913043478261,0.7212121212121212
SWE,0.1490160538581046,0.6788617886178862,0.252808988764045,0.9351648351648351,0.26533523537803144,0.2938530734632684,0.31888544891640874,0.017391304347826087,0.01720226843100189,0.04494338149160484,0.5304347826086956,0.07272727272727274
CHE,0.13215950284826514,0.7865853658536586,0.1460674157303371,0.8450549450549452,0.3366619115549216,0.3823088455772114,0.42569659442724467,0.043478260869565216,0.04300567107750473,0.09964857477547832,0.4847826086956522,0.11212121212121212
SYR,0.047384774728120145,0.6107723577235772,0.3595505617977529,0.29120879120879123,0.5206847360912982,0.5472263868065966,0.5681114551083593,0.13043478260869565,0.1290170132325142,0.10718469347910972,0.46413043478260874,0.21515151515151518
TJK,0.14008285862247538,0.6991869918699186,0.2865168539325843,0.9494505494505495,0.2082738944365193,0.22938530734632684,0.24767801857585148,0.05217391304347826,0.051606805293005674,0.1267473643108161,0.491304347826087,0.02121212121212121
TZA,0.03225567803506695,0.7398373983739837,0.4269662921348315,0.0,0.747503566333809,0.7766116941529234,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.17024599765716517,0.5619565217391305,0.6515151515151515
THA,0.006710685309856724,0.34247967479674796,0.606741573033708,0.0,0.7988587731811698,0.8065967016491753,0.80030959752322,0.3130434782608696,0.30964083175803403,0.036431081608746585,0.1217391304347826,0.6606060606060606
MKD,0.06463619886069394,0.8536585365853658,0.21910112359550565,0.7923076923076923,0.3837375178316691,0.42128935532233885,0.455108359133127,0.06956521739130435,0.06880907372400756,0.07797735259664193,0.4315217391304348,0.11212121212121212
TLS,0.0572458139133437,0.7093495934959348,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.3107770402186646,0.6760869565217391,0.8151515151515151
TGO,0.0023303987571206635,0.5792682926829268,0.6179775280898877,0.0,0.8402282453637661,0.848575712143928,0.8421052631578949,0.3826086956521739,0.37844990548204155,0.015462709878953535,0.06304347826086956,0.6121212121212121
TON,0.03323818064695406,0.7083333333333334,0.18539325842696633,0.0,0.7674750356633381,0.8290854572713643,0.8823529411764707,0.3565217391304348,0.3526465028355388,0.2055056618508395,0.4989130434782609,0.8696969696969696
TTO,0.02262619185426631,0.5132113821138211,0.3764044943820226,0.0,0.7631954350927247,0.8005997001499251,0.825077399380805,0.2956521739130435,0.2924385633270321,0.11600937133932059,0.5206521739130434,0.7666666666666667
TUN,0.010739562526201575,0.43495934959349597,0.42134831460674166,0.10219780219780221,0.5820256776034237,0.6026986506746627,0.6160990712074305,0.1826086956521739,0.18062381852551984,0.034010152284263954,0.15543478260869567,0.2606060606060606
TUR,0.07591921284308648,0.7012195121951219,0.2696629213483147,0.6527472527472528,0.41369472182596295,0.4467766116941529,0.4736842105263159,0.08695652173913043,0.08601134215500945,0.11448652869972667,0.4760869565217391,0.1272727272727273
TKM,0.026508285862247547,0.6300813008130081,0.31460674157303375,0.8164835164835165,0.3666191155492155,0.391304347826087,0.411764705882353,0.06956521739130435,0.06880907372400756,0.03197969543147208,0.3010869565217391,0.11212121212121212
TUV,,0.766260162601626,0.252808988764045,0.0,0.8002853067047077,0.8545727136431783,0.8993808049535604,,,0.3198360015618899,0.5641304347826087,0.8575757575757575
UGA,0.014576044258630055,0.6016260162601625,0.5898876404494383,0.0,0.7646219686162625,0.7736131934032984,0.7678018575851394,0.3565217391304348,0.3526465028355388,0.09012104646622414,0.47934782608695653,0.5181818181818181
UKR,0.06848783013982393,0.7672764227642276,0.19662921348314608,0.9186813186813186,0.30242510699001435,0.3388305847076462,0.3730650154798762,0.034782608695652174,0.03440453686200378,0.0413119875048809,0.40869565217391307,0.09393939393939395
ARE,0.00481772672347504,0.334349593495935,0.404494382022472,0.0,0.6990014265335236,0.7271364317841079,0.7476780185758515,0.28695652173913044,0.2838374291115312,0.023975009761811793,0.11304347826086956,0.4636363636363636
GBR,0.2044277576385293,0.8709349593495935,0.13483146067415733,0.5263736263736264,0.41940085592011417,0.4707646176911544,0.5185758513931888,0.034782608695652174,0.03440453686200378,0.12331120655993753,0.5978260869565217,0.2
USA,0.042794595358033996,0.6666666666666667,0.4662921348314608,0.7978021978021977,0.3666191155492155,0.37181409295352325,0.36996904024767807,0.09565217391304348,0.09461247637051039,0.07098789535337759,0.30434782608695654,0.11515151515151514
URY,0.017612741626945965,0.5325203252032521,0.50561797752809,0.0,0.7517831669044224,0.7706146926536732,0.7770897832817338,0.42608695652173917,0.4214555765595463,0.13014447481452557,0.34456521739130436,0.5636363636363636
UZB,0.0421629552908683,0.6402439024390244,0.34831460674157316,0.9340659340659341,0.2910128388017119,0.3073463268365817,0.32043343653250783,0.05217391304347826,0.051606805293005674,0.038149160484185866,0.29239130434782606,0.07272727272727274
VUT,0.06593918768957609,0.7306910569105691,0.252808988764045,0.0,0.746077032810271,0.7976011994002998,0.8405572755417958,0.30434782608695654,0.30103969754253307,0.34802811401796174,0.591304347826087,0.7545454545454545
VEN,0.01630631796996375,0.49085365853658536,0.45505617977528096,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.34782608695652173,0.3440453686200378,0.09836001561889887,0.3239130434782609,0.7151515151515151
VNM,0.00965820818228897,0.5752032520325203,0.30898876404494385,0.001098901098901099,0.7132667617689016,0.7556221889055473,0.7879256965944273,0.2608695652173913,0.2580340264650284,0.043693869582194456,0.22934782608695653,0.5818181818181818
YEM,0.004432327047856948,0.31199186991869915,0.4101123595505619,0.005494505494505495,0.6961483594864479,0.7241379310344827,0.7430340557275542,0.2956521739130435,0.2924385633270321,0.022725497852401407,0.10217391304347827,0.5242424242424243
ZMB,0.06138442948385983,0.8272357723577236,0.3932584269662922,0.0,0.7375178316690443,0.7706146926536732,0.7925696594427246,0.2608695652173913,0.2580340264650284,0.27770402186645843,0.6445652173913043,0.6545454545454544
ZWE,0.027194624812439422,0.6819105691056911,0.4606741573033709,0.0,0.7674750356633381,0.7931034482758621,0.8065015479876162,0.3391304347826087,0.33544423440453686,0.1599375244045295,0.41739130434782606,0.6848484848484848
