Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04328406097313849,0.7469512195121951,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.3130434782608696,0.31304347826086953,0.23756345177664973,0.45,0.7424242424242424
NOR,0.043150433823234295,0.6900406504065041,0.2696629213483147,0.13956043956043956,0.536376604850214,0.5742128935532234,0.606811145510836,0.19999999999999998,0.19999999999999998,0.151308082780164,0.6978260869565218,0.27878787878787875
OMN,0.0009425168306576903,0.5884146341463415,0.3202247191011237,0.0,0.8131241084165478,0.8590704647676161,0.8947368421052633,0.43478260869565216,0.43478260869565216,0.007184693479109722,0.0641304347826087,0.8909090909090909
PAK,0.006684278307230233,0.3384146341463415,0.5337078651685394,0.03736263736263736,0.834522111269615,0.8545727136431783,0.8591331269349846,0.5304347826086956,0.5304347826086957,0.06216321749316673,0.15217391304347827,0.609090909090909
PLW,0.04798733171900938,0.7276422764227642,0.252808988764045,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.24142912924638812,0.4967391304347826,0.9242424242424242
PAN,0.06725677166595367,0.6199186991869918,0.34831460674157316,0.0,0.761768901569187,0.8020989505247376,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.3588832487309645,0.7119565217391305,0.8121212121212121
PNG,0.050696868034134146,0.7042682926829268,0.43258426966292146,0.0,0.768901569186876,0.7976011994002998,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.27051932838734866,0.5847826086956521,0.7272727272727273
PRY,0.011066094347958076,0.4684959349593496,0.606741573033708,0.004395604395604396,0.7047075606276749,0.7076461769115442,0.6981424148606812,0.25217391304347825,0.25217391304347825,0.04892620070285045,0.15760869565217392,0.44545454545454544
PER,0.01841493481638259,0.6189024390243902,0.5955056179775282,0.18021978021978022,0.6975748930099859,0.7001499250374813,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.08422491214369386,0.2423913043478261,0.5121212121212121
PHL,0.05719208271670389,0.7530487804878049,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.28773916438891056,0.5445652173913044,0.8272727272727273
POL,0.012927254585250644,0.5020325203252033,0.48876404494382036,0.0,0.6776034236804566,0.6956521739130436,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.07489262007028505,0.40652173913043477,0.42727272727272725
PRT,0.0031768570013284403,0.44410569105691056,0.5505617977528091,0.0,0.7417974322396577,0.7541229385307345,0.7538699690402478,0.45217391304347826,0.45217391304347826,0.025185474424053104,0.1826086956521739,0.4666666666666666
QAT,8.537290132768935e-06,0.45934959349593496,0.5617977528089888,0.0,0.9372325249643367,0.9580209895052473,0.9628482972136224,0.782608695652174,0.782608695652174,0.00011714174150722374,0.0,0.6939393939393939
ROU,0.013137015475033955,0.47865853658536583,0.5337078651685394,0.0032967032967032967,0.7047075606276749,0.7166416791604198,0.7182662538699692,0.3565217391304348,0.3565217391304348,0.08211636079656384,0.36086956521739133,0.4666666666666666
RUS,0.015580554492303306,0.6707317073170731,0.50561797752809,0.14505494505494504,0.6148359486447932,0.6266866566716641,0.628482972136223,0.2608695652173913,0.2608695652173913,0.07126122608356111,0.4206521739130435,0.3151515151515151
RWA,0.01235772746718303,0.7205284552845529,0.556179775280899,0.001098901098901099,0.6804564907275322,0.6881559220389806,0.6842105263157896,0.2434782608695652,0.24347826086956523,0.052752830925419755,0.29891304347826086,0.4151515151515151
KNA,0.03673473982842861,0.5965447154471545,0.22471910112359553,0.0,0.7503566333808845,0.8065967016491753,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.23522061694650526,0.5445652173913044,0.7666666666666667
LCA,,0.5873983739837398,0.16853932584269662,0.0,0.754636233951498,0.8185907046476761,0.8730650154798764,,,0.3365872705974229,0.6902173913043478,0.8484848484848485
VCT,0.041180228761849014,0.5853658536585366,0.17977528089887643,0.0,0.7746077032810271,0.8365817091454272,0.890092879256966,0.3652173913043478,0.3652173913043478,0.26368606013276064,0.6706521739130435,0.8727272727272728
WSM,0.0490816570905734,0.6229674796747967,0.15168539325842698,0.0,0.7532097004279601,0.8185907046476761,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.24693479109722763,0.18043478260869567,0.8363636363636363
SMR,0.016308209569898608,0.4298780487804878,0.38202247191011246,0.0,0.710413694721826,0.7421289355322338,0.7647058823529413,0.3739130434782609,0.3739130434782609,0.10691136274892621,0.30978260869565216,0.48181818181818176
STP,0.025522785631703994,0.9339430894308943,0.20786516853932585,0.0,0.7075606276747505,0.7631184407796102,0.8111455108359135,0.19999999999999998,0.19999999999999998,0.08949629051151893,0.3793478260869565,0.6848484848484848
SAU,0.00041548145312808805,0.2693089430894309,0.6011235955056181,0.0,0.8930099857346648,0.9055472263868066,0.9040247678018577,0.782608695652174,0.782608695652174,0.005700898086684889,0.029347826086956522,0.3787878787878788
SEN,0.03302817721799043,0.4979674796747967,0.43820224719101136,0.0,0.8231098430813125,0.8545727136431783,0.8730650154798764,0.39999999999999997,0.39999999999999997,0.23162827020695043,0.5097826086956522,0.7424242424242424
SRB,0.011406216700641287,0.4583333333333333,0.5112359550561798,0.0,0.7146932952924394,0.7301349325337332,0.7352941176470589,0.3739130434782609,0.3739130434782609,0.07477547832877782,0.32608695652173914,0.4575757575757576
SYC,0.02339678971521,0.6615853658536586,0.11797752808988766,0.0,0.7532097004279601,0.8245877061469264,0.8854489164086689,0.32173913043478264,0.3217391304347826,0.1319796954314721,0.6282608695652173,0.8181818181818182
SLE,0.10535282814153515,0.83130081300813,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.5139789144865287,0.7967391304347826,0.7484848484848484
SGP,0.04472686300557644,0.7540650406504065,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.20456852791878172,0.6097826086956522,0.8545454545454545
SVK,0.020475652064376088,0.5355691056910569,0.5842696629213484,0.01098901098901099,0.6733238231098432,0.6776611694152924,0.6702786377708979,0.32173913043478264,0.3217391304347826,0.11550175712612261,0.4782608695652174,0.3939393939393939
SVN,0.025279608295842283,0.49085365853658536,0.5112359550561798,0.0,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.14260054666146035,0.4945652173913043,0.4606060606060606
SLB,0.045674502210313786,0.673780487804878,0.33146067415730346,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.23478260869565218,0.23478260869565218,0.1880124951190941,0.5141304347826087,0.7878787878787878
SOM,0.0016973290382606711,0.3983739837398374,0.4494382022471911,0.0,0.8017118402282455,0.8290854572713643,0.845201238390093,0.5130434782608696,0.5130434782608695,0.01526747364310816,0.14021739130434782,0.6757575757575758
ZAF,0.005837372128280759,0.23780487804878045,0.7191011235955058,0.33736263736263733,0.6105563480741798,0.5937031484257871,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.021358844201483797,0.10217391304347827,0.2181818181818182
SSD,0.04044196954829413,0.8038617886178863,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.26956521739130435,0.26956521739130435,0.19113627489262008,0.42717391304347824,0.7181818181818181
ESP,0.003348514907630481,0.3638211382113821,0.606741573033708,0.001098901098901099,0.746077032810271,0.7496251874062968,0.7430340557275542,0.46956521739130436,0.46956521739130436,0.02756735650136665,0.20434782608695654,0.42727272727272725
LKA,0.02133281400249213,0.7296747967479674,0.22471910112359553,0.0,0.7831669044222541,0.8395802098950524,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.13334634908238968,0.3173913043478261,0.8212121212121212
SDN,0.01039302740899713,0.5447154471544715,0.5898876404494383,0.0,0.8502139800285308,0.8620689655172413,0.8606811145510836,0.4956521739130435,0.49565217391304345,0.09031628270206951,0.21847826086956523,0.4878787878787878
SUR,0.05258970721785663,0.6900406504065041,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.26458414681764936,0.6282608695652173,0.696969696969697
SWZ,0.0006205953211897417,0.266260162601626,0.6685393258426967,0.04065934065934066,0.6761768901569188,0.6686656671664167,0.65015479876161,0.22608695652173913,0.22608695652173913,0.0024599765716516986,0.042391304347826085,0.3454545454545454
SWE,0.021858746313016462,0.6107723577235772,0.38202247191011246,0.10219780219780221,0.5791726105563482,0.6056971514242879,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.0866458414681765,0.5043478260869565,0.3272727272727272
CHE,0.03061031607281507,0.5741869918699186,0.4101123595505619,0.07032967032967033,0.6134094151212554,0.6371814092953523,0.6517027863777091,0.26956521739130435,0.26956521739130435,0.1446700507614213,0.4978260869565217,0.3545454545454545
SYR,2.6495038343076005e-05,0.08028455284552845,0.7865168539325845,0.0,0.8573466476462198,0.8425787106446777,0.8142414860681115,0.7565217391304347,0.7565217391304347,0.0003514252245216712,0.011956521739130435,0.37575757575757573
TJK,0.0015966548992987007,0.35975609756097565,0.6797752808988765,0.32087912087912085,0.6262482168330957,0.6146926536731634,0.5928792569659443,0.40869565217391307,0.408695652173913,0.011440843420538853,0.16630434782608697,0.09393939393939395
TZA,0.002610987898938499,0.5213414634146342,0.556179775280899,0.001098901098901099,0.7189728958630529,0.7286356821589205,0.7275541795665635,0.3130434782608696,0.31304347826086953,0.014330339711050372,0.11739130434782609,0.4787878787878788
THA,0.04980708421520726,0.8048780487804877,0.31460674157303375,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.2782608695652174,0.2782608695652174,0.2429910191331511,0.6043478260869566,0.8666666666666666
MKD,0.00841776807091017,0.39227642276422764,0.6011235955056181,0.0,0.7118402282453639,0.7151424287856072,0.7074303405572756,0.391304347826087,0.391304347826087,0.057750878563061304,0.2793478260869565,0.3787878787878788
TLS,0.008980162058406323,0.32926829268292684,0.5280898876404495,0.0,0.7731811697574894,0.790104947526237,0.7941176470588237,0.41739130434782606,0.4173913043478261,0.06571651698555252,0.3065217391304348,0.5939393939393939
TGO,0.0446088128902923,0.8404471544715447,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.19722764545099572,0.4652173913043478,0.7636363636363637
TON,0.041721736878841786,0.6138211382113822,0.1404494382022472,0.0,0.7218259629101285,0.7886056971514243,0.8467492260061921,0.17391304347826086,0.17391304347826086,0.127215931276845,0.14565217391304347,0.796969696969697
TTO,0.059705789640288144,0.657520325203252,0.2640449438202247,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.30948848106208515,0.7543478260869566,0.8515151515151514
TUN,0.0013121158219440252,0.358739837398374,0.5505617977528091,0.0,0.8202567760342369,0.8365817091454272,0.8390092879256967,0.5652173913043478,0.5652173913043478,0.013002733307301834,0.06521739130434782,0.5484848484848485
TUR,0.003580639920390735,0.27032520325203246,0.6348314606741574,0.006593406593406593,0.733238231098431,0.7331334332833583,0.7213622291021673,0.4434782608695652,0.4434782608695652,0.027840687231550174,0.16847826086956522,0.38484848484848483
TKM,0.00013517376043550814,0.30284552845528456,0.6685393258426967,0.0,0.8402282453637661,0.841079460269865,0.8266253869969041,0.6260869565217392,0.6260869565217391,0.001483795392424834,0.024999999999999998,0.406060606060606
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.18680203045685279,0.5706521739130435,0.7696969696969697
UGA,0.024727096693638026,0.6310975609756098,0.4775280898876405,0.0,0.7275320970042797,0.7481259370314843,0.756965944272446,0.28695652173913044,0.28695652173913044,0.12440452948067163,0.4032608695652174,0.5606060606060606
UKR,0.01145826297105202,0.4806910569105691,0.4831460674157304,0.0,0.7061340941512126,0.7241379310344827,0.7321981424148608,0.3652173913043478,0.3652173913043478,0.07336977743069113,0.3597826086956522,0.4575757575757576
ARE,3.940287753585662e-05,0.3485772357723578,0.5168539325842698,0.0,0.9115549215406562,0.937031484257871,0.9473684210526317,0.6782608695652174,0.6782608695652174,0.00046856696602889497,0.0076086956521739125,0.8272727272727273
GBR,0.028707566037754324,0.7855691056910569,0.2865168539325843,0.013186813186813187,0.5905848787446506,0.6296851574212893,0.6625386996904026,0.19999999999999998,0.19999999999999998,0.10066380320187428,0.47934782608695653,0.38484848484848483
USA,0.010996756268890028,0.5538617886178862,0.6179775280898877,0.05384615384615385,0.7203994293865906,0.7226386806596702,0.7120743034055729,0.40869565217391307,0.408695652173913,0.07879734478719251,0.29347826086956524,0.4575757575757576
URY,0.025540726313867064,0.5020325203252033,0.4943820224719102,0.1945054945054945,0.5763195435092726,0.5862068965517241,0.5882352941176471,0.1565217391304348,0.15652173913043477,0.07008980866848886,0.25869565217391305,0.27575757575757576
UZB,0.00043428823718868055,0.21747967479674793,0.6853932584269664,0.005494505494505495,0.8059914407988589,0.8035982008995503,0.7879256965944273,0.6,0.6,0.004568527918781725,0.06630434782608695,0.3727272727272727
VUT,0.06152540422348811,0.608739837398374,0.2303370786516854,0.0,0.717546362339515,0.7706146926536732,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.25326044513861773,0.5847826086956521,0.6727272727272727
VEN,0.06643267207137284,0.6514227642276423,0.36516853932584276,0.0,0.761768901569187,0.8005997001499251,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3443576727840687,0.6641304347826087,0.7666666666666667
VNM,0.0551972395469795,0.7835365853658537,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.30434782608695654,0.30434782608695654,0.29453338539632956,0.6347826086956522,0.8303030303030302
YEM,0.006993342917232586,0.5111788617886179,0.34831460674157316,0.0,0.7974322396576321,0.8395802098950524,0.8699690402476782,0.5130434782608696,0.5130434782608695,0.06290511518937915,0.23152173913043478,0.6666666666666666
ZMB,4.6567037087830545e-05,0.36178861788617883,0.808988764044944,0.05054945054945054,0.7089871611982883,0.6836581709145427,0.6470588235294119,0.28695652173913044,0.28695652173913044,0.00023428348301444748,0.002173913043478261,0.3181818181818182
ZWE,0.0007226206290950848,0.37296747967479676,0.7471910112359552,0.07692307692307693,0.6790299572039944,0.6626686656671664,0.6315789473684211,0.2434782608695652,0.24347826086956523,0.003084732526356892,0.03695652173913044,0.3333333333333333
