Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00041763418586391807,0.17784552845528454,0.7191011235955058,0.0,0.8445078459343796,0.8395802098950524,0.8188854489164088,0.5391304347826087,0.5332703213610587,0.003904724716907458,0.01956521739130435,0.36363636363636365
NGA,0.017563249169519145,0.6148373983739837,0.5280898876404495,0.0,0.8031383737517833,0.8200899550224887,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.10859039437719642,0.22826086956521738,0.6606060606060606
NOR,0.13660575571502553,0.7134146341463414,0.22471910112359553,0.679120879120879,0.3922967189728959,0.43028485757121443,0.4659442724458205,0.0608695652173913,0.06020793950850662,0.14420148379539244,0.6510869565217391,0.1484848484848485
OMN,0.00016324049264854884,0.28048780487804875,0.45505617977528096,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.39999999999999997,0.3956521739130435,0.001132370167903163,0.017391304347826087,0.6696969696969697
PAK,0.0015815919492770867,0.1382113821138211,0.7640449438202248,0.12307692307692307,0.7532097004279601,0.7376311844077961,0.7074303405572756,0.32173913043478264,0.31824196597353493,0.008824677860210855,0.034782608695652174,0.36363636363636365
PLW,0.08394928047957566,0.7286585365853658,0.2696629213483147,0.0,0.7917261055634808,0.8440779610194902,0.8854489164086689,0.28695652173913044,0.2838374291115312,0.41776649746192895,0.6771739130434782,0.9212121212121211
PAN,0.1272397721387882,0.6819105691056911,0.23595505617977527,0.0,0.7417974322396577,0.7961019490254873,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.5756345177664974,0.7217391304347827,0.793939393939394
PNG,0.04941834762728778,0.6636178861788617,0.4662921348314608,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.3565217391304348,0.3526465028355388,0.30554470909800857,0.6054347826086957,0.7606060606060605
PRY,0.016727084412221645,0.568089430894309,0.5337078651685394,0.0,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.391304347826087,0.3870510396975425,0.1135103475204998,0.2576086956521739,0.5909090909090909
PER,0.029982940871843305,0.7113821138211381,0.5617977528089888,0.12747252747252746,0.7075606276747505,0.7166416791604198,0.715170278637771,0.2956521739130435,0.2924385633270321,0.15372901210464662,0.38913043478260867,0.5333333333333332
PHL,0.09528741584671155,0.7296747967479674,0.303370786516854,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.43108160874658336,0.6684782608695652,0.8272727272727273
POL,0.029561539789401,0.665650406504065,0.303370786516854,0.34175824175824177,0.507845934379458,0.5397301349325337,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.053494728621632175,0.5,0.2545454545454545
PRT,0.014728120145002587,0.5873983739837398,0.42134831460674166,0.026373626373626374,0.6490727532097005,0.6731634182908546,0.6873065015479878,0.21739130434782608,0.21502835538752363,0.055525185474424046,0.28369565217391307,0.3909090909090909
QAT,0.0,0.2113821138211382,0.5674157303370787,0.0,0.8388017118402283,0.8530734632683659,0.8544891640866874,0.5217391304347826,0.5160680529300568,0.0,0.0,0.6
ROU,0.013318876229932677,0.5477642276422765,0.50561797752809,0.3758241758241759,0.5534950071326676,0.5622188905547226,0.561919504643963,0.1391304347826087,0.13761814744801512,0.03213588442014838,0.2543478260869565,0.2666666666666666
RUS,0.04882740253014722,0.7317073170731707,0.34831460674157316,0.767032967032967,0.3437945791726106,0.3628185907046477,0.37770897832817346,0.0608695652173913,0.06020793950850662,0.051542366263178443,0.5369565217391304,0.1181818181818182
RWA,0.04215987275282977,0.7916666666666666,0.5224719101123597,0.0,0.6861626248216833,0.6986506746626686,0.7012383900928794,0.2434782608695652,0.24083175803402648,0.178016399843811,0.6760869565217391,0.4696969696969697
KNA,0.03983974912250416,0.589430894308943,0.2640449438202247,0.0,0.754636233951498,0.8050974512743628,0.8467492260061921,0.3130434782608696,0.30964083175803403,0.2162827020695041,0.4902173913043478,0.7757575757575756
LCA,,0.5691056910569106,0.22471910112359553,0.0,0.7603423680456491,0.815592203898051,0.8637770897832818,,,0.2096837172979305,0.46195652173913043,0.8484848484848485
VCT,0.032506613293770206,0.5640243902439024,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.32173913043478264,0.31824196597353493,0.18137446310035144,0.5032608695652173,0.8696969696969696
WSM,0.10055466216032054,0.6798780487804879,0.16853932584269662,0.0,0.7574893009985736,0.8200899550224887,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.5762202264740336,0.2423913043478261,0.8454545454545455
SMR,0.04083951895966396,0.5152439024390244,0.2640449438202247,0.08461538461538462,0.580599144079886,0.6221889055472264,0.6578947368421053,0.1565217391304348,0.15482041587901701,0.11085513471300272,0.3869565217391305,0.3242424242424242
STP,0.11756692860198588,0.9654471544715446,0.21910112359550565,0.0,0.724679029957204,0.7796101949025487,0.825077399380805,0.19999999999999998,0.19782608695652176,0.40777040218664584,0.6815217391304348,0.7545454545454545
SAU,0.0001862501930642245,0.15548780487804878,0.6348314606741574,0.0032967032967032967,0.804564907275321,0.8095952023988006,0.80030959752322,0.4956521739130435,0.4902646502835539,0.0016009371339320577,0.014130434782608696,0.3545454545454545
SEN,0.00780498631353111,0.3709349593495935,0.5617977528089888,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.04943381491604842,0.15978260869565217,0.7424242424242424
SRB,0.021189366476782327,0.5619918699186992,0.4438202247191012,0.2857142857142857,0.5663338088445079,0.583208395802099,0.5928792569659443,0.1565217391304348,0.15482041587901701,0.05751659508004686,0.31086956521739134,0.27575757575757576
SYC,0.006822588609348091,0.5701219512195121,0.1573033707865169,0.0,0.7660485021398004,0.8320839580209894,0.888544891640867,0.3739130434782609,0.36984877126654064,0.044240531042561496,0.27391304347826084,0.8454545454545455
SLE,0.06021719925670942,0.7489837398373984,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.30874658336587274,0.6086956521739131,0.796969696969697
SGP,0.07800362506473328,0.850609756097561,0.2865168539325843,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.2434782608695652,0.24083175803402648,0.3293635298711441,0.8782608695652173,0.8666666666666666
SVK,0.02600429089294962,0.6300813008130081,0.4438202247191012,0.4582417582417583,0.514978601997147,0.5292353823088456,0.5371517027863778,0.1217391304347826,0.12041587901701324,0.05490042951971886,0.3684782608695652,0.23030303030303031
SVN,0.0735370274469187,0.5121951219512195,0.3932584269662922,0.3274725274725275,0.5378031383737518,0.5607196401799102,0.5758513931888546,0.11304347826086956,0.11181474480151228,0.14416243654822333,0.39565217391304347,0.2848484848484848
SLB,0.048593129639219745,0.6900406504065041,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.24181960171807887,0.5608695652173913,0.8424242424242424
SOM,0.0028575127617074796,0.27743902439024387,0.5505617977528091,0.0,0.8174037089871613,0.8335832083958021,0.8374613003095976,0.4869565217391304,0.48166351606805297,0.024131198750488088,0.09347826086956522,0.7181818181818181
ZAF,0.007644158241956184,0.40243902439024387,0.6741573033707866,0.03736263736263736,0.7061340941512126,0.7001499250374813,0.6826625386996905,0.39999999999999997,0.3956521739130435,0.05302616165560328,0.21630434782608693,0.33939393939393936
SSD,0.017033605329824907,0.6747967479674797,0.5898876404494383,0.0,0.8088445078459345,0.8200899550224887,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.09504099960952753,0.28369565217391307,0.6545454545454544
ESP,0.01198342827550492,0.47865853658536583,0.48876404494382036,0.1043956043956044,0.6262482168330957,0.6401799100449775,0.6455108359133128,0.21739130434782608,0.21502835538752363,0.04517766497461929,0.26956521739130435,0.3333333333333333
LKA,0.044648480691981476,0.6808943089430894,0.252808988764045,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.24912143693869582,0.391304347826087,0.8272727272727273
SDN,0.0025317912423039298,0.33739837398373984,0.6797752808988765,0.0,0.8359486447931527,0.8350824587706147,0.8188854489164088,0.46956521739130436,0.46446124763705104,0.020616946505271377,0.06521739130434782,0.4090909090909091
SUR,0.029552454414129573,0.6026422764227642,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.16934791097227644,0.47282608695652173,0.6363636363636364
SWZ,0.025709340674316555,0.6158536585365854,0.4494382022471911,0.0,0.7232524964336663,0.7481259370314843,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.1473252635689184,0.3923913043478261,0.5303030303030303
SWE,0.053266257305615156,0.6747967479674797,0.2865168539325843,0.6736263736263736,0.40798858773181174,0.43778110944527737,0.46284829721362236,0.0608695652173913,0.06020793950850662,0.056228035923467395,0.4847826086956522,0.1606060606060606
CHE,0.07921197997583292,0.6260162601626016,0.2471910112359551,0.3945054945054945,0.47931526390870194,0.5187406296851574,0.5526315789473685,0.10434782608695652,0.10321361058601135,0.1433424443576728,0.483695652173913,0.2181818181818182
SYR,0.0027770585189021233,0.22560975609756095,0.7134831460674159,0.09999999999999999,0.7218259629101285,0.7106446776611695,0.6873065015479878,0.34782608695652173,0.3440453686200378,0.016751269035532996,0.13478260869565217,0.29696969696969694
TJK,0.0027694593925202083,0.39227642276422764,0.6685393258426967,0.6945054945054946,0.4964336661911555,0.48125937031484256,0.455108359133127,0.19999999999999998,0.19782608695652176,0.009605622803592347,0.06739130434782609,0.0393939393939394
TZA,0.007300790309143719,0.5731707317073171,0.5674157303370787,0.0,0.7660485021398004,0.7781109445277362,0.7755417956656347,0.39999999999999997,0.3956521739130435,0.05064427957828973,0.2358695652173913,0.5545454545454546
THA,0.049304451865211894,0.6880081300813008,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.21561889886762986,0.43369565217391304,0.8121212121212121
MKD,0.027317452097358884,0.48983739837398377,0.4662921348314608,0.2824175824175824,0.5706134094151213,0.5862068965517241,0.5913312693498453,0.17391304347826086,0.1720226843100189,0.08238969152674737,0.33043478260869563,0.24242424242424243
TLS,0.015873730664445095,0.5060975609756098,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.39999999999999997,0.3956521739130435,0.11011323701679032,0.3967391304347826,0.7303030303030302
TGO,0.024469186949766956,0.6758130081300813,0.4831460674157304,0.0,0.7960057061340942,0.8200899550224887,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.12545880515423663,0.33695652173913043,0.7454545454545454
TON,0.07314383259489424,0.6758130081300813,0.1404494382022472,0.0,0.7303851640513553,0.7976011994002998,0.8544891640866874,0.23478260869565218,0.23223062381852552,0.29781335415853183,0.21630434782608693,0.8242424242424242
TTO,0.05661221223106257,0.6300813008130081,0.32584269662921356,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.2817258883248731,0.6945652173913043,0.8606060606060606
TUN,0.0037545313309166233,0.3709349593495935,0.4831460674157304,0.005494505494505495,0.7189728958630529,0.7391304347826086,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.02038266302225693,0.09565217391304348,0.4515151515151515
TUR,0.0112204384602106,0.3709349593495935,0.556179775280899,0.24615384615384614,0.6077032810271042,0.6131934032983509,0.606811145510836,0.20869565217391303,0.2064272211720227,0.04060913705583756,0.20652173913043478,0.25757575757575757
TKM,0.0023053407059688284,0.35569105691056907,0.657303370786517,0.13186813186813187,0.6576319543509274,0.6506746626686657,0.6331269349845202,0.26956521739130435,0.26663516068052934,0.010777040218664585,0.09021739130434783,0.24242424242424243
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.2615384615384615,0.5597826086956522,0.7636363636363637
UGA,0.02751331182196019,0.5711382113821138,0.5617977528089888,0.0,0.7560627674750358,0.767616191904048,0.7678018575851394,0.3391304347826087,0.33544423440453686,0.16181179226864506,0.5347826086956522,0.5696969696969697
UKR,0.01881581218712239,0.6189024390243902,0.34831460674157316,0.3516483516483517,0.514978601997147,0.5412293853073463,0.5634674922600621,0.13043478260869565,0.1290170132325142,0.04256149941429129,0.41304347826086957,0.23636363636363636
ARE,4.623807057779094e-06,0.1382113821138211,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.4869565217391304,0.48166351606805297,3.904724716907458e-05,0.0,0.6575757575757576
GBR,0.08455607342194603,0.7865853658536586,0.2303370786516854,0.19010989010989013,0.5192582025677605,0.5622188905547226,0.6006191950464398,0.0782608695652174,0.07741020793950851,0.11475985942991018,0.5434782608695652,0.30303030303030304
USA,0.022473243569825652,0.592479674796748,0.5449438202247192,0.35824175824175825,0.5706134094151213,0.5742128935532234,0.5681114551083593,0.20869565217391303,0.2064272211720227,0.08133541585318235,0.28043478260869564,0.2818181818181818
URY,0.011570225408160485,0.5071138211382115,0.5224719101123597,0.01098901098901099,0.6604850213980029,0.6716641679160419,0.6733746130030961,0.33043478260869563,0.32684310018903595,0.06630222569308865,0.225,0.3787878787878788
UZB,0.0030400675144331276,0.35569105691056907,0.6292134831460676,0.2692307692307692,0.6077032810271042,0.6026986506746627,0.5882352941176471,0.23478260869565218,0.23223062381852552,0.012377977352596641,0.13478260869565217,0.19696969696969696
VUT,0.05416738592554232,0.6483739837398373,0.2303370786516854,0.0,0.7360912981455064,0.7916041979010494,0.8374613003095976,0.3130434782608696,0.30964083175803403,0.2940648184303007,0.5423913043478261,0.7121212121212122
VEN,0.05204557224236146,0.6646341463414634,0.3764044943820226,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.2590003904724717,0.4847826086956522,0.7878787878787878
VNM,0.06222432543438276,0.7215447154471545,0.24157303370786526,0.0,0.7417974322396577,0.7946026986506747,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.2721202655212807,0.48586956521739133,0.7303030303030302
YEM,0.0008666335514008813,0.19613821138211382,0.5112359550561798,0.002197802197802198,0.7646219686162625,0.782608695652174,0.7894736842105264,0.42608695652173917,0.4214555765595463,0.006403748535728231,0.041304347826086954,0.5666666666666667
ZMB,0.007382350672675387,0.5538617886178862,0.6910112359550563,0.0,0.7917261055634808,0.7871064467766117,0.7693498452012385,0.40869565217391307,0.40425330812854443,0.05232331120655994,0.1673913043478261,0.45454545454545453
ZWE,0.008296651130674954,0.5457317073170732,0.6292134831460676,0.0,0.7731811697574894,0.7766116941529234,0.7662538699690403,0.41739130434782606,0.4128544423440454,0.06005466614603671,0.20108695652173914,0.4727272727272727
