Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.1453252032520325,0.8146067415730339,0.00989010989010989,0.746077032810271,0.7226386806596702,0.6857585139318887,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.16666666666666666
NGA,0.0006388169630013235,0.5081300813008129,0.6629213483146069,0.0,0.8059914407988589,0.8065967016491753,0.7925696594427246,0.43478260869565216,0.42533081285444235,0.004763764154627099,0.01847826086956522,0.42424242424242425
NOR,0.2017684178222759,0.6829268292682926,0.202247191011236,0.8956043956043956,0.2910128388017119,0.3268365817091454,0.3606811145510837,0.02608695652173913,0.02551984877126654,0.09027723545490042,0.6206521739130435,0.09090909090909091
OMN,0.001381776217785194,0.3211382113821138,0.38202247191011246,0.0,0.7089871611982883,0.7406296851574213,0.7647058823529413,0.3130434782608696,0.30623818525519847,0.00741897696212417,0.043478260869565216,0.49393939393939396
PAK,0.006191811956959549,0.30081300813008127,0.6629213483146069,0.3472527472527473,0.5763195435092726,0.5652173913043479,0.543343653250774,0.17391304347826086,0.17013232514177692,0.018469347910972274,0.05434782608695652,0.18484848484848487
PLW,0.04350272575911974,0.7510162601626016,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.20113237016790317,0.4902173913043478,0.8909090909090909
PAN,0.018383323769134232,0.5355691056910569,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.32173913043478264,0.31474480151228734,0.10144474814525577,0.33260869565217394,0.7696969696969697
PNG,0.060519501758020115,0.7642276422764227,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.3429910191331511,0.65,0.7636363636363637
PRY,0.014784263437810821,0.584349593495935,0.4943820224719102,0.0,0.81169757489301,0.8350824587706147,0.845201238390093,0.42608695652173917,0.4168241965973535,0.10804373291682937,0.31521739130434784,0.7393939393939394
PER,0.04095346700214646,0.8140243902439025,0.4662921348314608,0.06813186813186814,0.7289586305278175,0.7511244377811095,0.7616099071207432,0.28695652173913044,0.28071833648393196,0.201561889886763,0.5184782608695653,0.6272727272727272
PHL,0.019283959807814027,0.6808943089430894,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.2782608695652174,0.2722117202268431,0.09203436157750879,0.31086956521739134,0.7545454545454545
POL,0.06419586857701824,0.801829268292683,0.15168539325842698,0.7252747252747253,0.3837375178316691,0.43028485757121443,0.4736842105263159,0.043478260869565216,0.04253308128544423,0.04787192502928543,0.5934782608695652,0.14545454545454545
PRT,0.14751552000818358,0.7012195121951219,0.15168539325842698,0.14395604395604394,0.5049928673323825,0.5577211394302849,0.606811145510836,0.0782608695652174,0.07655954631379962,0.1980085903943772,0.5858695652173913,0.2909090909090909
QAT,0.001825191322860924,0.3739837398373984,0.41573033707865176,0.0,0.6804564907275322,0.7061469265367316,0.7244582043343655,0.30434782608695654,0.29773156899810965,0.009527528309254197,0.10978260869565216,0.403030303030303
ROU,0.038972322918464815,0.8414634146341463,0.20786516853932585,0.734065934065934,0.3937232524964337,0.4332833583208396,0.46904024767801866,0.0608695652173913,0.05954631379962193,0.040687231550175715,0.3902173913043478,0.1393939393939394
RUS,0.1636313942114046,0.6941056910569104,0.32584269662921356,0.976923076923077,0.04850213980028534,0.05697151424287857,0.06346749226006194,0.008695652173913044,0.008506616257088847,0.02440452948067161,0.42173913043478256,0.02727272727272727
RWA,0.030051261267346648,0.8516260162601625,0.5224719101123597,0.001098901098901099,0.6690442225392298,0.6821589205397302,0.6826625386996905,0.19999999999999998,0.1956521739130435,0.10308473252635689,0.5684782608695652,0.5030303030303029
KNA,0.044499805582146335,0.5040650406504065,0.27528089887640456,0.0,0.7218259629101285,0.7691154422788605,0.8080495356037153,0.28695652173913044,0.28071833648393196,0.2190160093713393,0.5728260869565218,0.6636363636363636
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7303851640513553,0.7856071964017991,0.8312693498452014,,,0.15736040609137056,0.5065217391304347,0.709090909090909
VCT,0.016435864485234413,0.4878048780487805,0.23595505617977527,0.0,0.7489300998573467,0.8035982008995503,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.08824677860210856,0.47934782608695653,0.7424242424242424
WSM,0.053500920651360855,0.7134146341463414,0.202247191011236,0.0,0.7746077032810271,0.8335832083958021,0.8839009287925698,0.34782608695652173,0.34026465028355385,0.3191721983600156,0.42173913043478256,0.8878787878787879
SMR,0.13397203521491458,0.6483739837398373,0.1573033707865169,0.4725274725274725,0.43794579172610565,0.4872563718140929,0.5325077399380806,0.0608695652173913,0.05954631379962193,0.13986723935962514,0.592391304347826,0.18484848484848487
STP,0.0480094510616261,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.20869565217391303,0.20415879017013233,0.17184693479109725,0.3673913043478261,0.8333333333333334
SAU,0.0013019752015091216,0.33333333333333337,0.5000000000000001,0.026373626373626374,0.6718972895863053,0.6866566716641679,0.6904024767801858,0.32173913043478264,0.31474480151228734,0.007184693479109722,0.06521739130434782,0.2909090909090909
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8231098430813125,0.8035982008995503,0.7693498452012385,0.391304347826087,0.3827977315689981,0.0,0.0,0.3272727272727272
SRB,0.057696429598941244,0.8384146341463414,0.18539325842696633,0.6076923076923076,0.41940085592011417,0.46476761619190404,0.5046439628482973,0.06956521739130435,0.06805293005671077,0.06884029675907849,0.41195652173913044,0.15151515151515152
SYC,0.06031453190632373,0.6341463414634146,0.17415730337078655,0.0,0.7717546362339516,0.8365817091454272,0.890092879256966,0.34782608695652173,0.34026465028355385,0.35982038266302224,0.5826086956521739,0.8575757575757575
SLE,0.00038726096630032416,0.3871951219512195,0.5674157303370787,0.0,0.8159771754636235,0.8290854572713643,0.8297213622291023,0.41739130434782606,0.40831758034026466,0.002772354549004295,0.017391304347826087,0.6939393939393939
SGP,0.05130732493238966,0.741869918699187,0.252808988764045,0.0,0.7817403708987162,0.8350824587706147,0.8792569659442726,0.30434782608695654,0.29773156899810965,0.26782506833268255,0.6445652173913043,0.8727272727272728
SVK,0.08849185798952762,0.766260162601626,0.21348314606741578,0.8197802197802198,0.37089871611982883,0.40929535232383807,0.4427244582043344,0.05217391304347826,0.05103969754253308,0.07918781725888326,0.5641304347826087,0.12424242424242427
SVN,0.20798204729846367,0.6808943089430894,0.22471910112359553,0.7615384615384615,0.3951497860199715,0.4332833583208396,0.4674922600619196,0.043478260869565216,0.04253308128544423,0.15509566575556422,0.5021739130434782,0.14545454545454545
SLB,0.07544225430116809,0.7876016260162602,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.00033229760055239076,0.2479674796747967,0.5449438202247192,0.0,0.7974322396576321,0.8125937031484258,0.8142414860681115,0.45217391304347826,0.44234404536862004,0.002577118313158922,0.03043478260869565,0.6666666666666666
ZAF,0.01337171511807567,0.4288617886178862,0.6235955056179776,0.0,0.7660485021398004,0.7691154422788605,0.7600619195046441,0.46956521739130436,0.45935727788279773,0.1076923076923077,0.3,0.4696969696969697
SSD,0.0009651043799762842,0.5325203252032521,0.7977528089887642,0.0,0.8502139800285308,0.8350824587706147,0.8034055727554181,0.4434782608695652,0.43383742911153117,0.007340882467786022,0.059782608695652176,0.4090909090909091
ESP,0.061603947292709606,0.6148373983739837,0.252808988764045,0.4021978021978022,0.47503566333808844,0.512743628185907,0.5464396284829722,0.08695652173913043,0.08506616257088846,0.09187817258883249,0.44021739130434784,0.21515151515151518
LKA,0.029296564819609877,0.49390243902439024,0.29213483146067415,0.0,0.7646219686162625,0.8125937031484258,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.17477547832877782,0.26304347826086955,0.7484848484848484
SDN,0.0001848072216975863,0.2865853658536585,0.803370786516854,0.001098901098901099,0.7860199714693296,0.7661169415292354,0.7321981424148608,0.4434782608695652,0.43383742911153117,0.0014057008980866848,0.004347826086956522,0.23939393939393938
SUR,0.07409229529892399,0.733739837398374,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.34256149941429126,0.6902173913043478,0.6606060606060606
SWZ,0.0469370946223523,0.6280487804878049,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8204334365325078,0.3739130434782609,0.3657844990548204,0.30101522842639594,0.45760869565217394,0.6848484848484848
SWE,0.3539674319581103,0.698170731707317,0.29213483146067415,0.9076923076923076,0.2895863052781741,0.3133433283358321,0.3343653250773994,0.008695652173913044,0.008506616257088847,0.052791878172588826,0.558695652173913,0.09393939393939395
CHE,0.18703722883940388,0.7449186991869918,0.1573033707865169,0.7967032967032966,0.3566333808844508,0.4017991004497751,0.4427244582043344,0.043478260869565216,0.04253308128544423,0.1394767668879344,0.5760869565217391,0.12424242424242427
SYR,0.021533891478220837,0.4928861788617886,0.4269662921348315,0.3263736263736264,0.5335235378031385,0.5502248875562219,0.5603715170278639,0.1391304347826087,0.13610586011342155,0.05138617727450215,0.3521739130434782,0.20606060606060606
TJK,0.02284294263191208,0.6798780487804879,0.38202247191011246,0.9395604395604396,0.26533523537803144,0.27586206896551724,0.28173374613003105,0.06956521739130435,0.06805293005671077,0.027254978524014057,0.16630434782608697,0.024242424242424242
TZA,0.023093202411294225,0.7266260162601625,0.43820224719101136,0.0,0.7360912981455064,0.7616191904047975,0.7786377708978329,0.2956521739130435,0.2892249527410208,0.11710269426005465,0.45978260869565213,0.6454545454545455
THA,0.005460613383969159,0.38109756097560976,0.5730337078651687,0.0,0.7845934379457918,0.7961019490254873,0.7941176470588237,0.30434782608695654,0.29773156899810965,0.028504490433424443,0.0782608695652174,0.6272727272727272
MKD,0.05491469589734739,0.7865853658536586,0.27528089887640456,0.7054945054945055,0.4265335235378032,0.4587706146926537,0.4860681114551084,0.06956521739130435,0.06805293005671077,0.06552128074970714,0.3804347826086957,0.1484848484848485
TLS,0.04242033333177818,0.698170731707317,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.32173913043478264,0.31474480151228734,0.2340882467786021,0.5858695652173913,0.8333333333333334
TGO,0.0022627884228091375,0.5904471544715447,0.6853932584269664,0.0,0.8216833095577747,0.8200899550224887,0.8034055727554181,0.3652173913043478,0.3572778827977316,0.014174150722374072,0.07391304347826087,0.5363636363636364
TON,0.03656144492498714,0.7083333333333334,0.17977528089887643,0.0,0.761768901569187,0.823088455772114,0.8761609907120744,0.32173913043478264,0.31474480151228734,0.20175712612260838,0.45543478260869563,0.8696969696969696
TTO,0.023428048829395285,0.5274390243902439,0.34831460674157316,0.0,0.7532097004279601,0.7931034482758621,0.8219814241486069,0.28695652173913044,0.28071833648393196,0.11530652089027724,0.4760869565217391,0.7575757575757576
TUN,0.022122964497381895,0.4247967479674797,0.39887640449438205,0.11758241758241758,0.5706134094151213,0.5937031484257871,0.6099071207430342,0.17391304347826086,0.17013232514177692,0.06598984771573604,0.225,0.25757575757575757
TUR,0.04851343575579724,0.6229674796747967,0.30898876404494385,0.5901098901098901,0.44079885877318126,0.4707646176911544,0.49535603715170284,0.08695652173913043,0.08506616257088846,0.07235454900429521,0.3673913043478261,0.1484848484848485
TKM,0.006807065999194431,0.6260162601626016,0.3876404494382023,0.6934065934065934,0.4522111269614837,0.472263868065967,0.4845201238390094,0.09565217391304348,0.09357277882797732,0.011167512690355331,0.16521739130434782,0.1484848484848485
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.35505661850839515,0.566304347826087,0.8636363636363636
UGA,0.007025241191476303,0.5254065040650406,0.6460674157303372,0.0,0.7646219686162625,0.7646176911544228,0.7523219814241487,0.3652173913043478,0.3572778827977316,0.04400624755954705,0.30434782608695654,0.5090909090909091
UKR,0.073045054375971,0.8211382113821137,0.1460674157303371,0.789010989010989,0.36091298145506423,0.4077961019490255,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.05447090980085904,0.46195652173913043,0.13333333333333333
ARE,0.0020790812440978465,0.3130081300813008,0.4494382022471911,0.0,0.6990014265335236,0.7226386806596702,0.736842105263158,0.2956521739130435,0.2892249527410208,0.010542756735650137,0.08043478260869566,0.43636363636363634
GBR,0.43713581525596024,0.850609756097561,0.13483146067415733,0.5021978021978022,0.4265335235378032,0.4782608695652174,0.5263157894736843,0.02608695652173913,0.02551984877126654,0.19558766106989456,0.7423913043478261,0.2090909090909091
USA,0.049455952586454924,0.6849593495934959,0.4606741573033709,0.7857142857142857,0.3808844507845935,0.3868065967016492,0.3869969040247679,0.08695652173913043,0.08506616257088846,0.07376024990238188,0.3010869565217391,0.12121212121212122
URY,0.024983380528958283,0.5213414634146342,0.50561797752809,0.0,0.7403708987161199,0.7586206896551724,0.7647058823529413,0.40869565217391307,0.3998109640831758,0.1751269035532995,0.41195652173913044,0.5666666666666667
UZB,0.012174175729328501,0.6565040650406505,0.34831460674157316,0.8494505494505494,0.38516405135520687,0.4062968515742129,0.42105263157894746,0.06956521739130435,0.06805293005671077,0.014525575946895745,0.20326086956521738,0.11515151515151514
VUT,0.06281991036436055,0.7327235772357724,0.2303370786516854,0.0,0.754636233951498,0.8095952023988006,0.8560371517027865,0.3130434782608696,0.30623818525519847,0.3372901210464662,0.5869565217391305,0.793939393939394
VEN,0.01229836776185818,0.5335365853658536,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.07153455681374463,0.2554347826086957,0.7
VNM,0.010526576863475736,0.6077235772357724,0.29213483146067415,0.001098901098901099,0.703281027104137,0.7481259370314843,0.7832817337461301,0.25217391304347825,0.24669187145557656,0.045529090199140955,0.18152173913043476,0.5575757575757575
YEM,0.0013090511536912365,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.6975748930099859,0.7226386806596702,0.736842105263158,0.30434782608695654,0.29773156899810965,0.006833268254588051,0.042391304347826085,0.5
ZMB,0.05128102325943994,0.7997967479674797,0.43258426966292146,0.0,0.746077032810271,0.7736131934032984,0.7910216718266255,0.26956521739130435,0.2637051039697543,0.23709488481062088,0.6021739130434782,0.6515151515151515
ZWE,0.050005754071005236,0.6717479674796748,0.4494382022471911,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.3391304347826087,0.33175803402646503,0.2908629441624365,0.55,0.6727272727272727
