Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001841766759659879,0.1798780487804878,0.7247191011235956,0.0,0.8459343794579174,0.8395802098950524,0.8188854489164088,0.5391304347826087,0.5332703213610587,0.017219836001561892,0.057608695652173914,0.36666666666666664
NGA,0.025304246504401863,0.625,0.50561797752809,0.0,0.7974322396576321,0.8185907046476761,0.8266253869969041,0.34782608695652173,0.3440453686200378,0.15263568918391252,0.2858695652173913,0.6575757575757576
NOR,0.12114374491381223,0.7459349593495935,0.1910112359550562,0.5395604395604395,0.4251069900142654,0.46926536731634183,0.5077399380804954,0.0608695652173913,0.06020793950850662,0.12787973447871925,0.6510869565217391,0.1878787878787879
OMN,1.7262213015708613e-05,0.3140243902439024,0.42134831460674166,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.391304347826087,0.3870510396975425,0.00011714174150722374,0.009782608695652175,0.706060606060606
PAK,0.0012386804204515235,0.1453252032520325,0.7359550561797754,0.12527472527472527,0.7517831669044224,0.7391304347826086,0.713622291021672,0.32173913043478264,0.31824196597353493,0.0069113627489262005,0.04021739130434783,0.36666666666666664
PLW,0.0658147256831267,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2956521739130435,0.2924385633270321,0.3374463100351425,0.5989130434782609,0.8848484848484848
PAN,0.06974441770493801,0.6290650406504065,0.32584269662921356,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.2956521739130435,0.2924385633270321,0.357594689574385,0.6347826086956522,0.796969696969697
PNG,0.037843086483687206,0.6727642276422764,0.4775280898876405,0.001098901098901099,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.34782608695652173,0.3440453686200378,0.22827020695041,0.5282608695652175,0.7242424242424242
PRY,0.021304141829280386,0.5782520325203252,0.50561797752809,0.0,0.7931526390870186,0.8140929535232383,0.823529411764706,0.40869565217391307,0.40425330812854443,0.1509957048028114,0.31413043478260866,0.6424242424242425
PER,0.024505149893549683,0.7063008130081301,0.5730337078651687,0.1142857142857143,0.726105563480742,0.7346326836581709,0.7306501547987617,0.3130434782608696,0.30964083175803403,0.1330339711050371,0.3695652173913043,0.5545454545454546
PHL,0.06346452615225272,0.7459349593495935,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.2871144084342054,0.5706521739130435,0.8333333333333334
POL,0.03347300032955134,0.7022357723577236,0.25842696629213485,0.3516483516483517,0.4978601997146934,0.5367316341829086,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.055525185474424046,0.43043478260869567,0.2606060606060606
PRT,0.017527785523642595,0.5884146341463415,0.4101123595505619,0.023076923076923078,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.22608695652173913,0.22362948960302456,0.06872315501757126,0.34130434782608693,0.38484848484848483
QAT,4.464365435097056e-06,0.28353658536585363,0.5393258426966293,0.0,0.8416547788873039,0.8590704647676161,0.8637770897832818,0.5043478260869565,0.4988657844990548,3.904724716907458e-05,0.0076086956521739125,0.6181818181818182
ROU,0.026912868979803217,0.6280487804878049,0.4269662921348315,0.3274725274725275,0.5506419400855921,0.5697151424287856,0.5804953560371517,0.1391304347826087,0.13761814744801512,0.06493557204217103,0.33369565217391306,0.27575757575757576
RUS,0.04453650958052822,0.7428861788617886,0.33146067415730346,0.7813186813186812,0.333808844507846,0.3538230884557721,0.36996904024767807,0.0608695652173913,0.06020793950850662,0.047012885591565794,0.45978260869565213,0.12121212121212122
RWA,0.036615071829986384,0.7936991869918699,0.50561797752809,0.0,0.6776034236804566,0.6911544227886057,0.6950464396284831,0.23478260869565218,0.23223062381852552,0.14908238969152676,0.6293478260869565,0.4636363636363636
KNA,0.0417673629092583,0.5833333333333334,0.29213483146067415,0.0,0.754636233951498,0.8020989505247376,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.2267473643108161,0.5293478260869565,0.7666666666666667
LCA,,0.5599593495934959,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8622291021671827,,,0.22577118313158925,0.5228260869565218,0.8575757575757575
VCT,0.029089100275286873,0.5528455284552846,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.33043478260869563,0.32684310018903595,0.16669269816477938,0.48586956521739133,0.8818181818181817
WSM,0.03305282237182807,0.6798780487804879,0.20786516853932585,0.0,0.7703281027104137,0.8290854572713643,0.8792569659442726,0.34782608695652173,0.3440453686200378,0.1993752440452948,0.15217391304347827,0.8545454545454545
SMR,0.05302376431325163,0.5538617886178862,0.2640449438202247,0.06593406593406594,0.5820256776034237,0.623688155922039,0.6594427244582044,0.1565217391304348,0.15482041587901701,0.14392815306520892,0.44456521739130433,0.33030303030303027
STP,0.10689008902369858,0.9674796747967479,0.1910112359550562,0.0,0.7161198288159772,0.775112443778111,0.825077399380805,0.1826086956521739,0.18062381852551984,0.3385005857087075,0.6315217391304347,0.7606060606060605
SAU,0.0004497260759355666,0.2042682926829268,0.6235955056179776,0.0,0.8159771754636235,0.8215892053973013,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.0038656774697383837,0.02608695652173913,0.3787878787878788
SEN,0.0182074244357151,0.3709349593495935,0.556179775280899,0.0,0.8316690442225394,0.848575712143928,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.11257321358844202,0.28043478260869564,0.7272727272727273
SRB,0.02682002780124833,0.625,0.38202247191011246,0.19230769230769232,0.5720399429386591,0.5982008995502249,0.6160990712074305,0.16521739130434782,0.16342155009451798,0.07684498242873877,0.3467391304347826,0.2848484848484848
SYC,0.03207760769814411,0.5701219512195121,0.1460674157303371,0.0,0.7560627674750358,0.8215892053973013,0.8792569659442726,0.3739130434782609,0.36984877126654064,0.2080046856696603,0.5489130434782609,0.796969696969697
SLE,0.0681465091097406,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.33912534166341274,0.6380434782608696,0.8151515151515151
SGP,0.05318302877857512,0.8262195121951219,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.2434782608695652,0.24083175803402648,0.22456071846934791,0.7293478260869565,0.9121212121212121
SVK,0.03358733446770733,0.6483739837398373,0.36516853932584276,0.44065934065934065,0.5035663338088445,0.527736131934033,0.5464396284829722,0.1217391304347826,0.12041587901701324,0.07090980085903943,0.3673913043478261,0.23030303030303031
SVN,0.05294187945663867,0.5945121951219512,0.3595505617977529,0.2934065934065934,0.5406562054208275,0.5667166416791604,0.5866873065015481,0.11304347826086956,0.11181474480151228,0.10378758297540024,0.3760869565217391,0.2909090909090909
SLB,0.04845858592012672,0.6910569105691057,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.002984793559625253,0.3414634146341463,0.5112359550561798,0.0,0.8216833095577747,0.8440779610194902,0.8529411764705883,0.4782608695652174,0.473062381852552,0.024755954705193282,0.11847826086956523,0.7393939393939394
ZAF,0.005189021232522011,0.3231707317073171,0.7359550561797754,0.023076923076923078,0.7232524964336663,0.7106446776611695,0.6842105263157896,0.43478260869565216,0.43005671077504726,0.03912534166341273,0.18478260869565216,0.3272727272727272
SSD,0.021678462512227402,0.6758130081300813,0.5280898876404495,0.0,0.7931526390870186,0.8110944527736131,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.11768840296759078,0.3358695652173913,0.6575757575757576
ESP,0.014241325737959606,0.516260162601626,0.4662921348314608,0.09340659340659341,0.6291012838801713,0.6461769115442278,0.6547987616099072,0.21739130434782608,0.21502835538752363,0.05368996485747755,0.29782608695652174,0.33939393939393936
LKA,0.05408826744922033,0.7012195121951219,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.29363529871144084,0.42608695652173917,0.8121212121212121
SDN,0.0035664383494718736,0.366869918699187,0.6853932584269664,0.0,0.8359486447931527,0.8335832083958021,0.8173374613003097,0.4608695652173913,0.4558601134215501,0.028504490433424443,0.08260869565217391,0.406060606060606
SUR,0.012767398318926025,0.6016260162601625,0.43820224719101136,0.0,0.7960057061340942,0.8245877061469264,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.07508785630613042,0.3282608695652174,0.6212121212121212
SWZ,0.006555717715738431,0.5030487804878049,0.5730337078651687,0.0,0.754636233951498,0.7646176911544228,0.7616099071207432,0.3826086956521739,0.37844990548204155,0.04349863334634908,0.1923913043478261,0.5151515151515151
SWE,0.06114060072501295,0.7306910569105691,0.23595505617977527,0.5296703296703297,0.43794579172610565,0.4767616191904048,0.5108359133126935,0.06956521739130435,0.06880907372400756,0.07376024990238188,0.5097826086956522,0.19393939393939394
CHE,0.05299499395822545,0.676829268292683,0.2640449438202247,0.4065934065934066,0.4807417974322397,0.5172413793103448,0.5495356037151703,0.10434782608695652,0.10321361058601135,0.09590003904724717,0.41195652173913044,0.2181818181818182
SYR,0.002147250887319852,0.21646341463414634,0.7134831460674159,0.015384615384615384,0.7375178316690443,0.7286356821589205,0.7043343653250774,0.3565217391304348,0.3526465028355388,0.013276064037485357,0.10434782608695652,0.30303030303030304
TJK,0.0031179872259623686,0.3485772357723578,0.7078651685393259,0.7076923076923077,0.49215406562054215,0.4707646176911544,0.4396284829721363,0.20869565217391303,0.2064272211720227,0.011284654431862553,0.06847826086956521,0.033333333333333326
TZA,0.009562873687679488,0.6067073170731707,0.5224719101123597,0.0,0.754636233951498,0.7706146926536732,0.7755417956656347,0.3826086956521739,0.37844990548204155,0.06345177664974619,0.27065217391304347,0.5424242424242424
THA,0.04287432552078982,0.6707317073170731,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.2004295197188598,0.41956521739130437,0.793939393939394
MKD,0.021818528714328544,0.5548780487804877,0.4438202247191012,0.1956043956043956,0.5848787446504994,0.6041979010494752,0.6145510835913314,0.16521739130434782,0.16342155009451798,0.0625146427176884,0.26304347826086955,0.29393939393939394
TLS,0.010151238123421301,0.4186991869918699,0.4831460674157304,0.0,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.42608695652173917,0.4214555765595463,0.07500976181179227,0.19347826086956524,0.6393939393939393
TGO,0.029384994429013076,0.7123983739837398,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.14623194064818432,0.35000000000000003,0.7484848484848484
TON,0.029121353357500424,0.6758130081300813,0.20786516853932585,0.0,0.746077032810271,0.8035982008995503,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.13174541194845762,0.14021739130434782,0.8242424242424242
TTO,0.034869670291731394,0.6219512195121951,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.17352596641936743,0.566304347826087,0.8757575757575757
TUN,0.0031889667202703808,0.38821138211382117,0.4662921348314608,0.002197802197802198,0.7360912981455064,0.7586206896551724,0.7693498452012385,0.33043478260869563,0.32684310018903595,0.0182741116751269,0.08695652173913043,0.4696969696969697
TUR,0.012594510616261004,0.36483739837398377,0.5730337078651687,0.2032967032967033,0.6233951497860201,0.6266866566716641,0.6207430340557276,0.21739130434782608,0.21502835538752363,0.047481452557594686,0.22608695652173913,0.2666666666666666
TKM,0.0012218410150181256,0.35467479674796754,0.6629213483146069,0.23626373626373626,0.6533523537803139,0.6461769115442278,0.6269349845201239,0.2782608695652174,0.27523629489603024,0.005896134322530261,0.0641304347826087,0.24545454545454545
TUV,,0.6859756097560975,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,,,0.2320968371729793,0.5858695652173913,0.7909090909090909
UGA,0.022970100029981743,0.5792682926829268,0.5337078651685394,0.0,0.7417974322396577,0.7556221889055473,0.758513931888545,0.33043478260869563,0.32684310018903595,0.13162827020695042,0.4902173913043478,0.5575757575757575
UKR,0.026041281349411857,0.6402439024390244,0.31460674157303375,0.3901098901098901,0.5106990014265336,0.5412293853073463,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.05497852401405701,0.3728260869565217,0.25151515151515147
ARE,2.824725766206864e-05,0.1890243902439024,0.556179775280899,0.0,0.8359486447931527,0.8530734632683659,0.8544891640866874,0.4782608695652174,0.473062381852552,0.00023428348301444748,0.002173913043478261,0.6818181818181818
GBR,0.10771620921802175,0.801829268292683,0.1910112359550562,0.12307692307692307,0.5235378031383738,0.5727136431784108,0.6160990712074305,0.0782608695652174,0.07741020793950851,0.1461928934010152,0.5880434782608696,0.3151515151515151
USA,0.021502244087692045,0.592479674796748,0.556179775280899,0.38131868131868135,0.5663338088445079,0.568215892053973,0.561919504643963,0.20869565217391303,0.2064272211720227,0.07782116360796565,0.28478260869565214,0.2727272727272727
URY,0.034223570318857734,0.5640243902439024,0.4606741573033709,0.001098901098901099,0.6676176890156919,0.6881559220389806,0.6981424148606812,0.30434782608695654,0.30103969754253307,0.18063256540413902,0.3978260869565218,0.43636363636363634
UZB,0.0014981134867204263,0.3516260162601626,0.6292134831460676,0.33516483516483514,0.6048502139800287,0.5982008995502249,0.5820433436532508,0.2434782608695652,0.24083175803402648,0.0063256540413900815,0.09456521739130434,0.20303030303030303
VUT,0.03837110025613392,0.6443089430894309,0.252808988764045,0.0,0.738944365192582,0.790104947526237,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.2140960562280359,0.4967391304347826,0.6909090909090909
VEN,0.02982170599985204,0.6483739837398373,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.15739945333853964,0.4032608695652174,0.7909090909090909
VNM,0.0540836270693774,0.6829268292682926,0.2808988764044944,0.0,0.7574893009985736,0.8050974512743628,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.25283092541975793,0.45108695652173914,0.7454545454545454
YEM,0.0021430853818438247,0.2550813008130081,0.4662921348314608,0.001098901098901099,0.7631954350927247,0.7871064467766117,0.80030959752322,0.40869565217391307,0.40425330812854443,0.015189379148770011,0.049999999999999996,0.5878787878787879
ZMB,0.009524238398667059,0.5619918699186992,0.651685393258427,0.0,0.7888730385164051,0.7886056971514243,0.7770897832817338,0.39999999999999997,0.3956521739130435,0.06606794221007418,0.16956521739130434,0.4606060606060606
ZWE,0.003934769143286522,0.4949186991869919,0.657303370786517,0.0,0.7874465049928674,0.7871064467766117,0.7739938080495357,0.4434782608695652,0.4386578449905482,0.0302616165560328,0.11847826086956523,0.48181818181818176
