Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00018716366829531894,0.26422764227642276,0.8651685393258428,0.0,0.9029957203994295,0.881559220389805,0.8421052631578949,0.6782608695652174,0.6782608695652174,0.002225693088637251,0.013043478260869565,0.25757575757575757
NGA,0.012302684412379654,0.6178861788617886,0.657303370786517,0.0,0.8630527817403709,0.8680659670164919,0.8560371517027865,0.4956521739130435,0.49565217391304345,0.10691136274892621,0.20869565217391303,0.603030303030303
NOR,0.022380834440366558,0.6758130081300813,0.2977528089887641,0.743956043956044,0.4022824536376606,0.43028485757121443,0.453560371517028,0.11304347826086956,0.11304347826086956,0.04435767278406872,0.42717391304347824,0.13333333333333333
OMN,0.0008582223238730878,0.35467479674796754,0.43258426966292146,0.0,0.8017118402282455,0.8320839580209894,0.8513931888544892,0.4956521739130435,0.49565217391304345,0.007458024209293246,0.02391304347826087,0.6848484848484848
PAK,0.0021192567270755824,0.30284552845528456,0.657303370786517,0.1043956043956044,0.7574893009985736,0.7556221889055473,0.7414860681114552,0.4434782608695652,0.4434782608695652,0.016477938305349472,0.10760869565217392,0.36060606060606054
PLW,0.04484211642236883,0.7022357723577236,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.3130434782608696,0.31304347826086953,0.24611479890667706,0.5576086956521739,0.9090909090909091
PAN,0.027067374252649604,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.16919172198360016,0.366304347826087,0.8272727272727273
PNG,0.06286291301095527,0.7063008130081301,0.404494382022472,0.0,0.7817403708987162,0.8140929535232383,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.345021475985943,0.6891304347826087,0.7848484848484848
PRY,0.03120128446758435,0.5193089430894309,0.4831460674157304,0.0,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.2956521739130435,0.2956521739130435,0.1617336977743069,0.33152173913043476,0.6424242424242425
PER,0.03818569802197556,0.7479674796747968,0.50561797752809,0.0978021978021978,0.7189728958630529,0.7361319340329835,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.18629441624365484,0.43695652173913047,0.5606060606060606
PHL,0.028146788853113586,0.5945121951219512,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.3391304347826087,0.3391304347826087,0.16735650136665367,0.43260869565217386,0.8212121212121212
POL,0.018386626959626565,0.6707317073170731,0.36516853932584276,0.4208791208791208,0.49928673323823114,0.5247376311844077,0.543343653250774,0.16521739130434782,0.16521739130434784,0.05326044513861773,0.41304347826086957,0.2181818181818182
PRT,0.03368946029315742,0.6473577235772358,0.29213483146067415,0.046153846153846156,0.5777460770328103,0.616191904047976,0.648606811145511,0.22608695652173913,0.22608695652173913,0.13354158531823507,0.523913043478261,0.3212121212121212
QAT,0.0001336271499042094,0.41463414634146345,0.5280898876404495,0.0,0.8159771754636235,0.8350824587706147,0.8405572755417958,0.6,0.6,0.0014057008980866848,0.034782608695652174,0.5181818181818181
ROU,0.01788174224172693,0.6453252032520325,0.4943820224719102,0.4032967032967033,0.536376604850214,0.545727136431784,0.5464396284829722,0.19130434782608696,0.19130434782608696,0.059976571651698556,0.383695652173913,0.24242424242424243
RUS,0.014492050000375267,0.6585365853658536,0.4775280898876405,0.8494505494505494,0.32524964336661916,0.3268365817091454,0.3219814241486069,0.10434782608695652,0.10434782608695653,0.02651308082780164,0.33804347826086956,0.09090909090909091
RWA,0.03906877397008384,0.8892276422764227,0.5224719101123597,0.0,0.6904422253922968,0.7031484257871065,0.7058823529411765,0.20869565217391303,0.20869565217391306,0.14295197188598205,0.6467391304347826,0.5121212121212121
KNA,0.029148747739025364,0.5599593495934959,0.34831460674157316,0.0,0.733238231098431,0.7721139430284857,0.80030959752322,0.3652173913043478,0.3652173913043478,0.1866458414681765,0.4315217391304348,0.6393939393939393
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7417974322396577,0.7946026986506747,0.8405572755417958,,,0.13588442014837954,0.42173913043478256,0.7
VCT,0.007774625547574909,0.5426829268292683,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.391304347826087,0.391304347826087,0.05333853963295587,0.28478260869565214,0.7545454545454545
WSM,0.0635686623285975,0.6717479674796748,0.1460674157303371,0.0,0.7703281027104137,0.8365817091454272,0.8962848297213624,0.30434782608695654,0.30434782608695654,0.3392034361577509,0.45760869565217394,0.9151515151515152
SMR,0.03466510980431699,0.6300813008130081,0.32584269662921356,0.16263736263736264,0.5463623395149786,0.5772113943028485,0.6021671826625389,0.19999999999999998,0.19999999999999998,0.12155408043732917,0.5304347826086956,0.2636363636363636
STP,0.07038141985454709,0.8902439024390244,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21739130434782608,0.26825458805154234,0.5130434782608696,0.7999999999999999
SAU,0.0010696722342822252,0.2997967479674797,0.5842696629213484,0.0032967032967032967,0.7988587731811698,0.8095952023988006,0.8065015479876162,0.591304347826087,0.591304347826087,0.01108941819601718,0.0782608695652174,0.3515151515151515
SEN,0.0007768934020819728,0.25203252032520324,0.7977528089887642,0.0,0.877318116975749,0.8620689655172413,0.8312693498452014,0.5217391304347826,0.5217391304347826,0.007106598984771574,0.051086956521739134,0.4333333333333333
SRB,0.018792709904757617,0.657520325203252,0.4101123595505619,0.2879120879120879,0.5449358059914409,0.5652173913043479,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.06876220226474034,0.3967391304347826,0.24242424242424243
SYC,0.0717007435199428,0.5467479674796748,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,0.3565217391304348,0.3565217391304348,0.44818430300663803,0.775,0.8575757575757575
SLE,0.027350207984915286,0.5792682926829268,0.50561797752809,0.0,0.8088445078459345,0.830584707646177,0.8390092879256967,0.40869565217391307,0.408695652173913,0.1959781335415853,0.36086956521739133,0.7636363636363637
SGP,0.05098957512440052,0.6910569105691057,0.3370786516853933,0.0,0.7945791726105564,0.83808095952024,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.27208121827411164,0.6097826086956522,0.8878787878787879
SVK,0.02556064665751019,0.6565040650406505,0.42134831460674166,0.5,0.4935805991440799,0.5112443778110944,0.520123839009288,0.17391304347826086,0.17391304347826086,0.07793830534947287,0.45543478260869563,0.19393939393939394
SVN,0.0432596687156163,0.6199186991869918,0.43258426966292146,0.3758241758241759,0.5278174037089872,0.5442278860569716,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.13850058570870752,0.4967391304347826,0.23030303030303031
SLB,0.07257874170113285,0.7428861788617886,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.004028443344004867,0.3465447154471545,0.5224719101123597,0.0,0.8516405135520686,0.8725637181409296,0.8808049535603717,0.5130434782608696,0.5130434782608695,0.03623584537290121,0.12608695652173912,0.8090909090909091
ZAF,0.008916132382410557,0.358739837398374,0.6348314606741574,0.045054945054945054,0.6947218259629102,0.6941529235382308,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.04349863334634908,0.18152173913043476,0.3787878787878788
SSD,0.01699454317054316,0.6626016260162602,0.6292134831460676,0.0,0.8630527817403709,0.8710644677661169,0.8637770897832818,0.41739130434782606,0.4173913043478261,0.12436548223350254,0.3021739130434783,0.5969696969696969
ESP,0.021054723803297728,0.5630081300813008,0.4494382022471911,0.18021978021978022,0.5748930099857347,0.5922038980509745,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.0930886372510738,0.45652173913043476,0.2606060606060606
LKA,0.017404159372988948,0.5558943089430894,0.303370786516854,0.0,0.7945791726105564,0.8425787106446777,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.11409605622803592,0.2326086956521739,0.8424242424242424
SDN,0.001143254504736014,0.34451219512195125,0.8483146067415731,0.0,0.891583452211127,0.8710644677661169,0.8343653250773996,0.6,0.6,0.01202655212807497,0.04782608695652174,0.2818181818181818
SUR,0.08828659583106661,0.7774390243902438,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.41725888324873095,0.7989130434782609,0.6878787878787879
SWZ,0.009843495523082581,0.45630081300813014,0.5168539325842698,0.001098901098901099,0.726105563480742,0.7421289355322338,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.04502147598594299,0.22282608695652173,0.5424242424242424
SWE,0.01609607547339743,0.6636178861788617,0.3764044943820226,0.7384615384615385,0.42082738944365194,0.43928035982008995,0.45201238390092885,0.11304347826086956,0.11304347826086956,0.031901600937133935,0.3641304347826087,0.1484848484848485
CHE,0.05950993416077168,0.7184959349593496,0.30898876404494385,0.5384615384615384,0.4607703281027104,0.49025487256371814,0.5139318885448917,0.14782608695652175,0.14782608695652175,0.1542366263178446,0.5989130434782609,0.1787878787878788
SYR,0.002411784462507224,0.4065040650406504,0.6853932584269664,0.13516483516483518,0.6875891583452212,0.6791604197901049,0.6578947368421053,0.41739130434782606,0.4173913043478261,0.01764935572042171,0.1565217391304348,0.2636363636363636
TJK,0.019751874451174208,0.6128048780487805,0.4101123595505619,0.7131868131868132,0.41797432239657634,0.43178410794602695,0.4396284829721363,0.21739130434782608,0.21739130434782608,0.0752830925419758,0.3510869565217391,0.051515151515151514
TZA,0.03452169682777838,0.7184959349593496,0.45505617977528096,0.0,0.7489300998573467,0.7736131934032984,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.17368215540804374,0.5293478260869565,0.6393939393939393
THA,0.02286774142705965,0.5609756097560975,0.5000000000000001,0.0,0.8273894436519259,0.8500749625187406,0.8606811145510836,0.3652173913043478,0.3652173913043478,0.14642717688402968,0.3358695652173913,0.803030303030303
MKD,0.02087367437462004,0.6239837398373984,0.45505617977528096,0.33516483516483514,0.5420827389443652,0.5562218890554722,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.07637641546270987,0.42608695652173917,0.23030303030303031
TLS,0.03104033756321622,0.5152439024390244,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.19402577118313158,0.47500000000000003,0.7454545454545454
TGO,0.01892300285009784,0.6808943089430894,0.5393258426966293,0.0,0.8273894436519259,0.8455772113943029,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.12405310425614993,0.29891304347826086,0.7242424242424242
TON,0.05105299499395823,0.6666666666666667,0.15168539325842698,0.0,0.7517831669044224,0.8185907046476761,0.8761609907120744,0.23478260869565218,0.23478260869565218,0.2101522842639594,0.41847826086956524,0.8787878787878788
TTO,0.008567170648233627,0.5813008130081301,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.05224521671222179,0.2858695652173913,0.7636363636363637
TUN,0.0047600598154901915,0.47052845528455284,0.43820224719101136,0.00989010989010989,0.6619115549215407,0.6851574212893553,0.6981424148606812,0.3565217391304348,0.3565217391304348,0.02975400234283483,0.13695652173913042,0.3454545454545454
TUR,0.010290483642176839,0.5213414634146342,0.5449438202247192,0.3593406593406594,0.5620542082738945,0.5652173913043479,0.5603715170278639,0.2434782608695652,0.24347826086956523,0.043928153065208905,0.3021739130434783,0.22424242424242424
TKM,0.00325540352694268,0.5589430894308943,0.5168539325842698,0.20549450549450549,0.6276747503566334,0.6371814092953523,0.6393188854489166,0.33043478260869563,0.3304347826086957,0.018859820382663022,0.17065217391304346,0.2545454545454545
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.3140179617336978,0.6543478260869565,0.8727272727272728
UGA,0.025951227681084373,0.6148373983739837,0.5730337078651687,0.0,0.7746077032810271,0.7856071964017991,0.7832817337461301,0.34782608695652173,0.34782608695652173,0.15825849277625928,0.5456521739130435,0.603030303030303
UKR,0.010476474605783595,0.6290650406504065,0.39887640449438205,0.4296703296703297,0.49928673323823114,0.52023988005997,0.5325077399380806,0.1826086956521739,0.1826086956521739,0.03354158531823507,0.3021739130434783,0.2181818181818182
ARE,9.850719383964155e-05,0.3058943089430894,0.5617977528089888,0.0,0.818830242510699,0.8335832083958021,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.0009761811792268645,0.014130434782608696,0.5606060606060606
GBR,0.03327942409879991,0.7571138211382114,0.2696629213483147,0.2945054945054945,0.49928673323823114,0.5367316341829086,0.5681114551083593,0.1391304347826087,0.1391304347826087,0.08117922686450606,0.4989130434782609,0.24848484848484848
USA,0.014119576293776234,0.608739837398374,0.6011235955056181,0.4604395604395604,0.5463623395149786,0.5412293853073463,0.5263157894736843,0.26956521739130435,0.26956521739130435,0.06673174541194846,0.2597826086956522,0.2181818181818182
URY,0.03335453583410263,0.5254065040650406,0.4494382022471911,0.004395604395604396,0.6718972895863053,0.6941529235382308,0.7058823529411765,0.22608695652173913,0.22608695652173913,0.13221397891448652,0.30543478260869567,0.4636363636363636
UZB,0.005393128138157745,0.5203252032520325,0.5000000000000001,0.3252747252747253,0.5791726105563482,0.5892053973013492,0.5897832817337462,0.30434782608695654,0.30434782608695654,0.028777821163607966,0.2217391304347826,0.21212121212121213
VUT,0.07321462262136669,0.698170731707317,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.25217391304347825,0.25217391304347825,0.3237016790316283,0.6239130434782608,0.7848484848484848
VEN,0.01954185711390809,0.657520325203252,0.43820224719101136,0.0,0.7817403708987162,0.8110944527736131,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.11917219836001561,0.29456521739130437,0.7212121212121212
VNM,0.020572561844261577,0.6788617886178862,0.3202247191011237,0.001098901098901099,0.7674750356633381,0.8110944527736131,0.845201238390093,0.32173913043478264,0.3217391304347826,0.11604841858648965,0.3728260869565217,0.7272727272727273
YEM,0.0023641726521513974,0.28760162601626016,0.4494382022471911,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.018742678641155797,0.08586956521739131,0.6333333333333333
ZMB,0.019349354991236946,0.5782520325203252,0.5393258426966293,0.0,0.7360912981455064,0.7496251874062968,0.7507739938080497,0.26956521739130435,0.26956521739130435,0.09144865286997267,0.24130434782608695,0.5575757575757575
ZWE,0.009060199153401031,0.5020325203252033,0.5730337078651687,0.002197802197802198,0.733238231098431,0.7421289355322338,0.738390092879257,0.2782608695652174,0.2782608695652174,0.044201483795392425,0.14565217391304347,0.5515151515151515
