Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.18292682926829268,0.7865168539325845,0.01868131868131868,0.746077032810271,0.7256371814092955,0.6919504643962849,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.15151515151515152
NGA,0.0004055491809474811,0.5315040650406504,0.6741573033707866,0.0,0.81169757489301,0.8110944527736131,0.7956656346749228,0.4434782608695652,0.43383742911153117,0.003084732526356892,0.015217391304347825,0.3939393939393939
NOR,0.44782639967777216,0.6829268292682926,0.202247191011236,0.8659340659340659,0.3138373751783167,0.35082458770614694,0.3854489164086688,0.017391304347826087,0.017013232514177693,0.13358063256540414,0.657608695652174,0.11212121212121212
OMN,0.00033964570474151007,0.33943089430894313,0.38202247191011246,0.0,0.726105563480742,0.7601199400299851,0.7832817337461301,0.32173913043478264,0.31474480151228734,0.0018742678641155799,0.010869565217391304,0.5272727272727272
PAK,0.0033678316044965452,0.2947154471544715,0.6797752808988765,0.25164835164835164,0.616262482168331,0.6056971514242879,0.5835913312693499,0.19130434782608696,0.18714555765595464,0.011050370948848106,0.04565217391304348,0.21515151515151518
PLW,0.019120080487247757,0.6951219512195123,0.2471910112359551,0.0,0.7988587731811698,0.8545727136431783,0.8993808049535604,0.28695652173913044,0.28071833648393196,0.09410386567746974,0.46195652173913043,0.9393939393939394
PAN,0.01608754970457388,0.5345528455284553,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.33043478260869563,0.32325141776937616,0.09117532213978914,0.31521739130434784,0.8363636363636363
PNG,0.06570709540889068,0.8028455284552845,0.4269662921348315,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.3130434782608696,0.30623818525519847,0.35279187817258884,0.6543478260869565,0.803030303030303
PRY,0.032273565318296026,0.6280487804878049,0.39887640449438205,0.0,0.8159771754636235,0.8515742128935532,0.8761609907120744,0.41739130434782606,0.40831758034026466,0.23104256149941432,0.42826086956521736,0.8121212121212121
PER,0.039914159722549164,0.8038617886178863,0.4831460674157304,0.07032967032967033,0.7318116975748931,0.7526236881559221,0.7616099071207432,0.28695652173913044,0.28071833648393196,0.19644670050761423,0.46413043478260874,0.6272727272727272
PHL,0.03463258458484378,0.6392276422764228,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2782608695652174,0.2722117202268431,0.16528699726669271,0.3967391304347826,0.8242424242424242
POL,0.06063524943897808,0.7733739837398375,0.15168539325842698,0.5879120879120879,0.40798858773181174,0.4557721139430285,0.5015479876160992,0.043478260869565216,0.04253308128544423,0.045216712221788365,0.5260869565217391,0.17575757575757575
PRT,0.058802577823810355,0.8252032520325203,0.3595505617977529,0.11538461538461539,0.5663338088445079,0.5952023988005997,0.6176470588235295,0.13043478260869565,0.1275992438563327,0.13155017571261224,0.44673913043478264,0.29999999999999993
QAT,0.0027291733143623357,0.35975609756097565,0.3426966292134832,0.0,0.6776034236804566,0.7151424287856072,0.7414860681114552,0.28695652173913044,0.28071833648393196,0.013432253026161654,0.13695652173913042,0.44545454545454544
ROU,0.04311141799489805,0.8252032520325203,0.303370786516854,0.7186813186813188,0.41797432239657634,0.4467766116941529,0.46904024767801866,0.05217391304347826,0.05103969754253308,0.03857868020304568,0.31956521739130433,0.16666666666666666
RUS,0.2073537027446919,0.6900406504065041,0.30898876404494385,0.9758241758241758,0.11554921540656209,0.12893553223388307,0.14086687306501552,0.008695652173913044,0.008506616257088847,0.03092541975790707,0.4043478260869566,0.0393939393939394
RWA,0.046825244601296154,0.8567073170731706,0.48876404494382036,0.0,0.7018544935805993,0.7196401799100449,0.7275541795665635,0.23478260869565218,0.22967863894139887,0.18855915657946115,0.7369565217391304,0.4909090909090909
KNA,0.020214505710158356,0.4380081300813008,0.27528089887640456,0.0,0.746077032810271,0.7946026986506747,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.11456462319406481,0.44565217391304346,0.709090909090909
LCA,,0.44105691056910573,0.2303370786516854,0.0,0.7560627674750358,0.8125937031484258,0.8591331269349846,,,0.13814916048418588,0.6119565217391304,0.7878787878787878
VCT,0.013271764773577307,0.45731707317073167,0.23595505617977527,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.3391304347826087,0.33175803402646503,0.07719640765326044,0.5260869565217391,0.8212121212121212
WSM,0.05767880775648772,0.7794715447154471,0.11797752808988766,0.0,0.7860199714693296,0.8590704647676161,0.9210526315789475,0.3391304347826087,0.33175803402646503,0.33549394767668883,0.41304347826086957,0.9878787878787879
SMR,0.048467618965418034,0.676829268292683,0.1460674157303371,0.28901098901098904,0.46790299572039945,0.52023988005997,0.5681114551083593,0.06956521739130435,0.06805293005671077,0.05782897305739945,0.3728260869565217,0.22424242424242424
STP,0.04562285687494273,0.8871951219512194,0.2471910112359551,0.0,0.7589158345221114,0.8125937031484258,0.8560371517027865,0.23478260869565218,0.22967863894139887,0.1837172979304959,0.3695652173913043,0.8303030303030302
SAU,0.0012492088152367801,0.3130081300813008,0.48876404494382036,0.027472527472527472,0.6690442225392298,0.6866566716641679,0.6919504643962849,0.30434782608695654,0.29773156899810965,0.006520890277235455,0.0641304347826087,0.3272727272727272
SEN,6.26067943069722e-05,0.3719512195121951,0.8707865168539328,0.0,0.8473609129814551,0.8215892053973013,0.780185758513932,0.39999999999999997,0.391304347826087,0.0004295197188598204,0.004347826086956522,0.33939393939393936
SRB,0.04607860060993154,0.8160569105691056,0.2471910112359551,0.5813186813186813,0.4393723252496434,0.4767616191904048,0.5092879256965945,0.06956521739130435,0.06805293005671077,0.05497852401405701,0.31086956521739134,0.1787878787878788
SYC,0.05440544307048457,0.641260162601626,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,0.3565217391304348,0.3487712665406427,0.33268254588051543,0.5989130434782609,0.906060606060606
SLE,0.001880759208568634,0.4186991869918699,0.6179775280898877,0.0,0.8131241084165478,0.8200899550224887,0.8126934984520124,0.42608695652173917,0.4168241965973535,0.013744631003514253,0.041304347826086954,0.6303030303030304
SGP,0.05765809310086886,0.673780487804878,0.252808988764045,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.30434782608695654,0.29773156899810965,0.30097618117922686,0.6728260869565217,0.9333333333333333
SVK,0.10095402497266817,0.7672764227642276,0.23595505617977527,0.7549450549450549,0.3937232524964337,0.43028485757121443,0.46130030959752333,0.043478260869565216,0.04253308128544423,0.0752830925419758,0.4782608695652174,0.1575757575757576
SVN,0.12545946256976812,0.6849593495934959,0.2696629213483147,0.6879120879120879,0.427960057061341,0.4602698650674663,0.48916408668730654,0.043478260869565216,0.04253308128544423,0.09355720421710269,0.31521739130434784,0.1787878787878788
SLB,0.07544225430116809,0.7926829268292682,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0006638759422291269,0.2398373983739837,0.556179775280899,0.0,0.818830242510699,0.8350824587706147,0.8359133126934986,0.4869565217391304,0.4763705103969754,0.00554470909800859,0.0782608695652174,0.696969696969697
ZAF,0.005375836737825345,0.3932926829268293,0.6685393258426967,0.0,0.7988587731811698,0.7976011994002998,0.7832817337461301,0.5217391304347826,0.5103969754253308,0.04810620851229988,0.21847826086956523,0.4666666666666666
SSD,0.000905427047969772,0.5691056910569106,0.6797752808988765,0.0,0.8402282453637661,0.8395802098950524,0.825077399380805,0.41739130434782606,0.40831758034026466,0.006481843030066381,0.043478260869565216,0.4878787878787878
ESP,0.03364261464986478,0.6392276422764228,0.3707865168539326,0.27582417582417584,0.5320970042796006,0.5562218890554722,0.5758513931888546,0.1217391304347826,0.11909262759924386,0.07024599765716517,0.33695652173913043,0.24242424242424243
LKA,0.025133782150871746,0.5152439024390244,0.29213483146067415,0.0,0.7831669044222541,0.8320839580209894,0.8699690402476782,0.3565217391304348,0.3487712665406427,0.15368996485747755,0.20326086956521738,0.806060606060606
SDN,0.00018544891343959185,0.28760162601626016,0.7640449438202248,0.007692307692307692,0.7660485021398004,0.7496251874062968,0.7198142414860682,0.41739130434782606,0.40831758034026466,0.0013276064037485357,0.005434782608695652,0.24545454545454545
SUR,0.039744482124328774,0.7327235772357724,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.26956521739130435,0.2637051039697543,0.18375634517766498,0.5847826086956521,0.706060606060606
SWZ,0.008571666954370217,0.5467479674796748,0.5337078651685394,0.0,0.8088445078459345,0.8275862068965517,0.8328173374613005,0.43478260869565216,0.42533081285444235,0.06392034361577509,0.28478260869565214,0.703030303030303
SWE,,0.6849593495934959,0.2865168539325843,0.8846153846153846,0.31241084165477895,0.3388305847076462,0.3606811145510837,0.0,0.0,0.055954705193283875,0.5673913043478261,0.1272727272727273
CHE,0.19478681166925602,0.7713414634146342,0.17415730337078655,0.6659340659340659,0.3994293865905849,0.44377811094452774,0.4860681114551084,0.043478260869565216,0.04253308128544423,0.14525575946895744,0.5478260869565217,0.1606060606060606
SYR,0.02089245641291214,0.4623983739837398,0.47191011235955066,0.35714285714285715,0.5406562054208275,0.5532233883058472,0.5572755417956656,0.13043478260869565,0.1275992438563327,0.046739554861382274,0.3521739130434782,0.23030303030303031
TJK,0.03650798217516671,0.6361788617886178,0.404494382022472,0.9043956043956044,0.31241084165477895,0.32383808095952027,0.32817337461300317,0.0782608695652174,0.07655954631379962,0.049004295197188595,0.2673913043478261,0.04242424242424242
TZA,0.043378215087174175,0.7571138211382114,0.38202247191011246,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.30434782608695654,0.29773156899810965,0.22643498633346348,0.648913043478261,0.7181818181818181
THA,0.009649577075781115,0.3902439024390244,0.5224719101123597,0.0,0.7860199714693296,0.8035982008995503,0.8095975232198144,0.30434782608695654,0.29773156899810965,0.05037094884810621,0.14130434782608695,0.6818181818181818
MKD,0.03681706369756603,0.7428861788617886,0.32584269662921356,0.6813186813186813,0.43794579172610565,0.46476761619190404,0.4845201238390094,0.06956521739130435,0.06805293005671077,0.043928153065208905,0.23369565217391305,0.1606060606060606
TLS,0.036162538120720414,0.6819105691056911,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.21573604060913706,0.5521739130434782,0.8242424242424242
TGO,0.0002219695434519923,0.5985772357723578,0.5674157303370787,0.0,0.8373751783166905,0.8515742128935532,0.8529411764705883,0.39999999999999997,0.391304347826087,0.0015228426395939086,0.03152173913043478,0.48181818181818176
TON,0.033061152393225185,0.7103658536585366,0.13483146067415733,0.0,0.7774607703281028,0.8455772113943029,0.9055727554179568,0.3739130434782609,0.3657844990548204,0.21202655212807497,0.4739130434782609,0.9363636363636363
TTO,0.021700327982047306,0.5121951219512195,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.11327606403748537,0.43260869565217386,0.8242424242424242
TUN,0.0048150316348816785,0.36788617886178865,0.4438202247191012,0.059340659340659345,0.6034236804564908,0.6221889055472264,0.6331269349845202,0.19999999999999998,0.1956521739130435,0.016516985552518546,0.09565217391304348,0.27575757575757576
TUR,0.05640555971127349,0.6077235772357724,0.36516853932584276,0.6527472527472528,0.44222539229671903,0.46326836581709147,0.4798761609907122,0.0782608695652174,0.07655954631379962,0.07571261226083562,0.33260869565217394,0.1606060606060606
TKM,0.008881408596582083,0.6107723577235772,0.4101123595505619,0.49010989010989015,0.49928673323823114,0.5172413793103448,0.5294117647058825,0.11304347826086956,0.11058601134215501,0.017219836001561892,0.16521739130434782,0.19090909090909092
TUV,,0.7947154471544715,0.202247191011236,0.0,0.804564907275321,0.8665667166416791,0.9179566563467494,,,0.347130027333073,0.5608695652173913,0.9030303030303031
UGA,0.010916877760783197,0.5457317073170732,0.5786516853932585,0.0,0.7945791726105564,0.8050974512743628,0.8034055727554181,0.3739130434782609,0.3657844990548204,0.07001171417415072,0.42391304347826086,0.6272727272727272
UKR,0.08823004775878936,0.7733739837398375,0.18539325842696633,0.7362637362637363,0.3837375178316691,0.42728635682158916,0.4659442724458205,0.034782608695652174,0.034026465028355386,0.05263568918391254,0.3782608695652174,0.1575757575757576
ARE,0.0017952701536336961,0.3313008130081301,0.45505617977528096,0.0,0.710413694721826,0.7346326836581709,0.7461300309597524,0.30434782608695654,0.29773156899810965,0.009371339320577899,0.06195652173913044,0.4636363636363636
GBR,0.2956884745957766,0.8760162601626016,0.12921348314606745,0.34065934065934067,0.45506419400855924,0.5082458770614692,0.5588235294117648,0.043478260869565216,0.04253308128544423,0.22049980476376418,0.7000000000000001,0.23636363636363636
USA,0.037982622705564184,0.6666666666666667,0.4775280898876405,0.7120879120879121,0.4293865905848788,0.4362818590704648,0.4349845201238391,0.11304347826086956,0.11058601134215501,0.07364310816087466,0.28369565217391307,0.14242424242424243
URY,0.018732265332624794,0.491869918699187,0.43258426966292146,0.0,0.761768901569187,0.7916041979010494,0.8080495356037153,0.4434782608695652,0.43383742911153117,0.14248340491995312,0.3684782608695652,0.6272727272727272
UZB,0.013661733858523087,0.5945121951219512,0.3764044943820226,0.676923076923077,0.4522111269614837,0.472263868065967,0.4876160990712075,0.09565217391304348,0.09357277882797732,0.02241311987504881,0.20543478260869563,0.1484848484848485
VUT,0.06306088584700704,0.7154471544715447,0.252808988764045,0.0,0.7660485021398004,0.8200899550224887,0.8622291021671827,0.32173913043478264,0.31474480151228734,0.34798906677079267,0.5978260869565217,0.8242424242424242
VEN,0.006181275691576181,0.5132113821138211,0.4438202247191012,0.0,0.7988587731811698,0.8275862068965517,0.845201238390093,0.3565217391304348,0.3487712665406427,0.03779773525966419,0.17065217391304346,0.7757575757575756
VNM,0.019542263651533463,0.6371951219512195,0.22471910112359553,0.001098901098901099,0.6947218259629102,0.7466266866566715,0.7925696594427246,0.2434782608695652,0.2381852551984877,0.08160874658336588,0.3130434782608696,0.5969696969696969
YEM,0.0015708613844294841,0.3414634146341463,0.43820224719101136,0.004395604395604396,0.7118402282453639,0.7361319340329835,0.7523219814241487,0.3130434782608696,0.30623818525519847,0.00843420538852011,0.041304347826086954,0.5363636363636364
ZMB,0.03786237954529301,0.7489837398373984,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.1919953143303397,0.592391304347826,0.7121212121212122
ZWE,0.009808750737658519,0.6117886178861789,0.5280898876404495,0.0,0.7960057061340942,0.8140929535232383,0.8188854489164088,0.3739130434782609,0.3657844990548204,0.06290511518937915,0.27391304347826084,0.7212121212121212
