Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.038542403885884396,0.7520325203252032,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.21741507223740725,0.44021739130434784,0.7606060606060605
NOR,0.024259563641276204,0.7134146341463414,0.30898876404494385,0.13516483516483518,0.5477888730385165,0.5817091454272862,0.6099071207430342,0.21739130434782608,0.21739130434782608,0.09246388129636861,0.558695652173913,0.2666666666666666
OMN,0.0013137940926538862,0.5071138211382115,0.36516853932584276,0.0,0.8231098430813125,0.8635682158920539,0.8931888544891642,0.46956521739130436,0.46956521739130436,0.010816087465833658,0.07173913043478261,0.8818181818181817
PAK,0.005967972340430855,0.3140243902439024,0.5505617977528091,0.030769230769230767,0.8402282453637661,0.8575712143928036,0.8606811145510836,0.5478260869565217,0.5478260869565218,0.05732135884420149,0.1565217391304348,0.6
PLW,0.0767502382935927,0.7408536585365854,0.23595505617977527,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.38613822725497854,0.6206521739130435,0.9242424242424242
PAN,0.06278788834009152,0.6544715447154472,0.252808988764045,0.0,0.754636233951498,0.8080959520239881,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.3158922295978134,0.6782608695652174,0.8393939393939394
PNG,0.061460956052878005,0.7195121951219512,0.43258426966292146,0.001098901098901099,0.7646219686162625,0.7931034482758621,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.3185864896524795,0.6413043478260869,0.7151515151515151
PRY,0.012205380996710343,0.5254065040650406,0.48876404494382036,0.0,0.717546362339515,0.7361319340329835,0.7445820433436533,0.25217391304347825,0.25217391304347825,0.05396329558766107,0.1793478260869565,0.5030303030303029
PER,0.02050657089891098,0.6341463414634146,0.606741573033708,0.17362637362637365,0.7018544935805993,0.704647676161919,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.09379148770011714,0.2456521739130435,0.5
PHL,0.0718536893077659,0.7906504065040649,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.26956521739130435,0.33959390862944167,0.5945652173913044,0.8636363636363636
POL,0.01996925520117984,0.6158536585365854,0.4101123595505619,0.0,0.6504992867332383,0.6761619190404797,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.09742288168684107,0.4706521739130434,0.42121212121212115
PRT,0.005718128456317628,0.46341463414634143,0.48876404494382036,0.0,0.6990014265335236,0.7166416791604198,0.7229102167182664,0.39999999999999997,0.39999999999999997,0.0401015228426396,0.2684782608695652,0.4151515151515151
QAT,5.4493341272993206e-06,0.2977642276422764,0.5337078651685394,0.0,0.9358059914407989,0.95952023988006,0.9690402476780187,0.8173913043478261,0.817391304347826,7.809449433814917e-05,0.0,0.7
ROU,0.01727762932815508,0.5436991869918699,0.5112359550561798,0.004395604395604396,0.6904422253922968,0.704647676161919,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.09746192893401015,0.4010869565217391,0.4575757575757576
RUS,0.01659649201810281,0.6961382113821137,0.4662921348314608,0.11758241758241758,0.6119828815977176,0.6281859070464768,0.6362229102167184,0.2608695652173913,0.2608695652173913,0.07590784849668099,0.4543478260869565,0.3151515151515151
RWA,0.016080595771508343,0.7184959349593496,0.5505617977528091,0.0,0.6890156918687589,0.697151424287856,0.6965944272445821,0.2434782608695652,0.24347826086956523,0.06864506052323312,0.29456521739130437,0.4393939393939394
KNA,0.028494694880348777,0.6178861788617886,0.2696629213483147,0.0,0.7589158345221114,0.8095952023988006,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.18680203045685279,0.4891304347826087,0.7606060606060605
LCA,,0.6067073170731707,0.21910112359550565,0.0,0.7674750356633381,0.8260869565217391,0.8730650154798764,,,0.2174931667317454,0.5130434782608696,0.8515151515151514
VCT,0.025495452805587224,0.6067073170731707,0.23595505617977527,0.0,0.7888730385164051,0.8455772113943029,0.8916408668730651,0.3826086956521739,0.3826086956521739,0.17102694260054666,0.5206521739130434,0.8727272727272728
WSM,0.017144887360748907,0.6229674796747967,0.16292134831460675,0.0,0.754636233951498,0.8200899550224887,0.8746130030959753,0.2956521739130435,0.2956521739130435,0.08887153455681374,0.11195652173913044,0.8333333333333334
SMR,0.014145633035372527,0.48983739837398377,0.3426966292134832,0.0,0.6890156918687589,0.7256371814092955,0.7523219814241487,0.3391304347826087,0.3391304347826087,0.08410777040218664,0.41739130434782606,0.4666666666666666
STP,0.03230937450746403,0.9847560975609756,0.13483146067415733,0.0,0.6961483594864479,0.7616191904047975,0.8188854489164088,0.17391304347826086,0.17391304347826086,0.09851620460757517,0.375,0.706060606060606
SAU,0.00035420671827445584,0.1382113821138211,0.6179775280898877,0.0,0.9015691868758917,0.911544227886057,0.908668730650155,0.8173913043478261,0.817391304347826,0.005076142131979695,0.016304347826086956,0.3787878787878788
SEN,0.015541500931057661,0.4979674796747967,0.4775280898876405,0.0,0.8388017118402283,0.8650674662668666,0.8792569659442726,0.40869565217391307,0.408695652173913,0.1113627489262007,0.35000000000000003,0.796969696969697
SRB,0.01297058293742823,0.4715447154471545,0.50561797752809,0.0,0.7089871611982883,0.7256371814092955,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.08305349472862163,0.325,0.4515151515151515
SYC,0.013193396828255993,0.6615853658536586,0.101123595505618,0.0,0.754636233951498,0.8260869565217391,0.890092879256966,0.3391304347826087,0.3391304347826087,0.07844591956267083,0.508695652173913,0.8121212121212121
SLE,0.11544344034694869,0.83130081300813,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5456071846934791,0.775,0.806060606060606
SGP,0.04521734409352682,0.7225609756097562,0.303370786516854,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.21370558375634516,0.6130434782608696,0.8636363636363636
SVK,0.02300411632138829,0.608739837398374,0.50561797752809,0.00989010989010989,0.6504992867332383,0.6626686656671664,0.6671826625386997,0.28695652173913044,0.28695652173913044,0.11573604060913704,0.4815217391304348,0.3878787878787878
SVN,0.024753119449657697,0.5538617886178862,0.4606741573033709,0.0,0.6718972895863053,0.6926536731634183,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.12830925419757908,0.4891304347826087,0.45454545454545453
SLB,0.07753756616139253,0.673780487804878,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.3191721983600156,0.6510869565217391,0.796969696969697
SOM,0.0017267357784664908,0.3871951219512195,0.4662921348314608,0.0,0.8202567760342369,0.8470764617691154,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.016321749316673174,0.15108695652173915,0.7212121212121212
ZAF,0.0042515704861189295,0.18191056910569103,0.7752808988764046,0.3087912087912088,0.6333808844507848,0.6086956521739131,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.016204607575165952,0.08152173913043478,0.23030303030303031
SSD,0.03711320094904646,0.7957317073170731,0.4269662921348315,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.2782608695652174,0.2782608695652174,0.18106208512299882,0.41304347826086957,0.7393939393939394
ESP,0.008375626553659053,0.4156504065040651,0.556179775280899,0.005494505494505495,0.7018544935805993,0.7106446776611695,0.7089783281733747,0.40869565217391307,0.408695652173913,0.060015618898867626,0.34456521739130436,0.3878787878787878
LKA,0.013193091379592922,0.7306910569105691,0.23595505617977527,0.0,0.7874465049928674,0.8440779610194902,0.890092879256966,0.3739130434782609,0.3739130434782609,0.08648965247950019,0.2782608695652174,0.806060606060606
SDN,0.0074795343553021405,0.5233739837398373,0.5898876404494383,0.0,0.8687589158345221,0.8830584707646177,0.8823529411764707,0.5130434782608696,0.5130434782608695,0.06727840687231551,0.18369565217391304,0.5212121212121212
SUR,0.050137176597897556,0.6951219512195123,0.353932584269663,0.0,0.7788873038516406,0.8200899550224887,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.2522452167122218,0.6141304347826086,0.7212121212121212
SWZ,0.002241038659851845,0.24491869918699183,0.7078651685393259,0.016483516483516484,0.7018544935805993,0.6911544227886057,0.6671826625386997,0.2434782608695652,0.24347826086956523,0.009566575556423273,0.07934782608695652,0.3696969696969697
SWE,0.01925463828158422,0.6341463414634146,0.4101123595505619,0.10219780219780221,0.5848787446504994,0.6086956521739131,0.6238390092879258,0.2434782608695652,0.24347826086956523,0.082194455290902,0.4782608695652174,0.30303030303030304
CHE,0.058620448967644616,0.7073170731707318,0.27528089887640456,0.08571428571428572,0.5706134094151213,0.6101949025487257,0.6439628482972137,0.21739130434782608,0.21739130434782608,0.22342834830144476,0.6021739130434782,0.33939393939393936
SYR,5.6915267551792895e-05,0.049796747967479675,0.7808988764044945,0.0,0.8659058487874466,0.8530734632683659,0.823529411764706,0.782608695652174,0.782608695652174,0.0007809449433814916,0.017391304347826087,0.36666666666666664
TJK,0.0010831686855950584,0.3699186991869919,0.6685393258426967,0.25164835164835164,0.6447931526390871,0.6356821589205398,0.6145510835913314,0.41739130434782606,0.4173913043478261,0.00792659117532214,0.11521739130434783,0.09696969696969697
TZA,0.0023466010986556776,0.5304878048780488,0.5449438202247192,0.0,0.7289586305278175,0.7406296851574213,0.7414860681114552,0.32173913043478264,0.3217391304347826,0.013237016790316282,0.10108695652173914,0.506060606060606
THA,0.04439390869039846,0.801829268292683,0.33146067415730346,0.0,0.8017118402282455,0.8455772113943029,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.2233502538071066,0.5782608695652174,0.8848484848484848
MKD,0.008039900185903268,0.3516260162601626,0.6292134831460676,0.0,0.7161198288159772,0.7151424287856072,0.7027863777089784,0.39999999999999997,0.39999999999999997,0.0563842249121437,0.2467391304347826,0.37575757575757573
TLS,0.00468808584247268,0.3231707317073171,0.5224719101123597,0.0,0.7560627674750358,0.7721139430284857,0.7770897832817338,0.39999999999999997,0.39999999999999997,0.0328777821163608,0.14782608695652175,0.5575757575757575
TGO,0.030136634168674337,0.850609756097561,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.13783678250683326,0.41739130434782606,0.7818181818181819
TON,0.03188677864589197,0.6138211382113822,0.17977528089887643,0.0,0.7275320970042797,0.7886056971514243,0.8405572755417958,0.17391304347826086,0.17391304347826086,0.0972276454509957,0.13043478260869565,0.793939393939394
TTO,0.044147546889424266,0.6829268292682926,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.23557204217102692,0.6782608695652174,0.8606060606060606
TUN,0.0006974309323846622,0.3739837398373984,0.5898876404494383,0.0,0.8231098430813125,0.8350824587706147,0.8328173374613005,0.5652173913043478,0.5652173913043478,0.0069113627489262005,0.03152173913043478,0.5303030303030303
TUR,0.002774619293149904,0.2306910569105691,0.6629213483146069,0.006593406593406593,0.7446504992867333,0.7421289355322338,0.7260061919504646,0.46956521739130436,0.46956521739130436,0.02284263959390863,0.1532608695652174,0.3696969696969697
TKM,0.00019035849620363166,0.290650406504065,0.6853932584269664,0.0,0.855920114122682,0.856071964017991,0.8405572755417958,0.6434782608695653,0.6434782608695652,0.002147598594299102,0.0391304347826087,0.406060606060606
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.31093322920734084,0.7293478260869565,0.7848484848484848
UGA,0.025657067816656755,0.6321138211382114,0.4831460674157304,0.0,0.738944365192582,0.7601199400299851,0.7693498452012385,0.2956521739130435,0.2956521739130435,0.13299492385786804,0.41521739130434787,0.5848484848484848
UKR,0.01860667773801316,0.568089430894309,0.42134831460674166,0.0,0.6847360912981456,0.7106446776611695,0.7275541795665635,0.32173913043478264,0.3217391304347826,0.10495900039047247,0.4847826086956522,0.4666666666666666
ARE,0.0001481168408576779,0.2245934959349593,0.5280898876404495,0.0,0.9172610556348076,0.9400299850074962,0.9489164086687308,0.7217391304347827,0.7217391304347827,0.0018742678641155799,0.0076086956521739125,0.8272727272727273
GBR,0.024107173012406273,0.7469512195121951,0.303370786516854,0.023076923076923078,0.5905848787446506,0.6281859070464768,0.6578947368421053,0.20869565217391303,0.20869565217391306,0.08820773135493948,0.44456521739130433,0.37575757575757573
USA,0.010652447320765156,0.5640243902439024,0.6179775280898877,0.035164835164835165,0.7318116975748931,0.7331334332833583,0.7229102167182664,0.42608695652173917,0.42608695652173917,0.079578289730574,0.29891304347826086,0.4606060606060606
URY,0.058736556113450265,0.608739837398374,0.3764044943820226,0.029670329670329672,0.5934379457917262,0.6206896551724138,0.6408668730650157,0.13043478260869565,0.13043478260869565,0.13432253026161656,0.33152173913043476,0.35757575757575755
UZB,0.0003894407690701445,0.2123983739837398,0.6966292134831462,0.0032967032967032967,0.8302425106990016,0.8275862068965517,0.8095975232198144,0.6347826086956522,0.6347826086956522,0.004334244435767278,0.06195652173913044,0.3545454545454545
VUT,0.06423654110283027,0.6056910569105691,0.18539325842696633,0.0,0.7132667617689016,0.7721139430284857,0.8219814241486069,0.22608695652173913,0.22608695652173913,0.2546270987895353,0.6130434782608696,0.6939393939393939
VEN,0.06364549793979243,0.7398373983739837,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.2782608695652174,0.2782608695652174,0.3105037094884811,0.6358695652173914,0.7848484848484848
VNM,0.05269459392520208,0.7896341463414634,0.2696629213483147,0.0,0.7931526390870186,0.8455772113943029,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.2811792268645061,0.6021739130434782,0.8424242424242424
YEM,0.0015672935616874314,0.31504065040650403,0.47191011235955066,0.0,0.8245363766048504,0.8500749625187406,0.8637770897832818,0.5826086956521739,0.5826086956521739,0.016009371339320577,0.06630434782608695,0.6818181818181818
ZMB,5.273032140827871e-05,0.35060975609756095,0.8202247191011237,0.024175824175824177,0.724679029957204,0.6986506746626686,0.6594427244582044,0.2956521739130435,0.2956521739130435,0.00027333073018352206,0.0,0.33636363636363636
ZWE,0.0007085950810198216,0.32520325203252026,0.7696629213483148,0.045054945054945054,0.6961483594864479,0.6776611694152924,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.0032409215150331905,0.034782608695652174,0.3484848484848485
