Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0017426615044429648,0.15040650406504064,0.6966292134831462,0.0,0.8544935805991442,0.8530734632683659,0.8374613003095976,0.5478260869565217,0.5418714555765595,0.01655603279968762,0.04891304347826087,0.403030303030303
NGA,0.021283045559611476,0.6148373983739837,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.3565217391304348,0.3526465028355388,0.13158922295978134,0.2673913043478261,0.709090909090909
NOR,0.11962713619886071,0.7621951219512195,0.13483146067415733,0.5516483516483517,0.40370898716119835,0.4542728635682159,0.5015479876160992,0.0608695652173913,0.06020793950850662,0.1262787973447872,0.5847826086956521,0.17272727272727273
OMN,0.00041193917423850107,0.3323170731707317,0.38202247191011246,0.0,0.7917261055634808,0.8275862068965517,0.8544891640866874,0.3826086956521739,0.37844990548204155,0.002733307301835221,0.02717391304347826,0.7515151515151516
PAK,0.0022954077847915236,0.14939024390243902,0.6685393258426967,0.1054945054945055,0.7517831669044224,0.7481259370314843,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.012807497071456462,0.04673913043478261,0.3878787878787878
PLW,0.08629537215761969,0.7439024390243902,0.2865168539325843,0.0,0.8002853067047077,0.8500749625187406,0.888544891640867,0.28695652173913044,0.2838374291115312,0.4294416243654822,0.6565217391304348,0.9272727272727272
PAN,0.07050500325754665,0.6260162601626016,0.11235955056179775,0.0,0.7375178316690443,0.8065967016491753,0.8699690402476782,0.26956521739130435,0.26663516068052934,0.32959781335415855,0.6141304347826086,0.8696969696969696
PNG,0.04615032577408982,0.6788617886178862,0.45505617977528096,0.0,0.7931526390870186,0.8200899550224887,0.8359133126934986,0.3739130434782609,0.36984877126654064,0.2992581023037876,0.601086956521739,0.7606060606060605
PRY,0.020081707808274354,0.589430894308943,0.5505617977528091,0.0,0.7731811697574894,0.7856071964017991,0.7879256965944273,0.391304347826087,0.3870510396975425,0.13627489262007028,0.30543478260869567,0.5757575757575758
PER,0.02452249672525665,0.7134146341463414,0.5505617977528091,0.11648351648351649,0.717546362339515,0.7286356821589205,0.7275541795665635,0.2956521739130435,0.2924385633270321,0.12573213588442014,0.33804347826086956,0.5757575757575758
PHL,0.08895694565974395,0.7693089430894309,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.25217391304347825,0.2494328922495274,0.38902772354549003,0.6282608695652173,0.8909090909090909
POL,0.03947554258274092,0.717479674796748,0.23595505617977527,0.3197802197802198,0.49215406562054215,0.5337331334332833,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.06548223350253807,0.5097826086956522,0.25757575757575757
PRT,0.016716727084412224,0.5589430894308943,0.3876404494382023,0.020879120879120878,0.6476462196861628,0.6761619190404797,0.6965944272445821,0.21739130434782608,0.21502835538752363,0.06302225693088638,0.2956521739130435,0.403030303030303
QAT,0.0,0.29878048780487804,0.5000000000000001,0.0,0.8544935805991442,0.8785607196401799,0.890092879256966,0.5217391304347826,0.5160680529300568,0.0,0.0,0.6696969696969697
ROU,0.0433713102019679,0.6920731707317074,0.34831460674157316,0.2857142857142857,0.5349500713266763,0.5637181409295352,0.585139318885449,0.1217391304347826,0.12041587901701324,0.09156579461147989,0.3934782608695652,0.2878787878787879
RUS,0.047384774728120145,0.7408536585365854,0.31460674157303375,0.756043956043956,0.3138373751783167,0.335832083958021,0.35448916408668735,0.0608695652173913,0.06020793950850662,0.050019523623584534,0.47500000000000003,0.1181818181818182
RWA,0.03198271397703531,0.7987804878048781,0.6011235955056181,0.0,0.7075606276747505,0.7106446776611695,0.7027863777089784,0.25217391304347825,0.2494328922495274,0.13986723935962514,0.5989130434782609,0.4727272727272727
KNA,0.07452837168010654,0.5985772357723578,0.23595505617977527,0.0,0.7603423680456491,0.815592203898051,0.8606811145510836,0.30434782608695654,0.30103969754253307,0.39336196798125733,0.6608695652173913,0.8212121212121212
LCA,,0.5589430894308943,0.19662921348314608,0.0,0.7703281027104137,0.830584707646177,0.8823529411764707,,,0.3745021475985943,0.6054347826086957,0.9151515151515152
VCT,0.04734978375579101,0.5508130081300813,0.21348314606741578,0.0,0.7874465049928674,0.8470764617691154,0.8962848297213624,0.32173913043478264,0.31824196597353493,0.26419367434595864,0.5434782608695652,0.9333333333333333
WSM,0.028372604867944077,0.6798780487804879,0.17415730337078655,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,0.34782608695652173,0.3440453686200378,0.1711440843420539,0.14130434782608695,0.9212121212121211
SMR,0.05461872087001553,0.5619918699186992,0.21348314606741578,0.07582417582417583,0.5677603423680456,0.616191904047976,0.6578947368421053,0.1391304347826087,0.13761814744801512,0.1317844591956267,0.4815217391304348,0.33939393939393936
STP,0.09694233670321753,0.980691056910569,0.202247191011236,0.0,0.7318116975748931,0.7886056971514243,0.8390092879256967,0.19999999999999998,0.19782608695652176,0.33623584537290124,0.6402173913043478,0.7878787878787878
SAU,0.00015625279022839694,0.17073170731707316,0.606741573033708,0.0,0.8259629101283881,0.8350824587706147,0.8297213622291023,0.5043478260869565,0.4988657844990548,0.0013666536509176104,0.008695652173913044,0.396969696969697
SEN,0.01653383183236286,0.4085365853658537,0.5842696629213484,0.0,0.8430813124108417,0.856071964017991,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.10222569308863726,0.22391304347826088,0.7272727272727273
SRB,0.04626273088209909,0.6890243902439024,0.30898876404494385,0.1857142857142857,0.5520684736091299,0.5862068965517241,0.6145510835913314,0.13043478260869565,0.1290170132325142,0.10464662241311988,0.41847826086956524,0.29999999999999993
SYC,0.01770662318058111,0.5223577235772358,0.24157303370786526,0.0,0.7817403708987162,0.8365817091454272,0.8808049535603717,0.40869565217391307,0.40425330812854443,0.12549785240140568,0.43369565217391304,0.8212121212121212
SLE,0.061778414110336015,0.7540650406504065,0.3764044943820226,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.316751269035533,0.575,0.8121212121212121
SGP,0.04681142265295553,0.8760162601626016,0.2865168539325843,0.0,0.7931526390870186,0.8425787106446777,0.8823529411764707,0.2434782608695652,0.24083175803402648,0.19765716516985551,0.6728260869565217,0.9515151515151514
SVK,0.061431900569653024,0.7083333333333334,0.2865168539325843,0.35824175824175825,0.4935805991440799,0.527736131934033,0.5557275541795667,0.10434782608695652,0.10321361058601135,0.11116751269035532,0.5010869565217392,0.24242424242424243
SVN,0.10672363196961848,0.600609756097561,0.31460674157303375,0.24945054945054945,0.5349500713266763,0.568215892053973,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.19312768449824289,0.5010869565217392,0.29999999999999993
SLB,0.04845858592012672,0.6900406504065041,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.002124211212766366,0.3414634146341463,0.5280898876404495,0.0,0.8202567760342369,0.8395802098950524,0.845201238390093,0.46956521739130436,0.46446124763705104,0.01729793049590004,0.09891304347826087,0.7424242424242424
ZAF,0.008015910618464692,0.4065040650406504,0.657303370786517,0.01868131868131868,0.7132667617689016,0.7091454272863568,0.693498452012384,0.40869565217391307,0.40425330812854443,0.05681374463100351,0.23152173913043478,0.3545454545454545
SSD,0.01880861959836584,0.6839430894308942,0.5786516853932585,0.0,0.8174037089871613,0.8290854572713643,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.10210855134713002,0.2902173913043478,0.7272727272727273
ESP,0.013313481788365266,0.48983739837398377,0.4662921348314608,0.09999999999999999,0.6276747503566334,0.6446776611694153,0.6532507739938082,0.20869565217391303,0.2064272211720227,0.048184303006638035,0.27717391304347827,0.3424242424242424
LKA,0.033122454406763056,0.7022357723577236,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.18481062085122998,0.34021739130434786,0.8575757575757575
SDN,0.003845637455166197,0.38109756097560976,0.6404494382022473,0.0,0.8487874465049929,0.8530734632683659,0.8436532507739939,0.46956521739130436,0.46446124763705104,0.03131589222959782,0.08369565217391305,0.4575757575757576
SUR,0.013130638611027829,0.6138211382113822,0.43820224719101136,0.0,0.8002853067047077,0.830584707646177,0.8482972136222912,0.33043478260869563,0.32684310018903595,0.07524404529480672,0.33260869565217394,0.6727272727272727
SWZ,0.0218730409659571,0.5955284552845528,0.4494382022471911,0.0,0.7360912981455064,0.7601199400299851,0.7739938080495357,0.33043478260869563,0.32684310018903595,0.1253416634127294,0.3619565217391304,0.5696969696969697
SWE,0.06906118221498854,0.7469512195121951,0.19662921348314608,0.5362637362637362,0.42082738944365194,0.46326836581709147,0.5030959752321982,0.0608695652173913,0.06020793950850662,0.07290121046466223,0.5282608695652175,0.19090909090909092
CHE,0.13428275504919732,0.7428861788617886,0.17415730337078655,0.38131868131868135,0.46219686162624835,0.5097451274362819,0.5541795665634676,0.08695652173913043,0.08601134215500945,0.2024990238188208,0.5695652173913043,0.22727272727272727
SYR,0.0009062661833247023,0.20121951219512194,0.7191011235955058,0.002197802197802198,0.7603423680456491,0.7511244377811095,0.7275541795665635,0.3652173913043478,0.3612476370510397,0.005739945333853963,0.0641304347826087,0.3484848484848485
TJK,0.005653374762644571,0.4268292682926829,0.6292134831460676,0.6516483516483517,0.500713266761769,0.49025487256371814,0.4705882352941177,0.20869565217391303,0.2064272211720227,0.02046075751659508,0.12282608695652175,0.051515151515151514
TZA,0.005173034922207461,0.589430894308943,0.5505617977528091,0.0,0.7731811697574894,0.7871064467766117,0.7879256965944273,0.39999999999999997,0.3956521739130435,0.03588442014837954,0.19456521739130433,0.5818181818181818
THA,0.04243163328377408,0.6636178861788617,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.19836001561889888,0.44673913043478264,0.8393939393939394
MKD,0.03243478971898934,0.6128048780487805,0.38202247191011246,0.1934065934065934,0.5634807417974322,0.5892053973013492,0.6083591331269351,0.16521739130434782,0.16342155009451798,0.09293244826239751,0.3467391304347826,0.2606060606060606
TLS,0.013241132807343549,0.41971544715447157,0.4775280898876405,0.0,0.8059914407988589,0.830584707646177,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.10183522061694651,0.3804347826086957,0.7272727272727273
TGO,0.027282143025281296,0.7022357723577236,0.43258426966292146,0.0,0.8002853067047077,0.830584707646177,0.8498452012383902,0.28695652173913044,0.2838374291115312,0.1357672784068723,0.3576086956521739,0.8090909090909091
TON,0.019820918461101553,0.6758130081300813,0.1573033707865169,0.0,0.747503566333809,0.8110944527736131,0.8684210526315791,0.26956521739130435,0.26663516068052934,0.09265911753221398,0.11847826086956523,0.8727272727272728
TTO,0.051362930182194816,0.6341463414634146,0.303370786516854,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.2556032799687622,0.6108695652173913,0.9121212121212121
TUN,0.007858972385124638,0.366869918699187,0.4943820224719102,0.008791208791208791,0.7232524964336663,0.7421289355322338,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.04385005857087075,0.15217391304347827,0.44545454545454544
TUR,0.01350595546349042,0.3638211382113821,0.5505617977528091,0.13956043956043956,0.6333808844507848,0.6401799100449775,0.6362229102167184,0.21739130434782608,0.21502835538752363,0.050917610308473256,0.2565217391304348,0.2818181818181818
TKM,0.000891034818899077,0.38414634146341464,0.6460674157303372,0.12527472527472527,0.6690442225392298,0.6641679160419789,0.648606811145511,0.2956521739130435,0.2924385633270321,0.004568527918781725,0.06956521739130435,0.24545454545454545
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.790299572039943,0.8515742128935532,0.9009287925696595,,,0.2969543147208122,0.6673913043478261,0.7909090909090909
UGA,0.02216202578709052,0.5863821138211383,0.556179775280899,0.0,0.7646219686162625,0.7766116941529234,0.7770897832817338,0.3391304347826087,0.33544423440453686,0.13033971105037095,0.4760869565217391,0.5969696969696969
UKR,0.028427165791225863,0.6260162601626016,0.30898876404494385,0.3241758241758242,0.5121255349500714,0.5442278860569716,0.5712074303405574,0.1217391304347826,0.12041587901701324,0.060015618898867626,0.3521739130434782,0.2545454545454545
ARE,4.623807057779094e-06,0.20731707317073167,0.5280898876404495,0.0,0.8502139800285308,0.8695652173913043,0.8761609907120744,0.4869565217391304,0.48166351606805297,3.904724716907458e-05,0.0,0.7303030303030302
GBR,0.11835836354220611,0.8079268292682926,0.17977528089887643,0.14615384615384616,0.5206847360912982,0.5697151424287856,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.1784849668098399,0.6684782608695652,0.3090909090909091
USA,0.021027533229760056,0.5813008130081301,0.5224719101123597,0.32857142857142857,0.5820256776034237,0.5892053973013492,0.5866873065015481,0.20869565217391303,0.2064272211720227,0.07610308473252636,0.2826086956521739,0.29393939393939394
URY,0.015836914076168353,0.5264227642276423,0.4775280898876405,0.005494505494505495,0.6704707560627675,0.6881559220389806,0.6965944272445821,0.32173913043478264,0.31824196597353493,0.08836392034361577,0.2673913043478261,0.42121212121212115
UZB,0.0022958743310892457,0.3963414634146341,0.6797752808988765,0.30439560439560437,0.6233951497860201,0.6131934032983509,0.5897832817337462,0.2608695652173913,0.2580340264650284,0.01038656774697384,0.11304347826086956,0.19393939393939394
VUT,0.03943961405325847,0.6534552845528455,0.2471910112359551,0.0,0.7446504992867333,0.7961019490254873,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.22600546661460366,0.5282608695652175,0.696969696969697
VEN,0.03724199156617593,0.6219512195121951,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.19656384224912143,0.43043478260869567,0.8212121212121212
VNM,0.05570404771052939,0.676829268292683,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.26040609137055837,0.46413043478260874,0.7636363636363637
YEM,0.0009602105989987917,0.2479674796747967,0.4662921348314608,0.001098901098901099,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.41739130434782606,0.4128544423440454,0.006950409996095276,0.042391304347826085,0.609090909090909
ZMB,0.0058673160197009605,0.5640243902439024,0.6910112359550563,0.0,0.8031383737517833,0.7991004497751124,0.781733746130031,0.40869565217391307,0.40425330812854443,0.04158531823506443,0.1326086956521739,0.4757575757575757
ZWE,0.006209002244087693,0.5955284552845528,0.6460674157303372,0.0,0.7874465049928674,0.7886056971514243,0.7770897832817338,0.41739130434782606,0.4128544423440454,0.04494338149160484,0.15760869565217392,0.5
