Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4241688031319198e-05,0.1453252032520325,0.8146067415730339,0.0032967032967032967,0.7603423680456491,0.7376311844077961,0.7012383900928794,0.46956521739130436,0.45935727788279773,0.0001952362358453729,0.0,0.16666666666666666
NGA,0.0009364750561021924,0.5081300813008129,0.7471910112359552,0.0,0.8245363766048504,0.8140929535232383,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.007262787973447872,0.02282608695652174,0.39999999999999997
NOR,0.24400713504804655,0.6849593495934959,0.1910112359550562,0.8813186813186813,0.2995720399429387,0.3373313343328336,0.3730650154798762,0.02608695652173913,0.02551984877126654,0.10917610308473254,0.6380434782608696,0.09696969696969697
OMN,0.000996333378087219,0.32215447154471544,0.38202247191011246,0.0,0.7075606276747505,0.7406296851574213,0.7631578947368423,0.3130434782608696,0.30623818525519847,0.005349472862163218,0.03369565217391304,0.49393939393939396
PAK,0.011519650152482882,0.30081300813008127,0.651685393258427,0.30659340659340656,0.5863052781740371,0.5772113943028485,0.5572755417956656,0.17391304347826086,0.17013232514177692,0.03436157750878563,0.10869565217391304,0.19393939393939394
PLW,0.07717292901394403,0.7520325203252032,0.23595505617977527,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.2608695652173913,0.2551984877126654,0.3452948067161265,0.6641304347826087,0.8848484848484848
PAN,0.02001726221301571,0.5376016260162602,0.3426966292134832,0.0,0.7560627674750358,0.7961019490254873,0.825077399380805,0.30434782608695654,0.29773156899810965,0.10449043342444359,0.29782608695652174,0.7696969696969697
PNG,0.06880097274084573,0.7916666666666666,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.38992581023037876,0.6695652173913044,0.7666666666666667
PRY,0.015446803613556591,0.5823170731707317,0.4943820224719102,0.0,0.81169757489301,0.8350824587706147,0.845201238390093,0.43478260869565216,0.42533081285444235,0.11518937914877002,0.3347826086956522,0.7333333333333333
PER,0.04169129583422697,0.7947154471544715,0.4943820224719102,0.09230769230769231,0.7132667617689016,0.7316341829085456,0.738390092879257,0.28695652173913044,0.28071833648393196,0.20519328387348693,0.5565217391304348,0.5727272727272726
PHL,0.05917814008583488,0.6717479674796748,0.29213483146067415,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.2559547051932839,0.5652173913043478,0.7696969696969697
POL,0.07363412739513206,0.8221544715447154,0.12921348314606745,0.7615384615384615,0.3680456490727532,0.41679160419790107,0.46284829721362236,0.034782608695652174,0.034026465028355386,0.043928153065208905,0.5706521739130435,0.14545454545454545
PRT,0.06021635306979689,0.7012195121951219,0.25842696629213485,0.21648351648351646,0.5164051355206848,0.5547226386806596,0.5897832817337462,0.09565217391304348,0.09357277882797732,0.0987895353377587,0.3978260869565218,0.26969696969696966
QAT,0.0032341263797077613,0.3780487804878049,0.41573033707865176,0.0,0.6747503566333809,0.7016491754122938,0.7198142414860682,0.2956521739130435,0.2892249527410208,0.016399843811011325,0.13369565217391305,0.39999999999999997
ROU,0.1136256401403993,0.8475609756097561,0.21910112359550565,0.843956043956044,0.3580599144079886,0.39580209895052476,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.0508395158141351,0.43260869565217386,0.13636363636363635
RUS,0.1453046780597273,0.6849593495934959,0.34831460674157316,0.9813186813186813,0.06704707560627679,0.07346326836581712,0.07739938080495362,0.008695652173913044,0.008506616257088847,0.02167122217883639,0.40869565217391307,0.024242424242424242
RWA,0.033103285574544,0.8516260162601625,0.5617977528089888,0.0,0.6875891583452212,0.6956521739130436,0.6919504643962849,0.21739130434782608,0.21266540642722118,0.12342834830144475,0.5836956521739131,0.4909090909090909
KNA,0.045380439994629526,0.5040650406504065,0.252808988764045,0.0,0.7061340941512126,0.7556221889055473,0.7972136222910218,0.2608695652173913,0.2551984877126654,0.20304568527918782,0.525,0.6515151515151515
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7189728958630529,0.7736131934032984,0.8173374613003097,,,0.15736040609137056,0.5065217391304347,0.6818181818181818
VCT,0.016057694151945835,0.4878048780487805,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.08621632174931668,0.45652173913043476,0.696969696969697
WSM,0.0909308269811418,0.7134146341463414,0.15168539325842698,0.0,0.7674750356633381,0.8335832083958021,0.8916408668730651,0.33043478260869563,0.32325141776937616,0.5153455681374463,0.5804347826086956,0.9121212121212121
SMR,0.052586454916853674,0.6544715447154472,0.1404494382022472,0.48021978021978023,0.4322396576319544,0.4827586206896552,0.5309597523219816,0.0608695652173913,0.05954631379962193,0.05490042951971886,0.4141304347826087,0.1878787878787879
STP,0.053812072040968995,0.8871951219512194,0.2471910112359551,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.22608695652173913,0.22117202268431002,0.20866848887153455,0.3989130434782609,0.8090909090909091
SAU,0.0013688934921456933,0.33739837398373984,0.5112359550561798,0.03736263736263736,0.6633380884450785,0.6761619190404797,0.6795665634674924,0.30434782608695654,0.29773156899810965,0.007145646231940648,0.06847826086956521,0.2878787878787879
SEN,7.56340666577159e-05,0.29573170731707316,0.808988764044944,0.0,0.8231098430813125,0.8035982008995503,0.7708978328173376,0.391304347826087,0.3827977315689981,0.0005076142131979696,0.0076086956521739125,0.3272727272727272
SRB,0.06272973128488406,0.8404471544715447,0.16853932584269662,0.734065934065934,0.3894436519258203,0.43478260869565216,0.47678018575851405,0.043478260869565216,0.04253308128544423,0.046778602108551344,0.34130434782608693,0.15151515151515152
SYC,0.05122753514778373,0.6341463414634146,0.17415730337078655,0.0,0.7674750356633381,0.830584707646177,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.29796954314720814,0.5304347826086956,0.8393939393939394
SLE,0.006433847159631397,0.3871951219512195,0.5674157303370787,0.0,0.8102710413694723,0.823088455772114,0.823529411764706,0.40869565217391307,0.3998109640831758,0.04509957048028114,0.11630434782608695,0.6848484848484848
SGP,0.06307316470520542,0.7408536585365854,0.252808988764045,0.0,0.7774607703281028,0.830584707646177,0.8746130030959753,0.2956521739130435,0.2892249527410208,0.3198360015618899,0.6652173913043479,0.8666666666666666
SVK,0.10086239139190976,0.7713414634146342,0.18539325842696633,0.8406593406593407,0.35378031383737524,0.39580209895052476,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.06017180788754393,0.5021739130434782,0.1272727272727273
SVN,0.0824702226825479,0.6880081300813008,0.19662921348314608,0.765934065934066,0.3894436519258203,0.43178410794602695,0.46904024767801866,0.043478260869565216,0.04253308128544423,0.061499414291292465,0.3554347826086957,0.1484848484848485
SLB,0.07787587540765738,0.7967479674796748,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0011559168677877333,0.2479674796747967,0.5449438202247192,0.0,0.8059914407988589,0.8215892053973013,0.823529411764706,0.4608695652173913,0.45085066162570886,0.00913705583756345,0.08152173913043478,0.703030303030303
ZAF,0.01212724748042259,0.4288617886178862,0.6123595505617979,0.0,0.7589158345221114,0.7631184407796102,0.7554179566563469,0.4608695652173913,0.45085066162570886,0.0958609918000781,0.28478260869565214,0.4696969696969697
SSD,0.0009062661833247023,0.5325203252032521,0.8764044943820226,0.0,0.8616262482168331,0.8350824587706147,0.7941176470588237,0.45217391304347826,0.44234404536862004,0.007028504490433424,0.05652173913043478,0.3939393939393939
ESP,0.027533709265972338,0.6148373983739837,0.32584269662921356,0.4648351648351648,0.48216833095577744,0.5112443778110944,0.5340557275541796,0.10434782608695652,0.10207939508506617,0.04927762592737212,0.30978260869565216,0.2
LKA,0.02980608780712354,0.49390243902439024,0.29213483146067415,0.0,0.7517831669044224,0.7991004497751124,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.17336977743069112,0.2217391304347826,0.709090909090909
SDN,9.948788768053397e-05,0.2865853658536585,0.8426966292134834,0.005494505494505495,0.7803138373751785,0.7556221889055473,0.715170278637771,0.43478260869565216,0.42533081285444235,0.000741897696212417,0.004347826086956522,0.23030303030303031
SUR,0.0656009168153135,0.733739837398374,0.31460674157303375,0.0,0.747503566333809,0.7916041979010494,0.825077399380805,0.2608695652173913,0.2551984877126654,0.29351815696993366,0.7021739130434782,0.6484848484848484
SWZ,0.034901797188177305,0.6280487804878049,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.3652173913043478,0.3572778827977316,0.21862553689964856,0.4141304347826087,0.6787878787878787
SWE,0.2769952241210657,0.7093495934959348,0.2696629213483147,0.9120879120879121,0.2895863052781741,0.3178410794602699,0.3421052631578948,0.008695652173913044,0.008506616257088847,0.0413119875048809,0.4967391304347826,0.1
CHE,0.20190804994533634,0.7469512195121951,0.13483146067415733,0.7868131868131868,0.3566333808844508,0.4047976011994003,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.1505661850839516,0.5934782608695652,0.13333333333333333
SYR,0.030239081650267563,0.5335365853658536,0.3876404494382023,0.367032967032967,0.5135520684736091,0.5367316341829086,0.5526315789473685,0.1217391304347826,0.11909262759924386,0.0631393986723936,0.4010869565217391,0.21212121212121213
TJK,0.055536495195350706,0.673780487804878,0.38202247191011246,0.9274725274725275,0.2767475035663339,0.287856071964018,0.2941176470588236,0.06956521739130435,0.06805293005671077,0.06626317844591956,0.3,0.024242424242424242
TZA,0.02779551949671059,0.7266260162601625,0.4662921348314608,0.0,0.7517831669044224,0.775112443778111,0.7879256965944273,0.3130434782608696,0.30623818525519847,0.14923857868020304,0.5141304347826087,0.6393939393939393
THA,0.007100610803355496,0.38414634146341464,0.5730337078651687,0.0,0.7674750356633381,0.7781109445277362,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.034947286216321746,0.11956521739130435,0.6212121212121212
MKD,0.0584709515315419,0.7896341463414634,0.27528089887640456,0.7956043956043957,0.39800285306704714,0.4287856071964018,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.05232331120655994,0.3489130434782609,0.15151515151515152
TLS,0.045389626318515085,0.7022357723577236,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.33043478260869563,0.32325141776937616,0.25724326434986333,0.616304347826087,0.796969696969697
TGO,0.002195635798691211,0.5904471544715447,0.657303370786517,0.0,0.8330955777460771,0.8350824587706147,0.823529411764706,0.3826086956521739,0.3742911153119093,0.01440843420538852,0.0608695652173913,0.5424242424242424
TON,0.04383254441991394,0.7083333333333334,0.17415730337078655,0.0,0.761768901569187,0.8245877061469264,0.8777089783281735,0.33043478260869563,0.32325141776937616,0.2484185864896525,0.5141304347826087,0.8787878787878788
TTO,0.029060935611945452,0.5274390243902439,0.34831460674157316,0.0,0.7432239657631955,0.7811094452773613,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.1386958219445529,0.523913043478261,0.7242424242424242
TUN,0.018908516664428974,0.4247967479674797,0.34831460674157316,0.15604395604395604,0.5492154065620543,0.5787106446776612,0.6006191950464398,0.1565217391304348,0.15311909262759923,0.050761421319796954,0.19347826086956524,0.25151515151515147
TUR,0.06539437763328668,0.6504065040650406,0.27528089887640456,0.6747252747252747,0.4151212553495008,0.4467766116941529,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.08777821163607966,0.40869565217391307,0.14242424242424243
TKM,0.012566891075435871,0.6239837398373984,0.38202247191011246,0.6802197802197802,0.45078459343794586,0.4707646176911544,0.4845201238390094,0.10434782608695652,0.10207939508506617,0.022491214369386957,0.21195652173913043,0.14242424242424243
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.3501757126122608,0.5695652173913043,0.8575757575757575
UGA,0.007289960424778309,0.5254065040650406,0.6966292134831462,0.0,0.7831669044222541,0.7781109445277362,0.758513931888545,0.391304347826087,0.3827977315689981,0.04892620070285045,0.2902173913043478,0.49696969696969695
UKR,0.1049859025260372,0.8048780487804877,0.1573033707865169,0.8560439560439561,0.33238231098430815,0.37631184407796103,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.046973838344396716,0.44239130434782614,0.12121212121212122
ARE,0.0015477604817172857,0.3140243902439024,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7321981424148608,0.2956521739130435,0.2892249527410208,0.007848496680983991,0.06630434782608695,0.4333333333333333
GBR,0.2236382990966109,0.850609756097561,0.12359550561797754,0.36043956043956044,0.44793152639087025,0.5022488755622189,0.5526315789473685,0.043478260869565216,0.04253308128544423,0.16677079265911754,0.6880434782608695,0.2212121212121212
USA,0.03573709649577076,0.641260162601626,0.5112359550561798,0.7593406593406593,0.3937232524964337,0.39280359820089955,0.3869969040247679,0.10434782608695652,0.10207939508506617,0.06395939086294417,0.27065217391304347,0.12424242424242427
URY,0.008249693801221506,0.5315040650406504,0.50561797752809,0.0,0.7517831669044224,0.7706146926536732,0.7786377708978329,0.42608695652173917,0.4168241965973535,0.06028894962905115,0.2565217391304348,0.5696969696969697
UZB,0.019472135911157144,0.641260162601626,0.3595505617977529,0.8483516483516483,0.3794579172610557,0.3988005997001499,0.411764705882353,0.06956521739130435,0.06805293005671077,0.023233112065599377,0.23804347826086955,0.10606060606060606
VUT,0.07396513032970826,0.7357723577235773,0.2303370786516854,0.0,0.7532097004279601,0.8080959520239881,0.8544891640866874,0.30434782608695654,0.29773156899810965,0.3860991800078094,0.6315217391304347,0.793939393939394
VEN,0.01514365492533336,0.5335365853658536,0.47191011235955066,0.0,0.7646219686162625,0.7886056971514243,0.80030959752322,0.33043478260869563,0.32325141776937616,0.08582584927762593,0.2760869565217391,0.6757575757575758
VNM,0.011921715863973762,0.5914634146341463,0.3202247191011237,0.001098901098901099,0.6961483594864479,0.7361319340329835,0.7678018575851394,0.2434782608695652,0.2381852551984877,0.04978524014057009,0.24456521739130435,0.5575757575757575
YEM,0.0013838540767593071,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.6975748930099859,0.7211394302848576,0.7352941176470589,0.30434782608695654,0.29773156899810965,0.007223740726278798,0.043478260869565216,0.5
ZMB,0.05244650106079083,0.7997967479674797,0.43258426966292146,0.0,0.747503566333809,0.775112443778111,0.7925696594427246,0.26956521739130435,0.2637051039697543,0.24248340491995315,0.6097826086956522,0.6545454545454544
ZWE,0.03633120432706139,0.6717479674796748,0.45505617977528096,0.0,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.3391304347826087,0.33175803402646503,0.21132370167903164,0.4902173913043478,0.6757575757575758
