Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.034542618250238126,0.7195121951219512,0.2696629213483147,0.10989010989010989,0.5449358059914409,0.583208395802099,0.6176470588235295,0.19999999999999998,0.19999999999999998,0.12112456071846935,0.5782608695652174,0.2878787878787879
OMN,0.0005847238336217213,0.5101626016260162,0.32584269662921356,0.0,0.8174037089871613,0.8635682158920539,0.8978328173374613,0.4608695652173913,0.4608695652173913,0.004724716907458024,0.05217391304347826,0.9
PAK,0.004358148914550594,0.31504065040650403,0.5112359550561798,0.029670329670329672,0.8330955777460771,0.8545727136431783,0.8637770897832818,0.5391304347826087,0.5391304347826087,0.041194845763373684,0.1391304347826087,0.6151515151515152
PLW,0.07236106677827504,0.7449186991869918,0.2865168539325843,0.0,0.7974322396576321,0.848575712143928,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.37508785630613045,0.6108695652173913,0.9272727272727272
PAN,0.06610122433680653,0.6666666666666667,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.3426395939086294,0.7141304347826087,0.8333333333333334
PNG,0.05160403826616422,0.7093495934959348,0.42134831460674166,0.001098901098901099,0.761768901569187,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.2596251464271769,0.5847826086956521,0.7363636363636363
PRY,0.018307744395826716,0.5172764227642277,0.5112359550561798,0.01098901098901099,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.23478260869565218,0.23478260869565218,0.07536118703631393,0.21195652173913043,0.4666666666666666
PER,0.0211960306744608,0.6341463414634146,0.5674157303370787,0.16043956043956042,0.7004279600570614,0.7076461769115442,0.7043343653250774,0.25217391304347825,0.25217391304347825,0.093713393205779,0.2597826086956522,0.5242424242424243
PHL,0.061765917128303774,0.7845528455284553,0.27528089887640456,0.0,0.7746077032810271,0.8245877061469264,0.8653250773993809,0.26956521739130435,0.26956521739130435,0.29191721983600155,0.5728260869565218,0.8818181818181817
POL,0.0185492031066525,0.6463414634146342,0.43820224719101136,0.0,0.6619115549215407,0.6851574212893553,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.09332292073408825,0.44782608695652176,0.42121212121212115
PRT,0.0016992490937338168,0.4583333333333333,0.5449438202247192,0.0,0.746077032810271,0.7586206896551724,0.758513931888545,0.45217391304347826,0.45217391304347826,0.01347130027333073,0.14456521739130435,0.4666666666666666
QAT,5.4493341272993206e-06,0.383130081300813,0.5674157303370787,0.0,0.9529243937232528,0.9745127436281859,0.9798761609907122,0.8173913043478261,0.817391304347826,7.809449433814917e-05,0.0,0.7303030303030302
ROU,0.007850336089527527,0.4735772357723577,0.5898876404494383,0.002197802197802198,0.724679029957204,0.7301349325337332,0.7229102167182664,0.3739130434782609,0.3739130434782609,0.0514642717688403,0.2902173913043478,0.45454545454545453
RUS,0.017381922710317552,0.6869918699186992,0.4606741573033709,0.0945054945054945,0.6219686162624822,0.6401799100449775,0.648606811145511,0.2608695652173913,0.2608695652173913,0.07950019523623585,0.44130434782608696,0.3424242424242424
RWA,0.003145457833292054,0.5985772357723578,0.6235955056179776,0.0,0.710413694721826,0.712143928035982,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.015345568137446308,0.11630434782608695,0.4515151515151515
KNA,0.019738214786961777,0.5955284552845528,0.25842696629213485,0.0,0.7674750356633381,0.8185907046476761,0.8622291021671827,0.391304347826087,0.391304347826087,0.13541585318235064,0.43260869565217386,0.7848484848484848
LCA,,0.5630081300813008,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.20804373291682934,0.5304347826086956,0.8878787878787879
VCT,0.024018242906856602,0.5599593495934959,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,0.391304347826087,0.391304347826087,0.16477938305349474,0.5065217391304347,0.906060606060606
WSM,0.027536419516808144,0.6229674796747967,0.16292134831460675,0.0,0.7646219686162625,0.8290854572713643,0.8854489164086689,0.30434782608695654,0.30434782608695654,0.14693479109722765,0.14347826086956522,0.8636363636363636
SMR,0.00745590004928487,0.4034552845528455,0.38202247191011246,0.0,0.7203994293865906,0.7541229385307345,0.7770897832817338,0.391304347826087,0.391304347826087,0.0511518937914877,0.26956521739130435,0.4666666666666666
STP,0.05258970721785663,0.9939024390243901,0.18539325842696633,0.0,0.7132667617689016,0.7736131934032984,0.825077399380805,0.1826086956521739,0.1826086956521739,0.1683717297930496,0.45978260869565213,0.7303030303030302
SAU,0.00017437869207357826,0.24186991869918698,0.6235955056179776,0.0,0.9215406562054208,0.9325337331334332,0.9287925696594428,0.8173913043478261,0.817391304347826,0.0024990238188207733,0.01847826086956522,0.403030303030303
SEN,0.025717658558647636,0.5,0.39887640449438205,0.0,0.8231098430813125,0.8590704647676161,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.18035923467395548,0.42717391304347824,0.806060606060606
SRB,0.004402040224708982,0.4034552845528455,0.5617977528089888,0.0,0.747503566333809,0.7586206896551724,0.756965944272446,0.41739130434782606,0.4173913043478261,0.032213978914486525,0.1923913043478261,0.4515151515151515
SYC,0.0059564016541703265,0.6615853658536586,0.1573033707865169,0.0,0.7574893009985736,0.8215892053973013,0.8777089783281735,0.3391304347826087,0.3391304347826087,0.035415853182350646,0.3489130434782609,0.793939393939394
SLE,0.11631093918302038,0.8099593495934959,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5497071456462319,0.7956521739130435,0.8121212121212121
SGP,0.04451343075225723,0.7723577235772358,0.27528089887640456,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.2608695652173913,0.2608695652173913,0.20359234673955484,0.6239130434782608,0.9272727272727272
SVK,0.019294275700057793,0.5985772357723578,0.5617977528089888,0.007692307692307692,0.6733238231098432,0.6806596701649176,0.6764705882352943,0.3130434782608696,0.31304347826086953,0.10589613432253026,0.3717391304347826,0.38484848484848483
SVN,0.017468609040896435,0.491869918699187,0.4775280898876405,0.0,0.6990014265335236,0.7181409295352325,0.7260061919504646,0.3391304347826087,0.3391304347826087,0.10386567746973838,0.4097826086956522,0.45454545454545453
SLB,0.05872435998468916,0.6666666666666667,0.303370786516854,0.0,0.7660485021398004,0.8125937031484258,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.0014912718086756056,0.391260162601626,0.4494382022471911,0.0,0.8216833095577747,0.8500749625187406,0.8684210526315791,0.5391304347826087,0.5391304347826087,0.014096056228035924,0.14021739130434782,0.7363636363636363
ZAF,0.0026990971112061785,0.2398373983739837,0.758426966292135,0.24505494505494507,0.6419400855920114,0.6206896551724138,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.010698945724326435,0.08043478260869566,0.24242424242424243
SSD,0.03838014108216858,0.7621951219512195,0.4494382022471911,0.0,0.8031383737517833,0.8320839580209894,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.19894572432643498,0.42934782608695654,0.7909090909090909
ESP,0.0025751571509570297,0.38008130081300817,0.6235955056179776,0.0,0.754636233951498,0.7571214392803598,0.7461300309597524,0.4782608695652174,0.4782608695652174,0.021593127684498243,0.1760869565217391,0.4333333333333333
LKA,0.018696665390763964,0.7611788617886179,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,0.3391304347826087,0.3391304347826087,0.11116751269035532,0.225,0.8606060606060606
SDN,0.00625838446023142,0.47459349593495936,0.6179775280898877,0.0,0.8873038516405136,0.8980509745127436,0.8931888544891642,0.5391304347826087,0.5391304347826087,0.05915657946114799,0.18804347826086956,0.5545454545454546
SUR,0.05467746271396102,0.6849593495934959,0.353932584269663,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.2750878563061304,0.6423913043478261,0.7181818181818181
SWZ,0.0031128273253326734,0.2997967479674797,0.6460674157303372,0.00989010989010989,0.6961483594864479,0.6926536731634183,0.6780185758513934,0.22608695652173913,0.22608695652173913,0.012338930105427567,0.07608695652173914,0.39999999999999997
SWE,0.02848828045842433,0.6890243902439024,0.3707865168539326,0.07142857142857142,0.5877318116975749,0.616191904047976,0.6362229102167184,0.22608695652173913,0.22608695652173913,0.11292463881296368,0.5423913043478261,0.3333333333333333
CHE,0.046656290575582224,0.6016260162601625,0.3202247191011237,0.05384615384615385,0.601997146932953,0.6371814092953523,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.21339320577899257,0.523913043478261,0.3484848484848485
SYR,4.7326282257740835e-05,0.07418699186991869,0.7977528089887642,0.0,0.8901569186875892,0.8755622188905547,0.8467492260061921,0.7999999999999999,0.7999999999999999,0.0006638032018742679,0.004347826086956522,0.42727272727272725
TJK,0.0015687270618962915,0.37500000000000006,0.6348314606741574,0.25054945054945055,0.6362339514978602,0.631184407796102,0.6145510835913314,0.41739130434782606,0.4173913043478261,0.011479890667707927,0.1641304347826087,0.08787878787878789
TZA,0.003135723592008914,0.5152439024390244,0.5280898876404495,0.0,0.733238231098431,0.7481259370314843,0.7507739938080497,0.32173913043478264,0.3217391304347826,0.017688402967590784,0.10869565217391304,0.5272727272727272
THA,0.06415773534775855,0.8536585365853658,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.29344006247559545,0.6543478260869565,0.8878787878787879
MKD,0.0030836691959561396,0.3363821138211382,0.6235955056179776,0.0,0.7417974322396577,0.7436281859070465,0.7337461300309599,0.43478260869565216,0.43478260869565216,0.023506442795782897,0.15217391304347827,0.3727272727272727
TLS,0.007230886200824293,0.38008130081300817,0.3426966292134832,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.047403358063256545,0.15869565217391304,0.6303030303030304
TGO,0.039143475258745564,0.823170731707317,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.17903162827020694,0.508695652173913,0.8151515151515151
TON,0.03587990207617344,0.6138211382113822,0.16292134831460675,0.0,0.7318116975748931,0.7946026986506747,0.8482972136222912,0.19130434782608696,0.19130434782608696,0.12034361577508786,0.14565217391304347,0.803030303030303
TTO,0.03881621247032276,0.6392276422764228,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.21304178055447093,0.633695652173913,0.8727272727272728
TUN,0.0004821057957328339,0.3109756097560975,0.606741573033708,0.0,0.8445078459343796,0.8530734632683659,0.8482972136222912,0.591304347826087,0.591304347826087,0.004998047637641547,0.03695652173913044,0.5848484848484848
TUR,0.0029362179992344587,0.23373983739837398,0.651685393258427,0.0032967032967032967,0.7603423680456491,0.7601199400299851,0.7461300309597524,0.4869565217391304,0.48695652173913045,0.025068332682545883,0.1532608695652174,0.403030303030303
TKM,0.00029992848229596123,0.29369918699186986,0.7078651685393259,0.0,0.8644793152639088,0.8620689655172413,0.8436532507739939,0.6608695652173913,0.6608695652173914,0.003475204998047638,0.029347826086956522,0.403030303030303
TUV,,0.6158536585365854,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.1990628660679422,0.5967391304347825,0.8090909090909091
UGA,0.020674470938188774,0.5660569105691057,0.5112359550561798,0.0,0.7574893009985736,0.7766116941529234,0.781733746130031,0.3130434782608696,0.31304347826086953,0.11347130027333074,0.3782608695652174,0.6303030303030304
UKR,0.011403380391627077,0.5071138211382115,0.4662921348314608,0.0,0.7075606276747505,0.7286356821589205,0.7399380804953561,0.3652173913043478,0.3652173913043478,0.07301835220616947,0.3576086956521739,0.4515151515151515
ARE,2.1600372625078024e-05,0.2784552845528455,0.5617977528089888,0.0,0.9286733238231099,0.9475262368815592,0.9520123839009289,0.7217391304347827,0.7217391304347827,0.00027333073018352206,0.016304347826086956,0.8515151515151514
GBR,0.021811068831198075,0.7936991869918699,0.2808988764044944,0.008791208791208791,0.5977175463623396,0.638680659670165,0.671826625386997,0.21739130434782608,0.21739130434782608,0.08313158922295978,0.3782608695652174,0.3878787878787878
USA,0.010893218920471341,0.5548780487804877,0.5955056179775282,0.045054945054945054,0.7218259629101285,0.7271364317841079,0.7198142414860682,0.40869565217391307,0.408695652173913,0.07805544709098008,0.29456521739130437,0.4606060606060606
URY,0.05576557914724668,0.6270325203252033,0.3595505617977529,0.07802197802197802,0.5777460770328103,0.6071964017991004,0.628482972136223,0.13043478260869565,0.13043478260869565,0.12752830925419759,0.3173913043478261,0.33030303030303027
UZB,0.000470704645158071,0.20833333333333331,0.7191011235955058,0.002197802197802198,0.834522111269615,0.8290854572713643,0.8080495356037153,0.6434782608695653,0.6434782608695652,0.005310425614994143,0.06304347826086956,0.3515151515151515
VUT,0.050062059532118966,0.6077235772357724,0.2303370786516854,0.0,0.7289586305278175,0.782608695652174,0.8281733746130032,0.2434782608695652,0.24347826086956523,0.21370558375634516,0.5369565217391304,0.6939393939393939
VEN,0.05807114967663152,0.6808943089430894,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.30101522842639594,0.6543478260869565,0.7787878787878788
VNM,0.05207990903564272,0.7693089430894309,0.2640449438202247,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.2778992581023038,0.6260869565217392,0.8363636363636363
YEM,0.002529664737801995,0.383130081300813,0.41573033707865176,0.0,0.8216833095577747,0.856071964017991,0.8777089783281735,0.5652173913043478,0.5652173913043478,0.025068332682545883,0.10978260869565216,0.6909090909090909
ZMB,2.328351854391527e-05,0.391260162601626,0.7359550561797754,0.005494505494505495,0.7189728958630529,0.7061469265367316,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.00011714174150722374,0.0010869565217391304,0.3727272727272727
ZWE,0.001994067052439601,0.4014227642276422,0.6797752808988765,0.023076923076923078,0.6918687589158345,0.6836581709145427,0.6640866873065017,0.2434782608695652,0.24347826086956523,0.008512299882858258,0.05652173913043478,0.396969696969697
