Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.041841708271760154,0.7439024390243902,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.24240531042561497,0.4608695652173913,0.7666666666666667
NOR,0.030622888519714658,0.7123983739837398,0.252808988764045,0.14835164835164835,0.5349500713266763,0.575712143928036,0.6099071207430342,0.19999999999999998,0.19999999999999998,0.1073799297149551,0.6021739130434782,0.27575757575757576
OMN,0.0018480722169758634,0.540650406504065,0.34831460674157316,0.0,0.8131241084165478,0.856071964017991,0.8869969040247679,0.4434782608695652,0.4434782608695652,0.014369386958219444,0.09782608695652174,0.8848484848484848
PAK,0.0051760763885610375,0.3323170731707317,0.5393258426966293,0.035164835164835165,0.8373751783166905,0.856071964017991,0.8622291021671827,0.5391304347826087,0.5391304347826087,0.04892620070285045,0.13478260869565217,0.6181818181818182
PLW,0.06063028228835538,0.7449186991869918,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.3050370948848106,0.558695652173913,0.9151515151515152
PAN,0.05129906982719686,0.6392276422764228,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.2659117532213979,0.6086956521739131,0.8424242424242424
PNG,0.029112159352742063,0.6341463414634146,0.43258426966292146,0.001098901098901099,0.7560627674750358,0.7841079460269864,0.801857585139319,0.3130434782608696,0.31304347826086953,0.15978133541585318,0.4739130434782609,0.6727272727272727
PRY,0.005018029422483073,0.5030487804878049,0.5168539325842698,0.0,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.23478260869565218,0.23478260869565218,0.02065599375244045,0.0891304347826087,0.4606060606060606
PER,0.01504490838558603,0.6341463414634146,0.5730337078651687,0.16483516483516483,0.6990014265335236,0.7061469265367316,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.0711050370948848,0.21739130434782608,0.49393939393939396
PHL,0.06531827322518181,0.7855691056910569,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.31866458414681764,0.5630434782608695,0.8606060606060606
POL,0.020085915330550912,0.6219512195121951,0.404494382022472,0.0,0.6547788873038518,0.6821589205397302,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.10105427567356502,0.4782608695652174,0.4151515151515151
PRT,0.0027479402614850007,0.46138211382113825,0.4831460674157304,0.0,0.7161198288159772,0.7361319340329835,0.7461300309597524,0.41739130434782606,0.4173913043478261,0.020109332292073408,0.16847826086956522,0.4515151515151515
QAT,8.351696869013089e-06,0.3536585365853659,0.5674157303370787,0.0,0.9300998573466478,0.9490254872563718,0.953560371517028,0.7999999999999999,0.7999999999999999,0.00011714174150722374,0.0,0.6787878787878787
ROU,0.013348662929022283,0.49593495934959353,0.5449438202247192,0.001098901098901099,0.7203994293865906,0.7316341829085456,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.08547442405310426,0.383695652173913,0.4787878787878788
RUS,0.013987385994946264,0.7002032520325203,0.4662921348314608,0.1131868131868132,0.6176890156918687,0.6356821589205398,0.6439628482972137,0.26956521739130435,0.26956521739130435,0.06610698945724326,0.42391304347826086,0.3212121212121212
RWA,0.007125588228671785,0.7032520325203252,0.5730337078651687,0.001098901098901099,0.6847360912981456,0.6911544227886057,0.6873065015479878,0.2434782608695652,0.24347826086956523,0.0304178055447091,0.21521739130434783,0.43636363636363634
KNA,0.06190389075270754,0.6056910569105691,0.202247191011236,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.34782608695652173,0.34782608695652173,0.377508785630613,0.6978260869565218,0.7909090909090909
LCA,,0.5975609756097561,0.1404494382022472,0.0,0.7560627674750358,0.823088455772114,0.8808049535603717,,,0.2834830144474815,0.6228260869565218,0.8424242424242424
VCT,0.030571259848160767,0.5975609756097561,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,0.3826086956521739,0.3826086956521739,0.20507614213197972,0.5847826086956521,0.8393939393939394
WSM,0.03792157560849302,0.6229674796747967,0.1460674157303371,0.0,0.7503566333808845,0.8170914542728636,0.8746130030959753,0.2782608695652174,0.2782608695652174,0.18500585708707537,0.15543478260869567,0.8363636363636363
SMR,0.004971031209125912,0.4380081300813008,0.404494382022472,0.0,0.7189728958630529,0.7481259370314843,0.7693498452012385,0.3826086956521739,0.3826086956521739,0.0333463490823897,0.1989130434782609,0.4696969696969697
STP,0.03416856346319567,0.959349593495935,0.17977528089887643,0.0,0.7075606276747505,0.767616191904048,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.11460367044123389,0.3467391304347826,0.7121212121212122
SAU,0.00022549581546335337,0.19817073170731705,0.6235955056179776,0.0,0.8958630527817405,0.9070464767616192,0.9024767801857586,0.7999999999999999,0.7999999999999999,0.0031628270206950407,0.020652173913043477,0.3727272727272727
SEN,0.020222242018837024,0.4979674796747967,0.43820224719101136,0.0,0.8288159771754637,0.8605697151424289,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.14181960171807886,0.42826086956521736,0.7848484848484848
SRB,0.008491757918727501,0.46951219512195125,0.5280898876404495,0.0,0.733238231098431,0.7481259370314843,0.7523219814241487,0.391304347826087,0.391304347826087,0.05825849277625927,0.3010869565217391,0.4696969696969697
SYC,0.01339431600560099,0.6615853658536586,0.101123595505618,0.0,0.7432239657631955,0.815592203898051,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.0755564232721593,0.4934782608695652,0.7787878787878788
SLE,0.13160968712950621,0.83130081300813,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.5818820773135495,0.8076086956521739,0.806060606060606
SGP,0.047109834113885585,0.741869918699187,0.31460674157303375,0.0,0.7960057061340942,0.8425787106446777,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.22983209683717298,0.6260869565217392,0.8969696969696969
SVK,0.023592191475468895,0.6036585365853658,0.4775280898876405,0.002197802197802198,0.6619115549215407,0.6791604197901049,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.12588832487309642,0.4739130434782609,0.403030303030303
SVN,0.02539843814498758,0.5457317073170732,0.4831460674157304,0.0,0.6875891583452212,0.7061469265367316,0.713622291021672,0.3130434782608696,0.31304347826086953,0.13939867239359624,0.47500000000000003,0.4606060606060606
SLB,0.060899336280418395,0.6626016260162602,0.303370786516854,0.0,0.7532097004279601,0.7976011994002998,0.8343653250773996,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0012683973911542415,0.391260162601626,0.4494382022471911,0.0,0.8259629101283881,0.8545727136431783,0.8730650154798764,0.5478260869565217,0.5478260869565218,0.012182741116751269,0.13043478260869565,0.7363636363636363
ZAF,0.005634611487627497,0.2388211382113821,0.7191011235955058,0.28901098901098904,0.6219686162624822,0.6056971514242879,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.020616946505271377,0.10108695652173914,0.23636363636363636
SSD,0.03709064504045703,0.7804878048780487,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.28695652173913044,0.28695652173913044,0.1866067942210074,0.4206521739130435,0.7272727272727273
ESP,0.002979842613649157,0.38211382113821135,0.5955056179775282,0.001098901098901099,0.7360912981455064,0.7421289355322338,0.7352941176470589,0.45217391304347826,0.45217391304347826,0.02362358453729012,0.19021739130434784,0.42424242424242425
LKA,0.01870291218842209,0.7245934959349593,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.11690745802420928,0.2902173913043478,0.8151515151515151
SDN,0.008506499906060588,0.5010162601626016,0.6629213483146069,0.0,0.8815977175463625,0.8860569715142429,0.8761609907120744,0.5304347826086956,0.5304347826086957,0.0791097227645451,0.19782608695652174,0.5090909090909091
SUR,0.06558967173820934,0.6941056910569104,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.28695652173913044,0.28695652173913044,0.32998828582584927,0.6847826086956522,0.696969696969697
SWZ,0.005161776957197217,0.30081300813008127,0.651685393258427,0.015384615384615384,0.6875891583452212,0.6821589205397302,0.6671826625386997,0.22608695652173913,0.22608695652173913,0.02046075751659508,0.0782608695652174,0.36666666666666664
SWE,0.023838740909193256,0.6585365853658536,0.3426966292134832,0.10659340659340659,0.5720399429386591,0.6026986506746627,0.6269349845201239,0.22608695652173913,0.22608695652173913,0.09449433814916049,0.5108695652173914,0.3151515151515151
CHE,0.055202727804921976,0.6422764227642276,0.3595505617977529,0.08351648351648351,0.5934379457917262,0.6221889055472264,0.6455108359133128,0.2434782608695652,0.24347826086956523,0.23565013666536508,0.5989130434782609,0.33030303030303027
SYR,0.00018917858816931162,0.048780487804878044,0.758426966292135,0.0,0.8573466476462198,0.8470764617691154,0.8219814241486069,0.7652173913043478,0.7652173913043478,0.0025380710659898475,0.042391304347826085,0.37575757575757573
TJK,0.0034130601204700154,0.37296747967479676,0.6292134831460676,0.32087912087912085,0.6148359486447932,0.6101949025487257,0.5959752321981424,0.39999999999999997,0.39999999999999997,0.023935962514642715,0.266304347826087,0.08484848484848485
TZA,0.002339678971521,0.5365853658536586,0.5393258426966293,0.0,0.7232524964336663,0.7361319340329835,0.736842105263158,0.32173913043478264,0.3217391304347826,0.013197969543147206,0.09673913043478262,0.4909090909090909
THA,0.056841277703975554,0.8902439024390244,0.29213483146067415,0.0,0.7960057061340942,0.8440779610194902,0.8839009287925698,0.2608695652173913,0.2608695652173913,0.2599765716516985,0.6217391304347827,0.8878787878787879
MKD,0.005018836731242674,0.39430894308943093,0.6460674157303372,0.0,0.7375178316690443,0.7376311844077961,0.7244582043343655,0.40869565217391307,0.408695652173913,0.035962514642717686,0.20434782608695654,0.42727272727272725
TLS,0.006633474433161463,0.3780487804878049,0.45505617977528096,0.0,0.7845934379457918,0.8110944527736131,0.8266253869969041,0.43478260869565216,0.43478260869565216,0.05056618508395158,0.22717391304347825,0.6121212121212121
TGO,0.042953585226063566,0.8445121951219513,0.353932584269663,0.0,0.7803138373751785,0.8200899550224887,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.20300663803201874,0.5152173913043478,0.796969696969697
TON,0.0574666342062009,0.6138211382113822,0.1460674157303371,0.0,0.7189728958630529,0.7841079460269864,0.8421052631578949,0.1391304347826087,0.1391304347826087,0.14017961733697773,0.14565217391304347,0.803030303030303
TTO,0.05758280233265034,0.673780487804878,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.30726278797344786,0.7706521739130435,0.8393939393939394
TUN,0.0001353770292481931,0.3404471544715447,0.606741573033708,0.0,0.8473609129814551,0.8575712143928036,0.8529411764705883,0.6086956521739131,0.6086956521739131,0.0014447481452557595,0.01847826086956522,0.5484848484848485
TUR,0.004093156324766439,0.23678861788617886,0.6404494382022473,0.005494505494505495,0.747503566333809,0.7481259370314843,0.7352941176470589,0.46956521739130436,0.46956521739130436,0.033697774306911364,0.19347826086956524,0.3878787878787878
TKM,0.0006060273559035975,0.3079268292682927,0.6685393258426967,0.0,0.8359486447931527,0.8365817091454272,0.823529411764706,0.6173913043478261,0.6173913043478261,0.006559937524404529,0.058695652173913045,0.3909090909090909
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.3169465052713784,0.716304347826087,0.803030303030303
UGA,0.026892463918222143,0.6219512195121951,0.5000000000000001,0.0,0.7303851640513553,0.7496251874062968,0.756965944272446,0.28695652173913044,0.28695652173913044,0.13529871144084343,0.41304347826086957,0.5666666666666667
UKR,0.011730236642424518,0.4623983739837398,0.50561797752809,0.0,0.7218259629101285,0.7376311844077961,0.7445820433436533,0.391304347826087,0.391304347826087,0.08047637641546271,0.39999999999999997,0.4575757575757576
ARE,0.00013446231959111072,0.27235772357723576,0.5505617977528091,0.0,0.9072753209700429,0.9280359820089954,0.9334365325077401,0.6956521739130435,0.6956521739130435,0.0016399843811011324,0.013043478260869565,0.8090909090909091
GBR,0.0391046693945057,0.7530487804878049,0.24157303370786526,0.014285714285714287,0.580599144079886,0.6266866566716641,0.6656346749226006,0.19130434782608696,0.19130434782608696,0.1311597032409215,0.5206521739130434,0.3878787878787878
USA,0.009727388377276922,0.5274390243902439,0.651685393258427,0.05824175824175824,0.733238231098431,0.7316341829085456,0.7167182662538701,0.43478260869565216,0.43478260869565216,0.07415072237407264,0.2782608695652174,0.4606060606060606
URY,0.056327820683133314,0.5863821138211383,0.3932584269662922,0.1087912087912088,0.5706134094151213,0.5952023988005997,0.6114551083591332,0.1217391304347826,0.12173913043478261,0.12022647403358062,0.3228260869565217,0.3212121212121212
UZB,0.000976909913763988,0.2266260162601626,0.6797752808988765,0.005494505494505495,0.8102710413694723,0.8080959520239881,0.7925696594427246,0.6086956521739131,0.6086956521739131,0.010425614994142912,0.10978260869565216,0.3454545454545454
VUT,0.05377544195851898,0.608739837398374,0.23595505617977527,0.0,0.7189728958630529,0.7721139430284857,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.22135884420148377,0.55,0.6757575757575758
VEN,0.0769753123061839,0.7164634146341463,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28695652173913044,0.38727059742288167,0.7032608695652174,0.7575757575757576
VNM,0.05213845045369599,0.7896341463414634,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8916408668730651,0.30434782608695654,0.30434782608695654,0.2782116360796564,0.625,0.8424242424242424
YEM,0.0016505427590019944,0.38922764227642276,0.4269662921348315,0.0,0.8145506419400856,0.8455772113943029,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.01585318235064428,0.09782608695652174,0.6787878787878787
ZMB,1.5065806116651062e-05,0.38109756097560976,0.7921348314606743,0.013186813186813187,0.724679029957204,0.7031484257871065,0.6671826625386997,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0,0.33939393939393936
ZWE,0.000384178055974602,0.36890243902439024,0.7640449438202248,0.03296703296703297,0.7004279600570614,0.6821589205397302,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.001757126122608356,0.02282608695652174,0.35757575757575755
