Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00018959436528616724,0.25914634146341464,0.7808988764044945,0.0,0.8887303851640515,0.8785607196401799,0.8513931888544892,0.6695652173913044,0.6695652173913044,0.002225693088637251,0.017391304347826087,0.27878787878787875
NGA,0.009546242603005262,0.6107723577235772,0.556179775280899,0.0,0.8487874465049929,0.8665667166416791,0.8684210526315791,0.4782608695652174,0.4782608695652174,0.08004685669660289,0.18478260869565216,0.6303030303030304
NOR,0.019345499440854404,0.6900406504065041,0.3370786516853933,0.7021978021978021,0.4251069900142654,0.4497751124437781,0.46904024767801866,0.13043478260869565,0.13043478260869565,0.044240531042561496,0.3771739130434783,0.14242424242424243
OMN,6.519385192296277e-05,0.3485772357723578,0.4101123595505619,0.0,0.7945791726105564,0.8275862068965517,0.8498452012383902,0.4782608695652174,0.4782608695652174,0.0005466614603670441,0.005434782608695652,0.6939393939393939
PAK,0.0019898453155607594,0.2947154471544715,0.6685393258426967,0.0956043956043956,0.7674750356633381,0.7646176911544228,0.7492260061919506,0.45217391304347826,0.45217391304347826,0.01577508785630613,0.09456521739130434,0.3545454545454545
PLW,0.053272690428478146,0.6798780487804879,0.252808988764045,0.0,0.7888730385164051,0.8440779610194902,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.2923857868020304,0.6065217391304347,0.9090909090909091
PAN,0.03766225542071017,0.5548780487804877,0.3202247191011237,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.2296759078484967,0.41847826086956524,0.806060606060606
PNG,0.05567288856866233,0.7530487804878049,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.29707145646231936,0.6293478260869565,0.7696969696969697
PRY,0.024379299135388294,0.5193089430894309,0.4775280898876405,0.0,0.7446504992867333,0.767616191904048,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.11893791487700119,0.28369565217391307,0.6303030303030304
PER,0.03332104338819715,0.7449186991869918,0.5112359550561798,0.12637362637362637,0.7018544935805993,0.7166416791604198,0.7213622291021673,0.2608695652173913,0.2608695652173913,0.15240140570089808,0.41304347826086957,0.5484848484848485
PHL,0.022538445950509987,0.5853658536585366,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.3391304347826087,0.3391304347826087,0.13401015228426397,0.3630434782608695,0.806060606060606
POL,0.009699103963880533,0.5447154471544715,0.4269662921348315,0.3714285714285714,0.5278174037089872,0.545727136431784,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.034010152284263954,0.29891304347826086,0.21212121212121213
PRT,0.015420112315670233,0.6422764227642276,0.3932584269662922,0.06813186813186814,0.5977175463623396,0.623688155922039,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.06817649355720422,0.3815217391304348,0.3121212121212121
QAT,0.0009205425882289983,0.34552845528455284,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.6,0.6,0.009683717297930496,0.1326086956521739,0.5212121212121212
ROU,0.016157749542583987,0.6778455284552846,0.4606741573033709,0.3659340659340659,0.5406562054208275,0.5547226386806596,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.05665755564232721,0.3597826086956522,0.23636363636363636
RUS,0.015918762524486076,0.6483739837398373,0.48876404494382036,0.8274725274725274,0.3495007132667618,0.3493253373313343,0.3436532507739939,0.11304347826086956,0.11304347826086956,0.03155017571261226,0.383695652173913,0.09696969696969697
RWA,0.04770489251580276,0.891260162601626,0.47191011235955066,0.0,0.6747503566333809,0.6941529235382308,0.7027863777089784,0.19999999999999998,0.19999999999999998,0.1672784068723155,0.691304347826087,0.49393939393939396
KNA,0.019202656001071978,0.5721544715447154,0.2808988764044944,0.0,0.7318116975748931,0.7781109445277362,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.12003123779773525,0.32717391304347826,0.6636363636363636
LCA,,0.5558943089430894,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,,,0.17739164388910583,0.4706521739130434,0.7121212121212122
VCT,0.013198650545260773,0.5558943089430894,0.252808988764045,0.0,0.7674750356633381,0.8200899550224887,0.8622291021671827,0.391304347826087,0.391304347826087,0.09055056618508395,0.4206521739130435,0.7484848484848484
WSM,0.05425447879374658,0.6717479674796748,0.19662921348314608,0.0,0.7646219686162625,0.8245877061469264,0.8746130030959753,0.3130434782608696,0.31304347826086953,0.29777430691136275,0.41956521739130437,0.8484848484848485
SMR,0.0227388866753663,0.6158536585365854,0.2808988764044944,0.11538461538461539,0.5477888730385165,0.5862068965517241,0.6176470588235295,0.19999999999999998,0.19999999999999998,0.07973447871925028,0.45978260869565213,0.27575757575757576
STP,0.06578310404611262,0.8861788617886178,0.25842696629213485,0.0,0.746077032810271,0.7976011994002998,0.8390092879256967,0.22608695652173913,0.22608695652173913,0.26075751659508,0.5010869565217392,0.7909090909090909
SAU,0.0017062025427107325,0.23170731707317072,0.5730337078651687,0.0,0.7860199714693296,0.7976011994002998,0.7956656346749228,0.591304347826087,0.591304347826087,0.017688402967590784,0.11739130434782609,0.3484848484848485
SEN,0.00020062631812006992,0.24898373983739835,0.7808988764044945,0.0,0.8730385164051356,0.8620689655172413,0.8328173374613005,0.5217391304347826,0.5217391304347826,0.0018352206169465054,0.01847826086956522,0.4333333333333333
SRB,0.01993457246001546,0.714430894308943,0.41573033707865176,0.23296703296703297,0.5563480741797433,0.575712143928036,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.07294025771183132,0.3739130434782609,0.24848484848484848
SYC,0.020694391281831894,0.5467479674796748,0.16853932584269662,0.0,0.7731811697574894,0.8365817091454272,0.8931888544891642,0.34782608695652173,0.34782608695652173,0.12620070285044904,0.3739130434782609,0.8666666666666666
SLE,0.012805935199153401,0.5772357723577236,0.48876404494382036,0.0,0.8159771754636235,0.8395802098950524,0.8513931888544892,0.43478260869565216,0.43478260869565216,0.09761811792268645,0.2391304347826087,0.7484848484848484
SGP,0.04422316288774308,0.7164634146341463,0.2865168539325843,0.0,0.7760342368045651,0.8245877061469264,0.8637770897832818,0.28695652173913044,0.28695652173913044,0.22249121436938693,0.5543478260869565,0.8666666666666666
SVK,0.016170403628749157,0.6189024390243902,0.4606741573033709,0.42747252747252745,0.5263908701854495,0.5382308845577211,0.543343653250774,0.19130434782608696,0.19130434782608696,0.054236626317844594,0.34456521739130436,0.21515151515151518
SVN,0.02628000614782785,0.6158536585365854,0.4438202247191012,0.29120879120879123,0.5477888730385165,0.5637181409295352,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.092151503319016,0.41847826086956524,0.24848484848484848
SLB,0.05313548397991579,0.7520325203252032,0.2696629213483147,0.0,0.7631954350927247,0.8125937031484258,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.22682545880515423,0.575,0.8666666666666666
SOM,0.004834240537680409,0.334349593495935,0.5449438202247192,0.0,0.8288159771754637,0.8455772113943029,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.04127294025771183,0.15760869565217392,0.7545454545454545
ZAF,0.014547542386238264,0.4339430894308943,0.556179775280899,0.03736263736263736,0.68188302425107,0.689655172413793,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.06653650917610308,0.23152173913043478,0.38484848484848483
SSD,0.012588791080559061,0.6900406504065041,0.606741573033708,0.0,0.8430813124108417,0.8530734632683659,0.8482972136222912,0.39999999999999997,0.39999999999999997,0.08828582584927762,0.23043478260869565,0.5787878787878787
ESP,0.017228251487927712,0.5579268292682927,0.4438202247191012,0.18241758241758244,0.5777460770328103,0.5952023988005997,0.605263157894737,0.2608695652173913,0.2608695652173913,0.07879734478719251,0.40217391304347827,0.2606060606060606
LKA,0.02215426789453539,0.5467479674796748,0.34831460674157316,0.0,0.7988587731811698,0.841079460269865,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.14861382272549786,0.26304347826086955,0.8242424242424242
SDN,0.0007530654430546927,0.33536585365853655,0.808988764044944,0.0,0.8730385164051356,0.8575712143928036,0.825077399380805,0.5826086956521739,0.5826086956521739,0.007692307692307692,0.02826086956521739,0.2818181818181818
SUR,0.03967361343634493,0.7764227642276423,0.2977528089887641,0.0,0.7631954350927247,0.8095952023988006,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.18750488090589612,0.5489130434782609,0.7151515151515151
SWZ,0.011410529846418065,0.4867886178861789,0.4606741573033709,0.0,0.7232524964336663,0.7451274362818591,0.756965944272446,0.25217391304347825,0.25217391304347825,0.05044904334244436,0.21739130434782608,0.5636363636363636
SWE,0.008030074660175014,0.649390243902439,0.43820224719101136,0.7065934065934065,0.449358059914408,0.4602698650674663,0.4659442724458205,0.14782608695652175,0.14782608695652175,0.02081218274111675,0.2793478260869565,0.14545454545454545
CHE,0.04344978484042166,0.7012195121951219,0.2808988764044944,0.46263736263736266,0.46932952924393734,0.5037481259370314,0.5325077399380806,0.14782608695652175,0.14782608695652175,0.11261226083561109,0.4989130434782609,0.19696969696969696
SYR,0.00727154407395406,0.41971544715447157,0.5955056179775282,0.035164835164835165,0.6718972895863053,0.6746626686656672,0.6656346749226006,0.39999999999999997,0.39999999999999997,0.0509957048028114,0.26304347826086955,0.2666666666666666
TJK,0.018127512715246038,0.6056910569105691,0.45505617977528096,0.6758241758241759,0.45078459343794586,0.4602698650674663,0.46439628482972145,0.23478260869565218,0.23478260869565218,0.07461928934010152,0.3630434782608695,0.06363636363636364
TZA,0.04173134133024115,0.7123983739837398,0.43820224719101136,0.0,0.7360912981455064,0.7631184407796102,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.20359234673955484,0.5782608695652174,0.6424242424242425
THA,0.024075158174408397,0.5863821138211383,0.4606741573033709,0.0,0.81169757489301,0.8395802098950524,0.8544891640866874,0.34782608695652173,0.34782608695652173,0.14681764935572042,0.35000000000000003,0.7999999999999999
MKD,0.021554950127215006,0.673780487804878,0.4101123595505619,0.2945054945054945,0.5378031383737518,0.5577211394302849,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.08215540804373292,0.43478260869565216,0.20606060606060606
TLS,0.03815436921622047,0.6097560975609756,0.30898876404494385,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.20359234673955484,0.5043478260869565,0.7636363636363637
TGO,0.01666600995204107,0.6839430894308942,0.4775280898876405,0.0,0.8273894436519259,0.8545727136431783,0.86687306501548,0.3652173913043478,0.3652173913043478,0.10671612651308084,0.27717391304347827,0.7757575757575756
TON,0.06466522981676204,0.6666666666666667,0.17415730337078655,0.0,0.7446504992867333,0.8065967016491753,0.8606811145510836,0.23478260869565218,0.23478260869565218,0.2661850839515814,0.4804347826086957,0.8272727272727273
TTO,0.012472980883975414,0.5965447154471545,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.34782608695652173,0.34782608695652173,0.07606403748535728,0.3847826086956522,0.7606060606060605
TUN,0.004318280474133123,0.49390243902439024,0.48876404494382036,0.013186813186813187,0.6747503566333809,0.6911544227886057,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.02830925419757907,0.13804347826086955,0.3454545454545454
TUR,0.016757480917749305,0.5416666666666666,0.45505617977528096,0.27912087912087913,0.559201141226819,0.575712143928036,0.5820433436532508,0.2434782608695652,0.24347826086956523,0.07153455681374463,0.3978260869565218,0.22727272727272727
TKM,0.0042963912593159655,0.5264227642276423,0.5505617977528091,0.13516483516483518,0.6476462196861628,0.6536731634182908,0.65015479876161,0.34782608695652173,0.34782608695652173,0.02620070285044904,0.18369565217391304,0.2727272727272727
TUV,,0.7235772357723577,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.21147989066770795,0.5173913043478261,0.8363636363636363
UGA,0.026905943850010727,0.6432926829268292,0.50561797752809,0.0,0.7532097004279601,0.7706146926536732,0.7786377708978329,0.33043478260869563,0.3304347826086957,0.15587661069894573,0.5532608695652174,0.5818181818181818
UKR,0.011658968829142271,0.6219512195121951,0.3876404494382023,0.38131868131868135,0.5206847360912982,0.5427286356821589,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.04088246778602109,0.31630434782608696,0.2090909090909091
ARE,0.0007368338099205186,0.2784552845528455,0.5280898876404495,0.0,0.81169757489301,0.830584707646177,0.8359133126934986,0.5652173913043478,0.5652173913043478,0.007301835220616946,0.08478260869565217,0.5636363636363636
GBR,0.020866141471561718,0.7286585365853658,0.2865168539325843,0.2956043956043956,0.5049928673323825,0.5397301349325337,0.5681114551083593,0.14782608695652175,0.14782608695652175,0.05408043732916829,0.383695652173913,0.25151515151515147
USA,0.014995337023524789,0.6229674796747967,0.5955056179775282,0.43186813186813183,0.5563480741797433,0.5532233883058472,0.540247678018576,0.26956521739130435,0.26956521739130435,0.07087075361187037,0.28152173913043477,0.23939393939393938
URY,0.024251791763362236,0.5152439024390244,0.4662921348314608,0.0,0.6904422253922968,0.7106446776611695,0.7213622291021673,0.25217391304347825,0.25217391304347825,0.10722374072627881,0.2641304347826087,0.4696969696969697
UZB,0.0056543129263954255,0.4928861788617886,0.556179775280899,0.25274725274725274,0.6176890156918687,0.6221889055472264,0.6176470588235295,0.3391304347826087,0.3391304347826087,0.03361967981257321,0.24021739130434785,0.23030303030303031
VUT,0.049651701854924436,0.7002032520325203,0.252808988764045,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2195236235845373,0.5206521739130434,0.7636363636363637
VEN,0.019806513108023928,0.6971544715447155,0.43258426966292146,0.0,0.7803138373751785,0.8110944527736131,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.11776649746192894,0.3228260869565217,0.7151515151515151
VNM,0.019763826657360085,0.6747967479674797,0.353932584269663,0.0032967032967032967,0.7560627674750358,0.7946026986506747,0.823529411764706,0.3130434782608696,0.31304347826086953,0.10847325263568919,0.4076086956521739,0.6939393939393939
YEM,0.004642733597656706,0.15853658536585363,0.5168539325842698,0.001098901098901099,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.4782608695652174,0.4782608695652174,0.038930105427567356,0.13369565217391305,0.603030303030303
ZMB,0.022692117172899828,0.6219512195121951,0.5337078651685394,0.0,0.7232524964336663,0.7361319340329835,0.738390092879257,0.2608695652173913,0.2608695652173913,0.10378758297540024,0.275,0.5333333333333332
ZWE,0.013715598182265679,0.548780487804878,0.5224719101123597,0.002197802197802198,0.710413694721826,0.7241379310344827,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.06064037485357283,0.20326086956521738,0.5242424242424243
