Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.01353634779940141,0.616869918699187,0.556179775280899,0.0,0.8430813124108417,0.8590704647676161,0.8622291021671827,0.46956521739130436,0.46956521739130436,0.11144084342053884,0.21847826086956523,0.6151515151515152
NOR,0.03530169469899953,0.6676829268292683,0.2808988764044944,0.7516483516483518,0.3951497860199715,0.42578710644677664,0.45046439628482976,0.10434782608695652,0.10434782608695653,0.06458414681764936,0.5152173913043478,0.1393939393939394
OMN,0.002769876354187254,0.36788617886178865,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.022803592346739555,0.06847826086956521,0.6696969696969697
PAK,0.005963111564475345,0.36890243902439024,0.6011235955056181,0.11758241758241758,0.7189728958630529,0.7226386806596702,0.715170278637771,0.39999999999999997,0.39999999999999997,0.04181960171807887,0.16847826086956522,0.3212121212121212
PLW,0.05258970721785663,0.6961382113821137,0.2303370786516854,0.0,0.7874465049928674,0.8440779610194902,0.8916408668730651,0.3130434782608696,0.31304347826086953,0.28863725107379934,0.5902173913043478,0.9181818181818182
PAN,0.024826439706092062,0.5152439024390244,0.4269662921348315,0.0,0.7988587731811698,0.830584707646177,0.8498452012383902,0.391304347826087,0.391304347826087,0.17032409215150332,0.33260869565217394,0.8303030303030302
PNG,0.06663476909913765,0.7134146341463414,0.39887640449438205,0.0,0.7731811697574894,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.35556423272159315,0.6858695652173913,0.7757575757575756
PRY,0.01832002023784769,0.5274390243902439,0.47191011235955066,0.0,0.7646219686162625,0.7871064467766117,0.80030959752322,0.2956521739130435,0.2956521739130435,0.09496290511518937,0.23152173913043478,0.6696969696969697
PER,0.03729088329993471,0.7439024390243902,0.5168539325842698,0.1131868131868132,0.7132667617689016,0.7286356821589205,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.17055837563451778,0.42608695652173917,0.5757575757575758
PHL,0.018525919588108588,0.5741869918699186,0.3707865168539326,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.1101522842639594,0.3282608695652174,0.8090909090909091
POL,0.011536983438510017,0.5325203252032521,0.4101123595505619,0.4032967032967033,0.5164051355206848,0.535232383808096,0.5479876160990713,0.19130434782608696,0.19130434782608696,0.038695821944552906,0.3739130434782609,0.2181818181818182
PRT,0.01771487702549554,0.665650406504065,0.41573033707865176,0.04285714285714286,0.6119828815977176,0.6356821589205398,0.65015479876161,0.2608695652173913,0.2608695652173913,0.08102303787582975,0.4141304347826087,0.3212121212121212
QAT,0.0009044191734402091,0.44410569105691056,0.4943820224719102,0.0,0.7974322396576321,0.8185907046476761,0.8281733746130032,0.5565217391304348,0.5565217391304348,0.008824677860210855,0.10543478260869564,0.5151515151515151
ROU,0.02187031020098894,0.6260162601626016,0.5000000000000001,0.367032967032967,0.5506419400855921,0.5592203898050974,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.07668879344006248,0.3989130434782609,0.24545454545454545
RUS,0.015426226555287866,0.6422764227642276,0.50561797752809,0.8230769230769232,0.333808844507846,0.3313343328335832,0.32352941176470595,0.11304347826086956,0.11304347826086956,0.030573994533385395,0.366304347826087,0.09393939393939395
RWA,0.05946610636115961,0.9268292682926829,0.4269662921348315,0.0,0.6718972895863053,0.697151424287856,0.7120743034055729,0.19130434782608696,0.19130434782608696,0.19945333853963296,0.7543478260869566,0.5151515151515151
KNA,0.011001191773412246,0.5467479674796748,0.30898876404494385,0.0,0.7346647646219687,0.7796101949025487,0.8126934984520124,0.3739130434782609,0.3739130434782609,0.07212026552128074,0.29891304347826086,0.6515151515151515
LCA,,0.5315040650406504,0.27528089887640456,0.0,0.747503566333809,0.7961019490254873,0.8359133126934986,,,0.09090199140960563,0.3467391304347826,0.696969696969697
VCT,0.00728575972819919,0.5274390243902439,0.2977528089887641,0.0,0.7717546362339516,0.8200899550224887,0.8560371517027865,0.40869565217391307,0.408695652173913,0.05220616946505271,0.30978260869565216,0.7272727272727273
WSM,0.04556717627721613,0.6717479674796748,0.16853932584269662,0.0,0.7717546362339516,0.8350824587706147,0.890092879256966,0.30434782608695654,0.30434782608695654,0.24314720812182744,0.3989130434782609,0.906060606060606
SMR,0.0255303780834031,0.6636178861788617,0.2808988764044944,0.1054945054945055,0.5492154065620543,0.5862068965517241,0.6191950464396285,0.19130434782608696,0.19130434782608696,0.08563061304178056,0.44782608695652176,0.2727272727272727
STP,0.0908236327201495,0.8902439024390244,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.36001561889886763,0.5989130434782609,0.8151515151515151
SAU,0.0017247993971359742,0.34247967479674796,0.556179775280899,0.001098901098901099,0.7717546362339516,0.7856071964017991,0.7863777089783283,0.5565217391304348,0.5565217391304348,0.016829363529871143,0.11739130434782609,0.3333333333333333
SEN,6.4029675995767e-05,0.25203252032520324,0.808988764044944,0.0,0.8787446504992869,0.8620689655172413,0.8312693498452014,0.5217391304347826,0.5217391304347826,0.0005857087075361187,0.016304347826086956,0.4333333333333333
SRB,0.021729110845923494,0.6534552845528455,0.43258426966292146,0.23186813186813188,0.5606276747503567,0.5802098950524738,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.08281921124560718,0.3847826086956522,0.25151515151515147
SYC,0.021051708107876568,0.5467479674796748,0.17415730337078655,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,0.3565217391304348,0.3565217391304348,0.13158922295978134,0.4543478260869565,0.9121212121212121
SLE,0.015596561911302247,0.5792682926829268,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8498452012383902,0.41739130434782606,0.4173913043478261,0.114135103475205,0.275,0.7484848484848484
SGP,0.041304961896905704,0.7123983739837398,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.28695652173913044,0.28695652173913044,0.20780944943381494,0.532608695652174,0.8909090909090909
SVK,0.01976770724378407,0.5802845528455285,0.4775280898876405,0.489010989010989,0.5164051355206848,0.5262368815592204,0.5278637770897834,0.19130434782608696,0.19130434782608696,0.06630222569308865,0.4076086956521739,0.20303030303030303
SVN,0.035076620686408364,0.6067073170731707,0.43258426966292146,0.2879120879120879,0.543509272467903,0.5607196401799102,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.11764935572042172,0.46847826086956523,0.23939393939393938
SLB,0.08536341544976403,0.7489837398373984,0.21348314606741578,0.0,0.7517831669044224,0.8095952023988006,0.8591331269349846,0.23478260869565218,0.23478260869565218,0.35138617727450216,0.6858695652173913,0.8484848484848485
SOM,0.005174466019454527,0.2621951219512195,0.5842696629213484,0.0,0.834522111269615,0.8470764617691154,0.845201238390093,0.5130434782608696,0.5130434782608695,0.0465443186255369,0.1358695652173913,0.7454545454545454
ZAF,0.009235795689086392,0.31504065040650403,0.6910112359550563,0.05274725274725275,0.7075606276747505,0.6986506746626686,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.046466224131198754,0.1967391304347826,0.3727272727272727
SSD,0.013084325094787172,0.6819105691056911,0.606741573033708,0.0,0.8373751783166905,0.8470764617691154,0.8421052631578949,0.39999999999999997,0.39999999999999997,0.09176103084732526,0.2576086956521739,0.5696969696969697
ESP,0.015196376436328703,0.5762195121951219,0.47191011235955066,0.14945054945054945,0.5891583452211127,0.6041979010494752,0.6099071207430342,0.2608695652173913,0.2608695652173913,0.06950409996095275,0.38913043478260867,0.2666666666666666
LKA,0.015403710625267377,0.5670731707317074,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.09863334634908238,0.1760869565217391,0.8393939393939394
SDN,0.0010402359669466148,0.35060975609756095,0.808988764044944,0.0,0.8573466476462198,0.841079460269865,0.8080495356037153,0.5652173913043478,0.5652173913043478,0.010308473252635689,0.0391304347826087,0.25757575757575757
SUR,0.038882020748429516,0.774390243902439,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.1896915267473643,0.5467391304347826,0.6878787878787879
SWZ,0.01818442798279783,0.48170731707317077,0.5000000000000001,0.0,0.7403708987161199,0.7586206896551724,0.7662538699690403,0.2608695652173913,0.2608695652173913,0.08317063647012886,0.2423913043478261,0.5818181818181818
SWE,0.018716366829531893,0.6504065040650406,0.3932584269662922,0.7604395604395605,0.41369472182596295,0.43028485757121443,0.4411764705882354,0.11304347826086956,0.11304347826086956,0.03709488481062085,0.3967391304347826,0.14545454545454545
CHE,0.03725104261264845,0.7083333333333334,0.3426966292134832,0.4923076923076923,0.4778887303851641,0.5037481259370314,0.5247678018575853,0.1565217391304348,0.15652173913043477,0.10222569308863726,0.5217391304347826,0.18484848484848487
SYR,0.008411171073989393,0.47052845528455284,0.6123595505617979,0.04835164835164835,0.6733238231098432,0.6731634182908546,0.6625386996904026,0.3826086956521739,0.3826086956521739,0.05642327215931277,0.358695652173913,0.2727272727272727
TJK,0.017836106545380856,0.6189024390243902,0.4438202247191012,0.7318681318681318,0.4251069900142654,0.43478260869565216,0.4396284829721363,0.21739130434782608,0.21739130434782608,0.06798125732135885,0.3652173913043478,0.045454545454545456
TZA,0.04337797116459897,0.7276422764227642,0.353932584269663,0.0,0.7289586305278175,0.7661169415292354,0.7925696594427246,0.2608695652173913,0.2608695652173913,0.19839906286606795,0.5858695652173913,0.6636363636363636
THA,0.016881068355861777,0.4847560975609756,0.5449438202247192,0.0,0.8359486447931527,0.8530734632683659,0.8575851393188856,0.391304347826087,0.391304347826087,0.11581413510347521,0.30869565217391304,0.793939393939394
MKD,0.016565757773624838,0.6361788617886178,0.47191011235955066,0.3142857142857143,0.5520684736091299,0.5652173913043479,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.0631393986723936,0.3521739130434782,0.21515151515151518
TLS,0.01646655862681384,0.4715447154471545,0.43820224719101136,0.0,0.7817403708987162,0.8095952023988006,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.1029285435376806,0.30434782608695654,0.7454545454545454
TGO,0.02301575808066025,0.6808943089430894,0.5112359550561798,0.0,0.834522111269615,0.856071964017991,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.15439281530652088,0.32608695652173914,0.7424242424242424
TON,0.055111256839213744,0.6666666666666667,0.16853932584269662,0.0,0.7532097004279601,0.8170914542728636,0.8715170278637773,0.2434782608695652,0.24347826086956523,0.23525966419367433,0.3989130434782609,0.8666666666666666
TTO,0.009092213991398914,0.5609756097560975,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.0582194455290902,0.31521739130434784,0.7333333333333333
TUN,0.005689494067052438,0.48170731707317077,0.48876404494382036,0.016483516483516484,0.6661911554921541,0.6821589205397302,0.6888544891640868,0.3652173913043478,0.3652173913043478,0.036431081608746585,0.16086956521739132,0.3272727272727272
TUR,0.018307744395826716,0.5508130081300813,0.4662921348314608,0.27912087912087913,0.5620542082738945,0.575712143928036,0.5820433436532508,0.23478260869565218,0.23478260869565218,0.07536118703631393,0.41086956521739126,0.23333333333333334
TKM,0.0030138619584984287,0.49898373983739835,0.606741573033708,0.13296703296703297,0.6547788873038518,0.6551724137931034,0.6455108359133128,0.3739130434782609,0.3739130434782609,0.019757907067551737,0.14891304347826087,0.23333333333333334
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9024767801857586,,,0.28379539242483404,0.6141304347826086,0.8545454545454545
UGA,0.030269186831262063,0.6219512195121951,0.4831460674157304,0.0,0.7517831669044224,0.7736131934032984,0.7832817337461301,0.33043478260869563,0.3304347826086957,0.17536118703631395,0.5826086956521739,0.5909090909090909
UKR,0.012496458431840525,0.608739837398374,0.42134831460674166,0.36043956043956044,0.5335235378031385,0.5517241379310344,0.5634674922600621,0.20869565217391303,0.20869565217391306,0.045724326434986334,0.3467391304347826,0.23333333333333334
ARE,0.0014385333873715657,0.334349593495935,0.5168539325842698,0.0,0.7974322396576321,0.8170914542728636,0.825077399380805,0.5217391304347826,0.5217391304347826,0.013158922295978134,0.075,0.5666666666666667
GBR,0.03029733610058528,0.7388211382113821,0.2865168539325843,0.2153846153846154,0.5178316690442225,0.5532233883058472,0.5835913312693499,0.14782608695652175,0.14782608695652175,0.07852401405700898,0.46630434782608693,0.2666666666666666
USA,0.0200138472969626,0.6422764227642276,0.5393258426966293,0.4340659340659341,0.5449358059914409,0.5472263868065966,0.541795665634675,0.2434782608695652,0.24347826086956523,0.08543537680593519,0.30434782608695654,0.23636363636363636
URY,0.024843514286357594,0.5254065040650406,0.4494382022471911,0.0,0.6932952924393724,0.7166416791604198,0.7306501547987617,0.2434782608695652,0.24347826086956523,0.10605232331120656,0.29347826086956524,0.5030303030303029
UZB,0.003242087984566154,0.46138211382113825,0.606741573033708,0.27802197802197803,0.6134094151212554,0.6116941529235381,0.5990712074303407,0.3565217391304348,0.3565217391304348,0.020265521280749706,0.16195652173913044,0.1878787878787879
VUT,0.07578464134064507,0.6971544715447155,0.2471910112359551,0.0,0.733238231098431,0.7856071964017991,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.335064427957829,0.6304347826086957,0.7272727272727273
VEN,0.01842916363327054,0.5904471544715447,0.5280898876404495,0.0,0.7974322396576321,0.815592203898051,0.8204334365325078,0.391304347826087,0.391304347826087,0.1264349863334635,0.30869565217391304,0.6818181818181818
VNM,0.02252531165799803,0.6290650406504065,0.3764044943820226,0.0032967032967032967,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.1339320577899258,0.44891304347826083,0.696969696969697
YEM,0.0023653315603142165,0.27743902439024387,0.47191011235955066,0.002197802197802198,0.7560627674750358,0.7781109445277362,0.7894736842105264,0.4434782608695652,0.4434782608695652,0.018391253416634126,0.08695652173913043,0.5969696969696969
ZMB,0.0172095245289268,0.5691056910569106,0.5842696629213484,0.0,0.738944365192582,0.7451274362818591,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.08133541585318235,0.2391304347826087,0.5363636363636364
ZWE,0.011602953407717777,0.4847560975609756,0.6292134831460676,0.0,0.7446504992867333,0.7466266866566715,0.7352941176470589,0.28695652173913044,0.28695652173913044,0.0583756345177665,0.18478260869565216,0.5393939393939394
